iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,416388.787752416,3537341.542364229,1422741.2557398747,3276906.9549729354,8046519.378922397,2905148.393964436,2270168.1475176928,150343.99794351964,166232.92047882508,2914692.350603921,4867963.388919331,778273.765101927,1901642.3750937209,132116.01547632742,6633115.933405799,4432039.686005813,1567782.222862976,2597157.3218537173,3169853.6925332607,4480394.334839384,3770667.8349048956,786502.8667376871,6755387.9070811905,3360231.463743331,3903432.7726651737,1583125.602730775,416775.5104281833,5339067.582986959,99090.7405406599,787186.8400649115,546006.330371708,6375405.179383085,775494.6911646997,1047759.0549103384,1.1408614143754844E7,7821429.691251477,2360937.7504163138,2207391.456437823,8807748.858892318,251025.25297820094,2709179.8803491965,113220.30000268621,3875268.811463405,6337989.62556538,1128466.0614063977,4901298.589125803,162421.32467225258,4524907.935347538,3914152.510310765,594390.1818007615,63659.476302776995
86,2012-03-27 12:00:00,425185.9443092794,3548836.0745925736,1430473.1717649824,3440146.045391866,8469196.429227652,2908972.5812665694,2272323.8113812245,154740.8169567799,168062.3754479526,3151751.5613481626,5050100.996942101,780097.2773959526,1906275.1357142406,142103.3879627595,6820276.112559879,4436425.098637975,1573883.5974141855,2600913.7742238627,3181497.941072093,4479728.182222705,3770785.9249142916,787556.5775696677,6766078.095132406,3362637.79643435,3910167.2315041474,1589437.3215482652,425545.390898691,5347719.120996445,104523.30377505784,793694.3510567658,548241.3544222715,6373482.246116836,784976.6507329696,1056287.037621665,1.1583272941351205E7,7828163.102384162,2370499.919692613,2215945.1383421477,8812179.82071373,254362.07877855987,2714350.9488394093,119039.45264021425,3879884.769815643,6632754.307647015,1136155.4994910401,4904396.480658082,164651.52473661292,4520815.713782228,3918905.062291299,598274.9461766641,68426.019030873
87,2012-03-28 12:00:00,433715.49805024243,3559046.2329828213,1437940.2113529874,3602081.0297583104,8905056.492650606,2912316.337239969,2274342.3678027713,159181.2113161123,169744.3154185532,3397199.5667639496,5230974.157481322,781735.0556000673,1910576.2123268056,152316.68051397576,7004470.30781984,4440459.8581739785,1579540.4983538752,2604403.548409899,3192141.3887111205,4479217.079901907,3770919.8162189694,788535.0580960038,6775221.834465072,3364764.409466697,3916027.269671447,1595377.7187124954,433884.6786411378,5355210.453269064,109806.8849555155,799845.791296824,550374.4481209719,6371640.807016377,794467.0958220854,1065301.465947819,1.1755243495379083E7,7833880.0648563225,2379365.784584673,2224040.0110657485,8815906.945284909,257594.54121928746,2719230.23566414,124641.61269220605,3884161.4529439504,6930835.963052965,1143722.9912180987,4907139.420858183,166729.25408196964,4517097.371187301,3923120.364565929,601816.4220506134,73187.3539513564
88,2012-03-29 12:00:00,440945.1573535402,3568193.8736124258,1445108.10786306,3762081.6819942156,9351432.95767922,2914788.2838865896,2276152.841061897,163458.98995512497,171285.1499786382,3648320.349212099,5409446.421727886,783013.1287776697,1914522.0734671708,162643.69588597777,7184671.359925266,4444057.345689674,1584747.4236843046,2607587.2143071783,3201628.9229164487,4478548.4957836075,3770845.259081111,789420.6102058793,6782554.1093096,3366318.3717476283,3920907.311767052,1600923.422530798,441775.5221194956,5361306.431640553,114903.11031973969,805600.4133486932,552369.411622927,6369494.417899515,803922.8892145958,1224343.2407830223,1.1923832923241552E7,7838367.248374913,2387667.534048688,2231685.147077389,8818618.932210093,260671.22421084205,2723763.736485894,129998.54120976609,3887907.080654787,7230024.777187939,1150936.7703754103,4909254.956988092,168646.4790414177,4513389.510408932,3926757.693714919,605025.4359988674,77887.96279315
89,2012-03-30 12:00:00,446943.17177200457,3576634.459425209,1452029.8180972242,3920524.2558954195,9808972.887083609,2917000.3627699343,2277834.04624412,167759.1059346419,172695.200749316,3905099.227761652,5586186.540129905,784174.05065696,1918164.2311295967,173069.92450268968,7361903.595325756,4447340.439063088,1589542.9968029913,2610530.9905727976,3210249.2740695267,4478005.626535224,3770779.9850914455,790244.7817161012,6788707.02965889,3367721.616782476,3925208.0105812154,1606104.601572707,449260.7704896747,5366629.1225866005,119811.19525821367,811019.9511996551,554275.448063906,6367427.716447668,813422.0271778632,1381453.8692027705,1.2090110867897246E7,7842170.333085416,2395642.419315224,2239183.5426374883,8820870.468345186,263654.6239655157,2728033.340071587,135117.844561859,3891401.4541037707,7530668.22797934,1158016.4427860896,4911121.1514658965,170426.91306448344,4510002.3244704055,3929992.0816186303,607936.2231309983,82504.27048525494
90,2012-03-31 12:00:00,451833.5225243614,3584562.0600449555,1458688.2098804621,3927018.854113016,1.0275323553598272E7,2918715.1451179585,2279345.344104019,171951.72977856523,173982.06424372675,4165126.91540955,5760448.217518142,785113.5495133252,1921495.4492570804,183513.43924317393,7535614.774816364,4450259.52784953,1593943.1509778611,2613216.9353574226,3218144.4270891733,4477392.678540025,3770588.9314467576,790998.0293930531,6793638.124415408,3368793.344715836,3928864.4636603245,1610911.9921946754,456335.03719625965,5371066.535706908,124509.63718905959,816086.5660385783,556071.6293321286,6365202.749768913,822911.0374962616,1386346.229295767,1.225372497582495E7,7845172.5392356785,2403354.805480117,2246541.9682401363,8822470.596946152,266514.1270373601,2732007.0035729012,139985.91178797727,3894525.8897103835,7831033.870644625,1164818.520163855,4912574.664009902,172068.9918979563,4506706.353520443,3932798.624397123,610566.2355426619,87000.53171140356
91,2012-04-01 12:00:00,455830.5700708959,3592186.9212537524,1465132.9041909291,3932840.0659082993,1.0750555496109363E7,2920435.7783501595,2280756.9732201044,176195.94187204988,175156.18262911367,4428031.995552311,5932826.3976623155,786034.9366872833,1924563.986707867,193967.1651934239,7706760.7599940775,4452922.375097585,1597995.2105648678,2615704.8114862526,3225558.2833365137,4476953.865356386,3770462.123769898,791707.1671960062,6797873.8443089295,3369881.291914283,3932188.8681479665,1615386.807675166,463037.4045667698,5375118.319202732,129005.07870847936,820858.0398881171,557800.3429525339,6363150.20017317,832430.2500882328,1391526.6013694229,1.2265614905848935E7,7847816.35779795,2410938.4908439084,2253975.469475658,8823871.792910721,269303.6482197336,2735756.856927644,144615.63279502507,3897516.3657358717,8131311.807035087,1171533.1644846455,4913935.723170902,173594.74076797962,4503769.621476645,3935316.342337176,612949.2395010703,91365.7293744015
92,2012-04-02 12:00:00,459032.6502251555,3599557.381279208,1471337.845652658,3937493.695917343,1.1231530809530275E7,2921743.6312687364,2282008.400067293,180307.75733363477,176225.1219999261,4690922.706674432,6102368.830837563,786764.4055321384,1927353.8296404793,204349.76351459525,7874557.155805277,4455250.121311239,1601716.0499690855,2617962.0718878084,3232522.338454042,4476408.249667101,3770201.2795406627,792354.2643953955,6801191.206783593,3370678.2349660727,3934997.72528641,1619528.9680216757,469354.4862324113,5378489.175672969,133280.18598017248,825304.6794000164,559427.7688006479,6360917.527075527,841886.8645512721,1396041.8955829812,1.2275605017449971E7,7849829.235065362,2418362.8563624797,2261387.483192425,8824721.3258569,271976.00388755416,2739231.8622915116,148995.70500059082,3900176.0287419497,8429464.940948201,1177954.268318158,4914934.317054972,174998.72720254696,4500867.036442284,3937473.4085383285,615099.8983555199,95573.71849036528
93,2012-04-03 12:00:00,461608.62024296547,3606772.6441474385,1477345.781415069,3941537.6505112816,1.1717737470572406E7,2923033.9938093144,2283158.8467362057,184417.20949954452,177198.6054201637,4953163.242785278,6269575.397755718,787464.4248018266,1929907.4662329794,214656.0766809378,8039838.915897056,4457334.334345144,1605150.6127103202,2620039.5331085855,3239186.8039170527,4475954.217098465,3769961.373658618,792961.0596635476,6803995.906587921,3371458.0900746533,3937529.76386812,1623386.5636732266,475321.1225038949,5381562.220820119,137345.69692842595,829477.7609656055,560988.6896563133,6358772.584486033,851295.8979109022,1400311.166695975,1.2284471548921464E7,7851556.705983901,2425694.963097948,2268918.751537465,8825376.097399343,274575.42050552065,2742492.163183891,153141.43502735623,3902694.7927643713,8725548.144336417,1184232.6696116705,4915828.605083488,176300.458606566,4498215.371414212,3939380.0299062645,617048.2039074877,99622.03254024641
94,2012-04-04 12:00:00,463637.0354423055,3613826.5020767837,1483142.3533168647,3944916.360068983,1.2206340508247716E7,2924043.1075301873,2284173.519140659,188408.36210830146,178083.69087767813,5212363.671277771,6433848.659329144,788027.147548024,1932220.398861976,224825.85131025207,8202191.255891854,4459132.371035645,1608318.6496077147,2621921.2577786925,3245552.7628006795,4475414.796686626,3769619.264883788,793517.1905328308,6806157.490322952,3372027.307325861,3939671.660948885,1626973.5841768524,480934.63724269497,5384153.429220707,141194.65197401503,833365.342727352,562463.1012512238,6356494.976168227,860579.3277440348,1404195.6094720345,1.2291910406113124E7,7852833.362518896,2432890.6857125727,2276486.712903911,8825618.70822421,277073.4075661496,2745508.323769587,157050.22614685874,3904951.908692482,9018047.733397963,1190230.6722692135,4916453.920215518,177499.34700320967,4495607.365348402,3940995.8642303376,618808.8723013724,103496.97102895763
95,2012-04-05 12:00:00,465245.05580310087,3620760.4978837883,1488761.755141278,3948093.8720905436,1.2696476077873213E7,2925101.9733828106,2285105.031538368,192394.44228808914,178888.99972774752,5467851.539593071,6595654.059068122,788590.339298096,1934330.8932080092,234856.80497135472,8212372.637961934,4460725.971304232,1611258.539626547,2623652.1706135836,3251713.244147371,4474962.983522547,3769309.3528487133,794041.254051862,6808005.121538639,3372617.128592637,3941620.262209548,1630335.3544237032,486227.5899395047,5386575.780523983,144840.55838749825,837014.3540304584,563881.2253651045,6354316.826424099,869742.570762681,1408126.7232174892,1.2298623949780501E7,7853945.564041364,2439983.447287592,2284184.8952081413,8825751.054005938,279508.44702578604,2748331.969831782,160738.88625819105,3907108.3145101382,9307009.401143441,1196078.600799703,4917030.652921167,178612.9692970696,4493230.864355486,3942414.203071354,620407.5519281831,107202.09884263616
96,2012-04-06 12:00:00,466484.29506913945,3627538.8949049935,1494188.7741348248,3950962.381219828,1.3185402890707003E7,2925984.6569031402,2285926.373956081,196280.24368557197,179620.76365324753,5717544.710167919,6754534.6969023105,789062.9978297501,1936237.1745686876,244702.10234091248,8220848.677041599,4462082.744121604,1613986.0712102961,2625220.418670534,3257642.9169175075,4474453.680975458,3768930.08879309,794524.6583904113,6809416.734427371,3373063.798393916,3943276.567816527,1633485.1357867059,491200.6526069851,5388664.930050313,148281.4301474139,840417.6782464784,565226.8660658491,6352056.650036046,878716.7242203327,1411937.5627050924,1.230434689084182E7,7854748.5228882525,2446919.2488321583,2291922.989367215,8825590.686809374,281857.4229594795,2750938.62200695,164208.626712915,3909061.61689979,9591179.972097501,1201671.0611982818,4917420.8247647565,179641.91507879554,4490913.961745697,3943601.3922224343,621856.6052228204,110730.72007166865
97,2012-04-07 12:00:00,467444.1624826183,3634170.497305677,1499445.307579338,3953813.0360549837,1.3671964155812258E7,2926926.500448643,2286678.272485832,200147.99503868097,180286.38003488875,5960763.214261448,6910859.334393607,789544.4714448832,1937970.47942012,254360.45125363584,8228207.718213098,4463266.300917534,1616530.6813500475,2626661.122112299,3263392.5669950144,4474012.715927492,3768579.083075108,794981.2226756756,6810627.360340276,3373532.948571476,3944782.8433369696,1636458.3334942998,495881.60987490194,5390642.912673416,151530.8612747846,843613.3621906582,566522.7425960454,6349883.245081639,887499.5466670406,1415883.7799055572,1.2309585863603234E7,7855447.9119330365,2453708.5686539873,2299749.315083676,8825358.372342044,284149.134752702,2753366.6236553527,167475.44828036745,3910927.3787379093,9870541.508300979,1207111.1351826664,4917784.296616748,180600.88321005573,4488790.32117142,3944627.5312121552,623176.6961409597,114089.16366828501
98,2012-04-08 12:00:00,468156.786037823,3640610.789214593,1504515.2826743773,3956507.1569626853,1.4153633938682843E7,2927738.2272617137,2287340.161252606,203920.7431119006,180891.2191015416,6195824.777965249,7064300.6842576545,789959.381290018,1939531.0739210774,263796.4923914171,8234274.761853025,4464252.5703377435,1618903.8745760464,2627965.682655152,3268926.4556163126,4473522.842764949,3768173.639901742,795403.9663504869,6811528.422540778,3373889.09874753,3946056.1880430747,1639264.351836662,500273.7268413803,5392368.438490567,154590.22447677134,846597.658283319,567756.0272344021,6347649.365578752,896033.0953975094,1419772.205367351,1.2314108152489282E7,7855920.705644953,2460298.551143736,2307573.454151515,8824904.853969822,286365.21425119526,2755596.075357135,170543.0572289163,3912620.09359779,1.0144114164017761E7,1212320.0050454766,4918007.053211251,181491.24516439135,4486718.87453828,3945465.70522302,624377.88581799,117275.57552989236
99,2012-04-09 12:00:00,468688.30934885785,3646858.5708563244,1509414.6167750242,3959258.0841270243,1.462930164834055E7,2928625.3041500985,2287948.773666131,207672.61911542036,181441.53762038518,6422295.818437789,7065236.5594164,790394.9188249354,1940947.09316964,273013.15490180795,8239621.420659842,4465098.992078082,1621128.668182788,2629165.3460907475,3274277.998220727,4473097.837783149,3767801.04428608,795805.0392607121,6812318.132889161,3374278.56069653,3947220.5140654375,1641930.802452354,504403.185800208,5394031.788043599,157473.70761234997,849404.9317901119,568947.0482242818,6345506.532794008,904316.9601137924,1423786.3310857012,1.2318343039476873E7,7856344.188919949,2466694.4971578107,2315425.529551805,8824424.913266005,288531.5040353118,2757660.794530558,173427.35222285634,3914240.6822900535,1.0411988495235113E7,1217394.1107357137,4918229.464745148,182326.05721070388,4484819.416797721,3946177.6147494093,625477.1344117114,120298.6843784307
100,2012-04-10 12:00:00,469057.6587454372,3652871.589032509,1514127.5874511586,3961922.0035052407,1.509676831736095E7,2929431.8693974926,2288488.2476023543,211342.0054680141,181941.89447305957,6638941.715115432,7064503.624602899,790789.4523557852,1942220.6105679052,281984.1973157644,8244096.237845466,4465788.601882251,1623212.9895656728,2630254.176788565,3279410.3446747917,4472643.884307267,3767394.737165166,796178.8696927972,6812903.227116588,3374591.194269626,3948208.763943881,1644462.9341774506,508275.1043210662,5395514.81288484,160184.8226078979,852033.6655074927,570085.8527386122,6343336.284780559,912304.3870199323,1427740.0378993524,1.2322092222020702E7,7856616.194652764,2472850.423562738,2323219.693551691,8823797.537605328,290633.6820948484,2759545.3935653637,176133.53867811945,3915719.0486125406,1.067345491420369E7,1222273.0420276676,4918358.447387355,183106.8198590488,4482977.258494998,3946742.888091943,626482.4722821388,123159.93273504048
