iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,8.241037932686565E-4,0.00507430425516822,0.0023073711054288357,0.005188175040417605,0.02866359389820868,0.005453283119591471,0.047494948589274825,0.004939997681681475,0.009556729309694936,0.019701370600937906,0.010798856174698999,0.002509019726707194,0.003693097535056463,0.001100254159631045,0.023068915969623165,0.02214553503586862,0.0023632985028660533,0.013356679752212362,0.003506303121610264,0.08436613754668304,0.05985143208393224,0.00842078530387136,0.032812464601816346,0.006260944804775902,0.006650816802661087,0.002768665326202294,6.971562107268358E-4,0.014453488512358849,6.617230038519814E-4,0.0016226706455078376,0.015014957759651613,0.11356384352022564,0.0016285121006030172,0.002254507820393421,0.25813338735760394,0.08028245237353593,0.0028329359052062988,0.0028942923312656236,0.15452071404410506,0.013910798321281488,0.005539978347101748,7.731086276583856E-4,0.009770622571743864,0.01837851491632647,0.002703699890479876,0.021600367453536197,0.008322965507194363,0.005226102899871808,0.0095785718217492,0.01335716259198725,4.926387681418779E-4
85,2012-03-26 12:00:00,7.653457056215624E-4,0.004730299118314502,0.002155196802962806,0.004814508435906657,0.026651433946808648,0.005058067471677932,0.043478499508299344,0.0045335614880447515,0.008755131816773716,0.018314059226329525,0.010045117361197804,0.0023253588647529715,0.0034565725335178473,0.0010235148278744516,0.02150589033236415,0.020509471376030177,0.0022100611033171887,0.012374213845208407,0.003269136230642099,0.07738163939376619,0.0548433877207671,0.007828611517421426,0.030479951345445802,0.005855355544125523,0.006216825302652877,0.0025890527669328225,6.501080341659179E-4,0.013464093364106415,6.19729155382914E-4,0.0015161597706409525,0.013800306372793879,0.10389028926976004,0.0015139114168696152,0.0020892395012311496,0.23611234612088072,0.07387411897808827,0.0026385420292958746,0.002691353550241668,0.14143367320006,0.012762839643002908,0.005173606315952832,7.241190398888267E-4,0.009100718032841133,0.017086642350614373,0.0025066405137454907,0.01999805285297599,0.0076189739511064135,0.004857640677164787,0.008949796509254529,0.012272378945974952,4.582954084746803E-4
86,2012-03-27 12:00:00,7.106664821858878E-4,0.0044086178796656165,0.0020125784680351546,0.00446719989059684,0.024776552137408647,0.004690962422111063,0.03980200145044577,0.00416024194422148,0.008020463891025292,0.017022003943958298,0.00934240587613227,0.0021548233869473545,0.0032342090259690304,9.519618042982259E-4,0.020043282101588233,0.018990426386120963,0.0020662475567361643,0.011461497698309066,0.003047383209395949,0.07097114616585479,0.05025259128791555,0.007275814619656955,0.028305427481617552,0.00547474121622706,0.005809613143754292,0.002420299339948671,6.061175973954573E-4,0.012538735474719098,5.802727153278496E-4,0.0014163370654030306,0.012682582673490428,0.09504227680106024,0.00140716208364084,0.001935907595587844,0.21597657037183207,0.06797087622331281,0.0024570464816306625,0.0025022364120549055,0.12945638786512825,0.01170877681450744,0.004829920546378626,6.780716122987585E-4,0.008474248037279246,0.015883235411736828,0.002323663010882895,0.018511082076553186,0.006974601291641108,0.004514454739232129,0.008359426305706498,0.011275000732910509,4.262777981813613E-4
87,2012-03-28 12:00:00,6.597935783488044E-4,0.004107904311495156,0.001878958323941353,0.004144443309125913,0.023029959211131386,0.004350021348668648,0.036436643857624275,0.0038173868731013467,0.007347185087100209,0.015818887890727447,0.008687408121128825,0.001996506743854529,0.003025245025783097,8.852605381280247E-4,0.018675160161342973,0.01758044800526064,0.001931322381394711,0.010613854942654318,0.0028401000971677824,0.0650879925611775,0.04604455809391898,0.006760006517901591,0.026279004401803724,0.005117664101846951,0.005427659619000432,0.002261823502109318,5.649970289517627E-4,0.01167363709884023,5.432093908369476E-4,0.0013228080402292034,0.011654207995520525,0.0869492560894869,0.001307746706979364,0.0017936665837786133,0.1975639176075285,0.06253367218219866,0.0022876345182683278,0.0023260382328468723,0.1184946609805326,0.010741031355140488,0.004507661526448676,6.348018017439662E-4,0.007888648761597856,0.014762457739435358,0.002153789359538417,0.01713153651872456,0.006384789625868888,0.004194877736488767,0.007805389927477853,0.010358072450953703,3.9643503611640186E-4
88,2012-03-29 12:00:00,6.124716203969037E-4,0.0038268758369742004,0.0017538073676656074,0.0038445511183030447,0.021403218009653814,0.004033426994117712,0.03335606296437665,0.003502549960002287,0.006730206471177513,0.014698791838879986,0.008077013109072188,0.0018495618302686416,0.0028289520307304113,8.230964829571362E-4,0.017395893447784992,0.01627207777509382,0.0018047766464257733,0.009826891675427017,0.002646395293464176,0.059689245662112866,0.0421876122951799,0.006278919779961886,0.024391325599990174,0.00478276202301946,0.005069519229114571,0.002113067576960458,5.265689620141585E-4,0.010865205944093589,5.084025047001321E-4,0.001235199279337129,0.010708177661488679,0.07954670787709284,0.0012151799563745928,0.0016617292755393225,0.18072627626702947,0.057526383422451526,0.0021295389043240616,0.0021619115251113956,0.10846229498252881,0.009852623945985562,0.004205625828181748,5.941533943682177E-4,0.007341481485888051,0.013718836475992393,0.0019961065377027197,0.015851997825391387,0.005844911394145349,0.0038973458373605043,0.007285700825558589,0.009515181050357353,3.686253465782651E-4
89,2012-03-30 12:00:00,5.684614280064506E-4,0.0035643203882600363,0.0016366242363029236,0.003565947012200476,0.01988841320470588,0.003739483439694454,0.03053613327310844,0.003213475698226535,0.006164854866542465,0.013656171260048791,0.0075083011867983955,0.0017131974116652328,0.002644634228320918,7.651740616822309E-4,0.016200140804668382,0.015058325696201835,0.0016861270152665803,0.009096483067410307,0.002465427187540686,0.054735413926489514,0.038652664095413215,0.005830404244220905,0.022633547826667138,0.004468744829136364,0.004733818897197778,0.0019734975301803535,4.906660505242077E-4,0.010110030081125359,4.757226285897992E-4,0.001153157514128767,0.009838019773205418,0.07277562924243787,0.0011290067859033672,0.001539362926023734,0.1653283411964095,0.052915606541125024,0.001982037542135824,0.0020090609974856874,0.09928041272374208,0.00903712863458599,0.003922664982873762,5.559781447463942E-4,0.0068304293735404744,0.012747241772101847,0.0018497625119653998,0.014665521401568512,0.005350732579189358,0.003620392944461898,0.006798456561242212,0.008740415051022727,3.4271559812905356E-4
90,2012-03-31 12:00:00,5.275390835946843E-4,0.003319093309773111,0.0015269340841580967,0.0033071591056681995,0.018478122369785924,0.0034666085339361357,0.027954776904461253,0.002948085309252245,0.005646839778739793,0.012685834544770657,0.006978533320065287,0.0015866747390265268,0.0024716276530532574,7.112156691130492E-4,0.01508284066224067,0.01393264566758589,0.0015749147863667289,0.008418760133287281,0.0022964018422945136,0.050190177939821834,0.035413003758445465,0.005412423371979523,0.020997321677574232,0.0041743910399555965,0.004419255217389179,0.0018426026513218223,4.5713049761499325E-4,0.009404872514935214,4.4504723234664616E-4,0.001076348719020851,0.009037756677359132,0.06658206275983261,0.0010488007341843682,0.001425885617401055,0.15124649731484965,0.048670463140414455,0.0018444511774048354,0.001866740684384124,0.0908768359434445,0.008288630336795296,0.0036576842247536857,5.201354267230574E-4,0.006353293975123217,0.011842867271465171,0.0017139624480810407,0.013565610685075521,0.004898379081480704,0.0033626451797992927,0.006341837817064398,0.008028326554096537,3.185808401258323E-4
91,2012-04-01 12:00:00,4.894950431344573E-4,0.0030901143127880877,0.0014242874715601423,0.00306681344162924,0.017165388248048644,0.0032133267186904833,0.02559178927152308,0.0027044635802678687,0.005172222821912532,0.01178292223913198,0.006485140853261202,0.0014693043297167377,0.002309299301419627,6.609607096689005E-4,0.014039200542631382,0.01288891159519535,0.0014707049351276105,0.007790096735331201,0.0021385707307238887,0.046020141400155215,0.03244411127683557,0.005023050402180882,0.01947477180318595,0.0038985446098375918,0.00412459172304487,0.0017198951531468296,4.2581359510924155E-4,0.008746665463351566,4.1626034767971103E-4,0.0010044572277881107,0.008301868967426634,0.06091666558759545,9.741622969009634E-4,0.0013206628504734983,0.13836780168874085,0.044762417537219504,0.0017161411801441932,0.0017342511917996558,0.08318551640022462,0.0076016854222745464,0.0034096411191339637,4.864918948776448E-4,0.005907991498089824,0.011001211456171257,0.001587965118335456,0.012546192235327549,0.004484305991215894,0.003122815607740466,0.0059141070850782865,0.007373895967599491,2.961038564949639E-4
92,2012-04-02 12:00:00,4.54133291107843E-4,0.0028763644952036916,0.0013282592720984916,0.0028436278683103035,0.015943692307301697,0.002978262268377267,0.023428679672767662,0.0024808465875837704,0.004737389476493074,0.010942887354933966,0.0060257157844710845,0.0013604429223980615,0.002157046215437766,6.141646734653932E-4,0.013064686528821551,0.011921394250321307,0.001373085163044583,0.007207096884812256,0.0019912285362244223,0.04219460093807826,0.02972348062843415,0.004660464364504537,0.018058476953859585,0.0036401118309218237,0.00384865619868812,0.0016049097026956311,3.965752768870303E-4,0.00813250444249035,3.892522467808994E-4,9.37184875243421E-4,0.007625261890232015,0.05573431517229087,9.047173753988702E-4,0.0012231043647823639,0.12658905524364872,0.041165106562319156,0.001596507407553317,0.0016109370684446863,0.07614601525061293,0.006971285187283696,0.003177544100028457,4.549211575716049E-4,0.005492548912441215,0.01021805991250855,0.0014710795122182515,0.011601591715178584,0.004105269504381064,0.002899699212757956,0.0055136070875915376,0.006772499274923773,2.75174737708265E-4
93,2012-04-03 12:00:00,4.21270535980298E-4,0.002676883431463445,0.0012384475996275208,0.00263640624940352,0.014806929485477306,0.002760132902634433,0.021448525513603944,0.0022756102530702613,0.004339023016837325,0.0101614766598182,0.005598001499867652,0.0012594905907216281,0.002014294540522929,5.705982490894002E-4,0.012155012717844227,0.011024738928420891,0.0012816649572438888,0.006666582387326962,0.0018537110162485156,0.038685333426871554,0.027230457587023145,0.004322945997076571,0.016741450004195135,0.0033980583537421916,0.0035903380297319337,0.0014972028940817958,3.6928368551993686E-4,0.007559642203333324,3.639191347086744E-4,8.742501633300404E-4,0.007003234023329372,0.050993748483183374,8.401157969291017E-4,0.0011326611515972914,0.11581595605915695,0.0378541807732531,0.0014849861466828135,0.0014961842932047376,0.06970302657963379,0.006392822021833809,0.0029604509324397924,4.253034608917172E-4,0.00510509992954377,0.009489468438886766,0.001362661632576854,0.010726510791079806,0.003758301251614778,0.002692168111209857,0.0051387589681285446,0.006219877681594539,2.5569047054663056E-4
94,2012-04-04 12:00:00,3.907354470206886E-4,0.0024907663414174804,0.001154472759347344,0.002444033009416733,0.01374938415993863,0.0025577437736594107,0.019635838984771163,0.0020872596957590005,0.003974080456152824,0.00943471296128982,0.005199883982223382,0.0011658880172796353,0.0018804985659615578,5.300464745453335E-4,0.01130613074995467,0.010193943952154087,0.0011960746645272395,0.00616558087188715,0.0017253929357954863,0.035466399543571635,0.02494609012860417,0.0040088736107102485,0.015517118108595952,0.003171406333387957,0.003348585605062332,0.00139635267417105,3.4381475374764434E-4,0.007025482590678631,3.4016285557782476E-4,8.153874543333782E-4,0.006431448095937297,0.0466572319717862,7.800299074280378E-4,0.0010488226653616057,0.1059623269952151,0.03480715645202336,0.0013810481402518203,0.0013894178823941183,0.06380594136655784,0.0058620580922517365,0.002757467118691983,3.975253839136096E-4,0.0047438809049699885,0.008811747015326502,0.0012621114771722306,0.009916004989334119,0.003440684830364082,0.0024991670029617776,0.0047880602960180445,0.0057121094843726045,2.3755454599313204E-4
95,2012-04-05 12:00:00,3.623679298019636E-4,0.0023171613415978324,0.0010759762241544474,0.002265467987241539,0.012765707269567621,0.0023699817988049343,0.017976445123612808,0.001914419329717914,0.003639770364596465,0.00875887831569958,0.004829383454946807,0.001079113916467055,0.0017551397532523877,4.923079250311928E-4,0.010514219438459212,0.009424340042429785,0.0011159645823351754,0.005701314231158816,0.0016056860704708278,0.03251396240238086,0.022852990518427922,0.003716718934396455,0.014379303093925423,0.0029592316877196947,0.0031224037705630506,0.001301957729632133,3.20051800444255E-4,0.006527574362474943,3.178906116892299E-4,7.6034619066244E-4,0.005905903827409545,0.04269025965851964,7.24153233298306E-4,9.711142095180539E-4,0.09694941101009481,0.03200327775357265,0.001284196693710231,0.0012900996101583933,0.058408448454993205,0.0053750963664575095,0.0025677442621363324,3.7147954479560096E-4,0.004407226696191267,0.008181444577478988,0.0011688701921745725,0.009165462514290922,0.0031499343486295164,0.0023197088476973483,0.00446008291695486,0.005245584014076151,2.2067658481246568E-4
96,2012-04-06 12:00:00,3.3601844016825817E-4,0.0021552667841391844,0.0010026196389587322,0.0020997415928464655,0.011850894589927682,0.0021958103319472903,0.016457370280907647,0.0017558236684446615,0.0033335324249546003,0.008130498152789803,0.004484646462264946,9.986826041958438E-4,0.001637725758695904,4.5719393791695737E-4,0.009775674561770115,0.008711570574832347,0.0010410040694034577,0.0052711874946794355,0.0014940372824865443,0.029806120170263337,0.020935208229063272,0.0034450429727638293,0.013322202194001292,0.002760661470583609,0.002910851343052452,0.001213636844146457,2.9788514188574053E-4,0.006063605020339679,2.9701469539449515E-4,7.088901425913894E-4,0.005422912663367427,0.03906127697854286,6.721992115678632E-4,8.990944956331464E-4,0.08870522817050669,0.029423388409524298,0.0011939658645503143,0.0011977258422251954,0.05346816940366433,0.004928353821169872,0.0023904784032652863,3.4706431782145536E-4,0.004093566511857685,0.007595334592080847,0.0010824173940284377,0.008470584038977623,0.002883774806233292,0.0021528707653793925,0.004153470683658342,0.00481697751184319,2.049719807712682E-4
97,2012-04-07 12:00:00,3.1154733452488394E-4,0.0020043286853332802,9.340838538243392E-4,0.001945950246039596,0.011000266103769201,0.0020342641503654224,0.01506674009847682,0.00161030879081465,0.003053018598545682,0.007546326260823631,0.004163938356760758,9.241417053582115E-4,0.0015277894547350047,4.245278737001714E-4,0.009087098840030365,0.008051572725586058,9.708806778177615E-4,0.004872778148302961,0.0013899266690820852,0.0273227516362971,0.019178112886153405,0.0031924919008337552,0.01234036920011462,0.0025748713510890552,0.0027130386844566685,0.0011310282327694704,2.772117180296858E-4,0.005631394681721149,2.7745223299922866E-4,6.607966834944025E-4,0.004979074292832184,0.035741428202139824,6.238999853412531E-4,8.323533585745792E-4,0.08116398887065683,0.02704981240135442,0.0011099187318577679,0.0011118254775568024,0.04894632434263542,0.004518536677711508,0.0022249083393709604,3.241835610019836E-4,0.0038014197768539903,0.007050401388468339,0.0010022686488151663,0.007827363459215485,0.0026401241544528192,0.0019977901487182956,0.0038669370934080226,0.0044232308059952265,1.9036156100432904E-4
