iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,87.42061100090817,564.287335519575,230.10587282833276,533.6246695218782,2858.2795994786147,594.2048027295625,19014.013291989868,1978.7662126826754,3659.083576681003,2063.0473091081285,1156.0402385428101,305.3690980252283,424.97769352092473,111.94302977503402,3466.3834150404014,5642.337888644676,231.30476257666461,3319.481352833186,340.13163749751124,31775.18766615892,23189.791158246742,1955.6146911816136,7323.1051185158685,642.5972462550498,722.7476642169199,294.93071788007103,64.37561604558043,2317.5485803613,63.72126924586371,156.4241893912145,5245.862923489365,46880.96525821414,170.63615923092323,191.89648792985597,107583.09755427652,27091.574387603105,285.86434809816956,288.82172063850913,62664.276907903906,5182.4275284433415,691.6941331946755,74.71649993573372,1562.9650018854634,1820.4119231972772,301.0886826202672,5403.882265158957,3350.9773084330404,521.8490454847697,1407.1212760914088,4709.702185846873,53.48052328332721
33,2012-02-03 12:00:00,110.50705849459656,720.4435787196388,295.0532476741736,673.3324949684923,3616.380002625047,749.3966420487554,22663.167166705214,2402.045051403111,4395.92254936262,2614.2470517587344,1474.4097123710446,385.386174563623,550.9064952888803,141.66787782591237,4448.389929383461,7030.737644015817,297.10864997219375,4144.186864694619,432.94609682059775,38242.13721735667,27874.717980196165,2466.4587458302426,9237.22834138714,833.1522911574942,935.2561584170614,381.0667297213644,81.95324719560293,2964.560237811342,82.23738390526341,200.63476989068846,6365.556055722674,55839.904756243566,215.6196440380177,242.81948652983985,127849.82342604492,33014.15367392684,362.56321876456656,365.470343065771,74757.16638794295,6248.2144265625175,893.5733719744117,96.52757068272776,1997.2979975245976,2303.398525371649,379.15298522031276,6728.863955553266,3993.349476230075,660.0405982497639,1816.2924874904106,5706.590366989737,67.63773388779629
34,2012-02-04 12:00:00,137.2585325983605,908.9253825041795,374.29241958166233,832.0725477441732,4499.294147622761,925.8837520183381,26944.647980148464,2903.927614391199,5265.843273279446,3255.5384944615303,1849.3583587837818,477.3458857473804,707.4773317842579,176.61277947296392,5659.919164449147,8731.735752733137,378.0735327383534,5156.909070634367,544.2238966083453,45886.745060995454,33410.65642109796,3099.8757767678035,11605.578366236328,1066.6348274862478,1197.0696401100668,488.99729578909046,103.017543200178,3765.259570530421,104.85126761656356,254.60957680881918,7699.96153298067,66331.16737563322,267.7370562512237,299.70026386176517,151565.5852106512,40131.55940332518,453.3765669784019,454.85837300199466,88962.0730003732,7509.399956362212,1143.6418992825975,123.34876682334158,2534.879687927064,2864.067184974546,467.67203401320495,8346.879722099871,4747.1218058538125,820.5103039197754,2328.2942390595144,6897.931313178377,84.29922259238239
35,2012-02-05 12:00:00,172.77108622918308,1155.411956715987,478.0003605212511,1045.5105763686647,5669.112747673348,1162.8856175911021,31948.624345621363,3503.3450370618148,6289.262759236298,4109.395041159396,2348.429989161731,599.7482656871172,912.3225028908663,222.5910372560563,7221.056925639203,10828.461523986658,483.84097382526187,6406.299098336584,689.9739961454309,54894.846327690044,39936.750964848754,3884.5160596663277,14559.483015539985,1376.7986482944525,1541.2205948544351,628.2388877163844,130.6194368141653,4787.32652914247,134.92879614305176,325.40825063412075,9285.477868953833,78576.65383723198,336.951922651099,377.50847270677696,179227.1024785833,48685.91881004145,572.8060350823353,573.1902580570697,105598.23905535242,8997.113311551002,1468.537320284398,158.8448970967628,3219.6311098943756,3609.216972416736,586.4314807986722,10344.340077956429,5628.583475797906,1033.4857987485543,2986.3708230283137,8320.964013020495,106.20854386196311
36,2012-02-06 12:00:00,214.3084248311841,1454.3744428885311,605.0916539124833,1290.9486459242123,7043.942942269517,1435.6202056485804,37747.336007806196,4207.606148659947,7483.926214078024,5112.871778144994,2941.454073452084,741.7847277779088,1167.40508479617,277.059436824329,9146.673278980645,13385.283966793231,614.4644273031994,7933.270296764734,865.7731441562562,65413.7789503777,47566.106945953754,4849.884963172675,18197.46986035696,1758.9685853053095,1966.5896724449283,802.5070910874109,163.9031061006161,6049.938842792498,171.9358681217512,412.290392706439,11153.512305352491,92742.20390435128,417.92503474860484,465.72954023451956,211204.281270565,58892.300566805345,715.2755290752258,712.4209877178388,124917.78342439565,10736.054487695563,1871.140962440524,202.74806719625101,4065.4759172012355,4482.690227869663,722.6615323956663,12773.602927264652,6650.3616652458495,1283.1351361597901,3807.982329533176,10008.44866675692,132.19579372281927
37,2012-02-07 12:00:00,268.7085360467336,1841.324102610314,769.8472071703878,1615.886734870646,8842.15019833258,1796.3303651546296,44422.64622179713,5038.7944276866165,8870.277111085908,6431.09300986919,3720.0726999367857,928.1210673205123,1497.9684664331214,347.8910039256846,11605.803327297628,16516.472371205135,783.6512450362272,9805.241696519786,1093.6736366937917,77625.27541137689,56443.52796751861,6034.736676870514,22704.182340027564,2260.6501577803488,2519.8810471152838,1025.664652158886,207.0731221628109,7648.842375696945,220.62336133974446,525.1969067219735,13342.450512086485,109031.1362910165,524.0436186691385,584.2130969154514,247949.65745450728,71050.77489719926,900.5566052436466,894.3964593600924,147230.04260360476,12756.832821209156,2389.2311063871944,260.267578536962,5134.616483824243,5628.201836906031,902.6601352737241,15753.105620223858,7827.521775014276,1610.112031738978,4855.474591543616,12005.033100292518,165.98286504815104
38,2012-02-08 12:00:00,332.7813353933945,2312.1019315224503,972.3064142462212,1993.0004493689646,10969.952258206778,2215.217904036099,52018.03913773956,6002.6692745647415,10462.376401843245,7992.031668634127,4651.096247409667,1145.8591400595506,1909.6221580430727,432.27957560818544,14634.493773257607,20311.38376220349,993.0565977140195,12079.388111480894,1369.7310270225585,91633.0109799091,66662.39252154995,7477.798989218271,28222.37441636869,2880.768176104085,3204.72229028667,1304.4437957275536,259.3646973404567,9618.706304682695,280.8190094526779,664.219385241596,15879.31525955125,127538.79331849611,649.1071727511217,720.1185888476393,289671.73353058944,85410.91152689092,1122.8044266914164,1109.9427711287524,172710.62767507313,15077.029801632882,3030.6832081663656,331.6637732459844,6451.525463302631,6980.946683184899,1110.9748839592144,19357.05584458266,9167.765974190881,1996.1228676495668,6159.159898117836,14346.73622374701,206.29281820129606
39,2012-02-09 12:00:00,415.70537458381574,2915.895555698542,1232.5758599429682,2485.570026055761,13721.960154909659,2761.8814847020913,60569.05737092188,7121.759959612793,12273.73461644794,10018.62089157819,5858.998229801395,1427.831713742187,2438.520163501485,540.9062302109747,18469.29313908046,24921.28820322171,1262.2439753022907,14845.911875609348,1724.4166090430967,107545.85199842417,78331.8070193411,9227.60280261193,35004.090099379326,3686.3644837906345,4087.2502693652164,1659.019507300307,326.59334663225565,12093.884667324737,359.2631168343801,843.4150393585148,18793.168484549176,148360.71231822894,811.125804427878,899.768757545923,336577.0966954143,102307.00302143575,1409.0454272083111,1388.5559750422663,201544.37891035774,17715.306030362135,3848.980964186795,424.3762488693199,8103.563845963239,8734.613793464052,1382.5487663921824,23742.98091587798,10678.369925554227,2495.9137787869186,7808.206354873911,17080.534004016183,258.18429336289853
40,2012-02-10 12:00:00,513.8410184335219,3651.573761999011,1552.8154677097057,3061.108206902138,16994.198829440287,3400.9279786275065,70038.85901571764,8395.152472363448,14304.86616998721,12431.046837986614,7309.057908730379,1758.7883846979387,3096.283236694108,670.8323170203929,23178.239706933568,30461.72381450068,1595.6980318470573,18179.95665359075,2155.2155396707262,125326.94235513899,91464.97988446568,11329.326784825498,43244.23690467119,4683.239051179879,5179.411926324702,2100.853446266147,408.27231714619336,15131.457878236644,456.50701647158405,1064.4533091932308,22089.977835354388,171400.09616374696,1003.0837840769266,1107.6236807514001,388438.31297141104,121975.43286997755,1753.6995171609242,1720.1287714611408,233670.28145967255,20665.970161406316,4860.005309017287,539.6450768790937,10130.39369228116,10816.587600999568,1698.8661685365869,29008.880812873813,12353.12445860286,3088.9311123595394,9851.777497764559,20236.71105604437,320.34387758586155
41,2012-02-11 12:00:00,639.4839758523898,4587.163406502618,1961.3485452409175,3803.786705074769,21184.02070666092,4224.892050010256,80353.20685029183,9839.711872181295,16549.649350789343,15530.021084874355,9170.045663267858,2182.216263028351,3934.4553170494128,836.5464038729139,29087.95551116573,37120.723100304895,2021.3641617133337,22195.426227093663,2704.2776609686175,144890.29304592052,106057.29984714558,13835.480023127826,53270.30765443131,5965.869014452682,6574.608393241554,2659.160726090965,512.4596707283662,18916.973870247286,582.1313515160042,1347.238976396688,25767.52798198526,196496.2688513386,1249.1968504536612,1378.531840733418,444881.6525988886,144713.7013312236,2193.735491446574,2144.475079116824,268948.4268546313,23915.34885460997,6138.946664921187,688.1079867837137,12652.747949672987,13487.84975645962,2106.2447677811874,35354.26722181414,14180.444451571431,3848.858985391802,12415.348871593078,23851.796061823694,399.64551637826827
42,2012-02-12 12:00:00,788.5752739381184,5726.964903019183,2463.951654542004,4675.456596392361,26180.9662148109,5192.210302126959,91320.3173881697,11438.642310305577,18979.279146833473,19230.55962495375,11408.044869920703,2680.1328493445994,4973.9110875487295,1035.206946978553,36309.8359404078,45030.541033677146,2548.4005506659278,26981.51841322105,3372.0197639701287,165909.58910687847,121942.29747476515,16786.80239767464,65324.46780452598,7551.635341664457,8298.125147308945,3352.52952713672,639.246690334011,23537.019530826048,737.9648785544538,1696.152722730061,29782.629172058856,223184.8688910822,1541.7772054364318,1693.8486990445133,504849.6323984133,170635.00902154972,2724.725012652799,2650.961219323773,306837.2030887142,27409.521570640383,7713.590773046986,872.6661503178485,15730.26439222627,16670.05807506825,2582.682240328285,42894.79117016459,16127.070239056728,4753.404889641289,15573.572393490407,27931.70514589136,494.85869438718277
43,2012-02-13 12:00:00,977.4949739398335,7164.464435040365,3100.3769580007624,5787.594864168667,32519.360961897197,6425.270915708736,102678.83475887602,13192.864822789657,21550.338346839442,23936.502113453575,14250.472674059323,3309.5553332907575,6287.253791254996,1286.4092091746468,45283.64407158387,54400.06534312031,3216.5838442807717,32668.25511740339,4216.633519306548,187943.6199391739,138888.72667662706,20222.76579762426,79797.25938469866,9572.638761814867,10480.66159169198,4222.81062956237,799.7876883832697,29240.73998135025,937.5829384280331,2139.2965693005876,34069.559916368904,250867.81754595714,1913.2769923388714,2099.51384639703,566982.5733859404,199853.26613631565,3397.126327814815,3293.169117896361,346608.9001188991,31075.54487177132,9688.074924030841,1108.4695894121257,19525.154637835214,20713.85386877369,3189.2317188500033,51863.254970767106,18148.84006200902,5901.420223324241,19497.928473535638,32478.689512479257,615.2917632948574
44,2012-02-14 12:00:00,1201.79738301833,8912.451632912067,3882.0968473104954,7095.845401491619,40088.26604497072,7875.595931480952,114012.78841655474,15056.835780096519,24186.7541095144,29561.34640874333,17666.976457726178,4049.0125317667507,7908.461084020046,1587.7529635970714,56169.69443257379,65345.78006622207,4042.3317562455177,39342.21319479947,5243.659228478818,210222.5032440505,156430.9605780089,24154.18778450137,96940.36154122572,12063.728233079262,13167.01398525722,5298.794494526452,995.1993383811033,36147.608258824715,1184.8672870208059,2685.3589117575925,38502.06038318876,278549.0284080952,2355.581945705609,2573.3051162388815,629027.8113257618,232162.89773947344,4208.981643403708,4060.5882886233144,386985.2696788941,34785.28637465392,12106.227889869053,1401.0249268910075,24119.442229965414,25538.67656555432,3899.8399602455356,62369.07423467926,20172.913299381253,7269.7419594370085,24292.974858422698,37444.231164831246,759.968273924223
45,2012-02-15 12:00:00,1483.0688764801237,11097.65868018897,4864.3583065837465,8746.640154713063,49601.35463583702,9703.464881980057,124832.76565500903,17003.39886590674,26793.19235949433,36642.199735611604,21960.048119049006,4971.927473256184,9937.3992838293,1965.555833292483,69534.29999588583,78050.76164060413,5081.694523694538,47124.51399176143,6532.932114063276,231841.7927365598,174008.05058695693,28573.057894629263,117147.95592441672,15206.348287400575,16536.606299759278,6639.273996793359,1240.844693403481,44576.49320945531,1498.8478781247186,3373.645803500785,42921.93536599609,305093.92823511263,2911.869065987097,3175.3110474262717,688423.5300931475,267262.8716686194,5228.724330583221,5024.843547548824,426463.54728987935,38388.20242768365,15108.368185609961,1771.6535244587233,29720.87725097867,31612.49888717216,4794.174990878434,74646.12549603388,22114.749353413343,8990.046954298568,30181.418283036266,42762.79418595711,941.3894996504873
46,2012-02-16 12:00:00,1816.4326634523222,13744.36584996822,6066.879561971435,10688.549154394961,60954.92194289747,11852.083994748316,134509.2062435081,18947.084394018537,29239.62850158666,45094.01935953636,27104.407079276352,6051.6208333502545,12424.316744216518,2418.2949518057353,85571.17603771176,92543.77066706747,6361.592453500603,56059.50512600158,8098.007232194005,251571.73263613935,190794.5842508962,33416.34047998543,140578.1063461663,19058.20524980564,20659.344803287982,8286.567170808838,1539.4768211961316,54670.41134572885,1886.3932990352018,4219.145517743941,47104.155292086216,328992.30384459376,3573.8921855760177,3879.0977707329184,741770.9236471648,304368.8524027214,6458.591530983943,6176.381443140461,462979.7350343519,41678.924509936835,18756.57796609783,2229.595341483805,36428.08240962552,38857.07883207797,5841.1864730294365,88742.63104893414,23862.855800515797,11039.373908237178,37292.73612449993,48296.83058489984,1159.0314073629468
47,2012-02-17 12:00:00,2229.8177882191753,17020.158041163977,7564.988094350836,13111.35275651811,75090.88737237515,14527.93077695955,142412.51870795886,20827.511186964894,31386.020078245892,55618.78694347039,33493.13597647967,7379.8630601840305,15500.80886493214,2980.8749668978076,104954.46911118038,108888.98472675266,7959.449982901457,66206.54630907763,10047.048487190177,268176.5398634879,205920.84047831484,38578.384709494014,167485.13539373345,23860.201338963747,25773.049603589916,10320.577467169034,1912.0287085226298,66804.8270630214,2373.5808468043624,5275.794868817544,50807.16542294884,348768.3316055586,4398.377118590868,4762.286590880356,785756.4980648914,342517.16160066286,7990.2602672552275,7609.80577462192,494434.47300933435,44451.14171315401,23231.027437148226,2804.1380445685863,44486.011273846314,47889.60908167397,7143.1535126515155,104824.13395246404,25306.58789669766,13590.970396346009,45890.96171318383,53884.423512085596,1429.4298621934302
48,2012-02-18 12:00:00,2717.604961099259,20961.643100262307,9389.026936070159,15954.740520588777,91919.6085290232,17662.761579233986,147882.74560899197,22522.46818322268,33075.07269570996,68130.3853763692,41101.95679689164,8920.949121068266,19232.332975491146,3653.063564824843,127844.85298267016,126906.46971296055,9915.892241349231,77497.2284792094,12404.843053677383,280290.4373734138,218340.1046654953,43871.89564979267,197729.7897336075,29692.769956701144,31972.78119765973,12799.288240119264,2363.61791236944,81107.17401137069,2971.0324463759157,6566.791995276646,53751.920566071065,362812.57102180633,5377.1069312080535,5793.249743252873,816779.7385595905,380155.2636035182,9831.982550600236,9317.273205971422,518456.1851745328,46476.323898095,28607.085248023544,3509.173762201505,53984.953853249724,58638.00860852169,8662.212688168112,122781.17477884589,26326.775531470747,16622.832326794785,56101.606399829776,59284.0562664821,1752.6489183785675
