iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,5.698907877135917E-4,0.0027298884041522297,0.0011167703492621626,0.003867319564824263,0.018542048269769483,0.004205665365963956,0.09805475523910259,0.006709780507674221,0.015578692005505662,0.013369417811706932,0.006969422260074246,0.001953821728984523,0.0015350033637209141,6.803275716764643E-4,0.011176827707970818,0.015700608846259907,0.0010718345857635891,0.00891567083860721,0.0018825654134411191,0.13511071561394367,0.098519755502473,0.004242480376587481,0.017908275241034832,0.003074201007376319,0.0030774300178905215,0.0010380596320828243,3.6987070463981525E-4,0.006719171489524595,3.1932070545678663E-4,7.965943451416881E-4,0.01946777812662903,0.2336281247774309,0.0010876022067999292,0.0017869478003140974,0.5830898836113216,0.09960530401841977,0.001665988054355387,0.0018576828254811203,0.31513192555916286,0.020944590746783565,0.0023863570721410496,3.5534241526285755E-4,0.004478851386823804,0.012128916394251907,0.00211468903271451,0.01584322414159903,0.017602277667273753,0.003452456362303786,0.003706368787191987,0.018886452212290242,3.126838706007046E-4
30,2012-01-31 12:00:00,4.525250561745319E-4,0.0022813273396293317,9.293787658145533E-4,0.0030097919368760077,0.014828948388436035,0.0032795043477604467,0.07956132307806804,0.00554895237909671,0.012881428433530778,0.010596302164608969,0.005448485633015341,0.0015382196553497052,0.0012910544100030996,5.539981190036442E-4,0.009105086295978804,0.013378066927813284,9.052329454866505E-4,0.00762780536754335,0.0015508866104658888,0.11117980316300696,0.08128961318396022,0.00367030428381726,0.01527337356129748,0.002430049945767026,0.0024897199610222193,8.85504573797429E-4,3.004465947831248E-4,0.005587673479230986,2.6271434354077297E-4,6.545502917173701E-4,0.01619984491750149,0.19025079479723628,8.805175160593387E-4,0.001266926585639405,0.4706491325338215,0.08287272117552004,0.001370664904416868,0.0014889340555192983,0.2561158260390284,0.017323384329147085,0.0020064147148905953,2.9439543230433185E-4,0.003753374764923958,0.009621838761809333,0.0016642695708857492,0.013368832611562595,0.014238502994883322,0.002746495404681653,0.003147572901778573,0.015646071231341836,2.5820952814410795E-4
31,2012-02-01 12:00:00,4.0641544476904763E-4,0.0019878667327934453,8.166340491786816E-4,0.002734319413945973,0.013270710545010196,0.002972022213753774,0.06462492599331829,0.004722418731875472,0.010640570661192943,0.009525191608333932,0.00496584854089986,0.0013857175769904262,0.0011325066132123565,4.899661057582258E-4,0.008229070991811305,0.011482210988379673,7.886718114311392E-4,0.0065629281417259955,0.001368326036963813,0.09166686843948584,0.06717073989082185,0.003188080470748835,0.013342810209324896,0.0022141254714667536,0.002242158744916837,7.81514083460761E-4,2.6863337487595943E-4,0.0050087723818859784,2.310545303329624E-4,5.808055145331371E-4,0.013498269774880552,0.15517426922387076,7.777408684723231E-4,0.0012476016358664633,0.38073659868797377,0.06918613246432151,0.0012034647238879557,0.0013307155494627315,0.20850059838587992,0.014355488849885177,0.0017673685194732184,2.5860322637079195E-4,0.0033517979698329454,0.008657426129521379,0.0014954145344724403,0.011538568127518384,0.011535982478094928,0.0024662616027142066,0.0027910151306080365,0.012962327453534137,2.2522161447158064E-4
32,2012-02-02 12:00:00,3.230560403421556E-4,0.0016589091651236457,6.790952940188178E-4,0.0021314901539425312,0.01062271433113694,0.002320697012620822,0.05243648973019294,0.0038888526388728157,0.008774572289975788,0.007558323477069485,0.003891536907603966,0.0010920893700645494,9.519023794220267E-4,3.9893971410494744E-4,0.006714292464317485,0.009736065924078356,6.647678469187566E-4,0.005585840502283489,0.0011268064722031578,0.07531950232873387,0.05528508284989349,0.002743034739811031,0.011333209435995539,0.0017560464507670888,0.0018179840103645646,6.652248911780582E-4,2.1837945494141664E-4,0.0041639550974029126,1.9011517811607124E-4,4.7729182624238085E-4,0.011202678639950184,0.1262458126953091,6.296445115561625E-4,8.888142158498088E-4,0.30750683233041126,0.05740958554183703,9.894659083015923E-4,0.0010674206406345674,0.1694002316458878,0.011844653001251648,0.001485072651836165,2.1420055127917463E-4,0.0028057084228912876,0.006876622129689486,0.0011778965134878808,0.009697082070300803,0.00933815341724342,0.001964150280039877,0.0023667104363027675,0.010713973626976923,1.8575075837122434E-4
33,2012-02-03 12:00:00,2.885253789058644E-4,0.0014392328292765371,5.938248161320797E-4,0.001925759536483962,0.009454123818269058,0.0020916489190079984,0.04259454714351871,0.0032930395494143692,0.00723029779348595,0.006757066944935085,0.003525980356382497,9.78407386156562E-4,8.314895600448132E-4,3.5098895290707334E-4,0.006024729531381879,0.00831296110855926,5.7661157881623E-4,0.004779917935921328,9.889976762381758E-4,0.0620143817671753,0.04557796468993451,0.002368963597156549,0.009839683172682901,0.0015906185062222172,0.0016276768846573337,5.837956764867271E-4,1.9408386246955994E-4,0.0037049428222537257,1.664873734517627E-4,4.2117689152356975E-4,0.009311001693781464,0.1028876694065953,5.534646944484091E-4,8.690465064841085E-4,0.24891853413043336,0.04780417591042875,8.645719247384567E-4,9.48762245172427E-4,0.137872937651212,0.009793187507569471,0.001301915096335804,1.8733583789275402E-4,0.0024871976401108563,0.006152573656522408,0.0010528951667039734,0.008323997541636619,0.007570944307040478,0.001753888093095988,0.002086068155250283,0.00885760443694671,1.6128202268390137E-4
34,2012-02-04 12:00:00,2.295494561252069E-4,0.0011995532034770515,4.934699856986529E-4,0.0015033366619166015,0.0075733482817285196,0.0016351904632247527,0.03456276232221973,0.0027020608769408646,0.005948958277048682,0.005367272926673914,0.0027690854779859712,7.717542220844289E-4,6.984263260616843E-4,2.8573988240646763E-4,0.004921119672756421,0.007019507142416358,4.85183248535624E-4,0.0040502104715047236,8.14108699934959E-4,0.05088998152675801,0.0374351712289399,0.002028592254002483,0.008327358255603698,0.0012653712073153556,0.0013222317158910616,4.958907969890686E-4,1.578676254674625E-4,0.003078116413786942,1.3701507403780102E-4,3.4613381470936116E-4,0.007709988662124974,0.08364454259518621,4.4806078000255583E-4,6.218141765188625E-4,0.20114964797890175,0.03957690497386709,7.103986873876904E-4,7.615435846702786E-4,0.11198989535734005,0.008063892538353497,0.0010931542719637927,1.551503257523007E-4,0.002079210079939778,0.004892318651150763,8.299357550837541E-4,0.006971121767350263,0.006132193708157206,0.0013981334534139125,0.0017660887591103816,0.007307257508684079,1.3286900286348175E-4
35,2012-02-05 12:00:00,2.0401176577010635E-4,0.0010367406095380188,4.296806408601769E-4,0.0013516647999256093,0.006707594401011503,0.0014667580565795675,0.028078076277055667,0.0022786172671545478,0.004891898826532211,0.004775212853017641,0.0024958439895175935,6.880838872644362E-4,6.077814584273907E-4,2.5024760570695453E-4,0.0043874445550085356,0.005966987472448783,4.192310120995487E-4,0.003449727032516127,7.112909979856127E-4,0.04185015689614824,0.030803231593230222,0.0017432444795413581,0.007191389216270704,0.001140126526241905,0.0011776316337565472,4.330145363547398E-4,1.395626307673741E-4,0.002720906358835503,1.1954338891124586E-4,3.039668541849672E-4,0.006394249723772255,0.06812576457409227,3.9218767454783036E-4,6.040919552566005E-4,0.16291571130458457,0.03288250368037764,6.181161469191324E-4,6.736263279057433E-4,0.0911308010090464,0.006654619828216365,9.541950561608868E-4,1.3517947764556454E-4,0.0018312806906130468,0.004355540856129398,7.384963873875703E-4,0.005956304197471095,0.004974567008992198,0.0012423285445953367,0.0015483163241216446,0.0060304766256985025,1.1491040699333634E-4
36,2012-02-06 12:00:00,1.6243270779282452E-4,8.630988756673127E-4,3.5683505519027174E-4,0.001056502172179305,0.005376598648751507,0.0011478525412645726,0.022785300967613414,0.0018639974395659718,0.004017397976537654,0.003796454529176233,0.0019638058769986333,5.431453182082057E-4,5.101679504143337E-4,2.036920259403226E-4,0.003586371284488873,0.005020571587436425,3.52219164785727E-4,0.002911865244060974,5.852784992727476E-4,0.03430467576876409,0.025256005238258196,0.001486575785161775,0.006066377318858774,9.094920356824624E-4,9.581528496348485E-4,3.670747516792076E-4,1.1356933061099981E-4,0.0022587172788389536,9.840702460555564E-5,2.4981471729658346E-4,0.005284387263601682,0.055351315555005616,3.174850203305017E-4,4.3392950071136516E-4,0.1317121387118358,0.027170221644177147,5.076071728185122E-4,5.409980444927256E-4,0.07400844364387306,0.005470143804272505,8.005087132260474E-4,1.1194867384575115E-4,0.0015286985279527082,0.0034666287203571305,5.824751149999157E-4,0.004973140147390327,0.0040312137045067226,9.911386126701457E-4,0.0013086274574704401,0.004966921339249062,9.457337193357137E-5
37,2012-02-07 12:00:00,1.4373761646736886E-4,7.434365827853678E-4,3.095465586859309E-4,9.458391805544589E-4,0.004741567306660879,0.0010252757000223775,0.018512333867051704,0.0015664951468105427,0.0032978592990933076,0.0033633106015942427,0.0017617191732351468,4.8219848798969155E-4,4.424449808870624E-4,1.776731825667295E-4,0.0031791217133245483,0.004251586839803725,3.0332157719725934E-4,0.0024702014578650146,5.093074344781465E-4,0.028181624886833002,0.02074851113048712,0.001271926221892428,0.005214466658876763,8.155564026532592E-4,8.493337271598869E-4,3.1909967721761466E-4,9.993053301369057E-5,0.0019850305765181696,8.55822392182064E-5,2.18452241884813E-4,0.004374399456285356,0.0450597893859075,2.76860904264171E-4,4.1911585143512175E-4,0.10672885524742266,0.02253174308077632,4.400331912170629E-4,4.7650145676488215E-4,0.06021571237483756,0.0045069552979446975,6.959917359448642E-4,9.721729717626869E-5,0.001338721089804931,0.0030727428059857285,5.162317259176115E-4,0.004232276227811493,0.0032717800617440454,8.768549200331763E-4,0.0011417141983166702,0.004092909636269641,8.150818528232E-5
38,2012-02-08 12:00:00,1.1451612626290547E-4,6.182676403880592E-4,2.5691134021402375E-4,7.401240821282458E-4,0.0038027276943284295,8.030871717966227E-4,0.015024073993150044,0.0012781205212845281,0.0027040355580874747,0.0026760749504038867,0.0013885170316487341,3.8086059358560353E-4,3.7112013987347306E-4,1.445928844811649E-4,0.00259983288392841,0.0035661999150704837,2.544911385432602E-4,0.00207809904720559,4.1891511953008414E-4,0.02307802520969156,0.016987065392667228,0.0010806802502574867,0.004385958358187093,6.521940960765718E-4,6.919501126608052E-4,2.699856396126959E-4,8.134471161841666E-5,0.001646300867788018,7.047200947238666E-5,1.7953578713140653E-4,0.0036089601378149257,0.0365932241260007,2.2411471106211444E-4,3.0212641231592023E-4,0.0863214850673188,0.018586247457575176,3.611773246026829E-4,3.8286127827841764E-4,0.04889449896869587,0.003699351779344318,5.833446333539073E-4,8.050986217894778E-5,0.001115885349172672,0.002447630514700186,4.073870767035653E-4,0.003524355163584861,0.0026524141394062644,7.000475331810205E-4,9.63333169072185E-4,0.0033664225699738264,6.70239127124865E-5
39,2012-02-09 12:00:00,1.0094577869730696E-4,5.309463029043707E-4,2.2212300382253624E-4,6.600667805439748E-4,0.0033407877570130395,7.146408604504839E-4,0.012208032237963046,0.0010710600542578365,0.00221650734869981,0.0023617886470355415,0.0012403513232497596,3.368458096185924E-4,3.2085538611618605E-4,1.2567280128405927E-4,0.002292750911729343,0.0030100746127842927,2.185125846040126E-4,0.001756756053727616,3.632378438295641E-4,0.018941601950003845,0.013936647514719748,9.211083250501944E-4,0.003754633579584262,5.82278639967694E-4,6.107235951616582E-4,2.3375644497201467E-4,7.127705817539469E-5,0.0014393612978867807,6.111413214020021E-5,1.564074577963E-4,0.002982628064666306,0.029778161827378587,1.9479287519568703E-4,2.9027157413168847E-4,0.06997818385619967,0.015388095567806202,3.120706963483878E-4,3.3593682178147024E-4,0.039778372078546974,0.0030438354934836046,5.053414647237604E-4,6.971213147562444E-5,9.722489098807741E-4,0.002161043140710215,3.5978035609956317E-4,0.0029890098831542432,0.0021535919121467204,6.169253454814811E-4,8.367832988455396E-4,0.002770487470345741,5.758891378349892E-5
40,2012-02-10 12:00:00,8.046786200354447E-5,4.4112223971092815E-4,1.8424658741411133E-4,5.170217641077315E-4,0.0026805280249287715,5.602213620894172E-4,0.0099086255366447,8.719373379934227E-4,0.001814971631221008,0.0018805344061969087,9.79066586735852E-4,2.661922783089913E-4,2.689316291052455E-4,1.0225491527323975E-4,0.0018754099426876202,0.0025180391673475197,1.831113924139438E-4,0.001473583781217514,2.9865622725647726E-4,0.015498027975329188,0.011395967063174146,7.800674083345446E-4,0.003149839800558483,4.666815608256648E-4,4.980937146581806E-4,1.974134647603147E-4,5.8033950623984524E-5,0.0011925531465219567,5.034046917446024E-5,1.285427625445761E-4,0.002457049913803187,0.024173913410249825,1.576737443670153E-4,2.0992181563402897E-4,0.05661756603147723,0.012674966087999647,2.560259198720262E-4,2.7002484211187763E-4,0.03229573017430861,0.002495294598964341,4.2312679503733394E-4,5.773290174698329E-5,8.092299924926456E-4,0.0017226358816812154,2.8405585221179903E-4,0.0024832875563232403,0.0017464870737140083,4.928256549730132E-4,7.048543442541926E-4,0.002276032451054788,4.731812621968158E-5
41,2012-02-11 12:00:00,7.068774909389821E-5,3.7779504655446145E-4,1.5882189849843645E-4,4.59515975488015E-4,0.0023468566776679747,4.968561987066813E-4,0.008052368741343638,7.289410216458894E-4,0.0014859169083191388,0.0016540588165745473,8.712255463856307E-4,2.3463497837513804E-4,2.3184332153382994E-4,8.859157712442542E-5,0.0016462285938574444,0.0021193062053324143,1.568099687846475E-4,0.001241927036661625,2.5813609627731306E-4,0.012710090295405575,0.009339019757071087,6.626348739078869E-4,0.002686718658306626,4.149776295114117E-4,4.3789110327089334E-4,1.7030144954665715E-4,5.0661208629097866E-5,0.001037849346025587,4.354563014357035E-5,1.1160900547217937E-4,0.002027741477769121,0.01966615935901846,1.3664094030569653E-4,2.0071261105953102E-4,0.04591574165676078,0.010479139051250301,2.2057027595874683E-4,2.3612405075638655E-4,0.026272616526406722,0.002050758478006696,3.653210633030404E-4,4.9860138296409935E-5,7.018748559236063E-4,0.0015156048058119307,2.500724898260539E-4,0.002099783947403981,0.001418508541950557,4.3279820942636706E-4,6.098281594133809E-4,0.0018710579960937623,4.0547565101109586E-5
42,2012-02-12 12:00:00,5.6374567468064224E-5,3.1359492253687376E-4,1.3166654758993583E-4,3.6025547419240884E-4,0.001883769208923316,3.897758562043315E-4,0.006536300725252639,5.922779703185424E-4,0.001215359879551528,0.001317859032291369,6.886204032185443E-4,1.8550105978933502E-4,1.9417520895176072E-4,7.206957751834122E-5,0.0013466645647714748,0.0017687042102792567,1.3125970798936085E-4,0.0010390644465719577,2.121621772979381E-4,0.010391509557043113,0.007628465085864619,5.595435078592271E-4,0.0022486474003951097,3.3325605494923113E-4,3.57448877877175E-4,1.435712795840142E-4,4.125530204155364E-5,8.59006601849756E-4,3.588105023948502E-5,9.172321591268179E-5,0.0016682332721394207,0.015960285690789902,1.1059707128717122E-4,1.4558042249437412E-4,0.03716054732939074,0.00862051263384503,1.8087990543557547E-4,1.8985808702994824E-4,0.021328495344529092,0.0016793782107222138,3.055669170265306E-4,4.129359383357862E-5,5.833564053250248E-4,0.0012088975962729243,1.9752000532380844E-4,0.0017409598450065932,0.0011506732539114256,3.459176915585633E-4,5.128324918913734E-4,0.001535556520163252,3.3292724408378477E-5
43,2012-02-13 12:00:00,4.936915058897632E-5,2.679180952972446E-4,1.131911714692502E-4,3.191966515159398E-4,0.001644200658805441,3.4465303546175625E-4,0.005312429033004762,4.941623302944147E-4,9.939841969934665E-4,0.0011556147243671142,6.106178336186236E-4,1.630150401276559E-4,1.6695455360007626E-4,6.226111880750644E-5,0.0011771485682290385,0.0014849149714999915,1.1214030068122846E-4,8.733758898491316E-4,1.828509221122098E-4,0.008516215800505775,0.0062456030228781635,4.738764551878412E-4,0.0019118865502669197,2.9523087569181307E-4,3.131068004701861E-4,1.234448250690182E-4,3.589295660476335E-5,7.444882779732716E-4,3.0967341752167666E-5,7.940091314891025E-5,0.00137502886620067,0.012981372024000397,9.559065436674742E-5,1.3857920988199194E-4,0.030146792542289396,0.007118303790032296,1.5542326722902116E-4,1.655136647269215E-4,0.017350012400507795,0.001378825955693002,2.6300543912400454E-4,3.557904651658098E-5,5.039180760249306E-4,0.0010602493274342072,1.7340027490291381E-4,0.0014682505092624685,9.348432927093282E-4,3.0283236691039226E-4,4.4209047897584154E-4,0.0012611343267979384,2.8460532118661703E-5
