iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,447016.1866015969,4219771.714677317,2087001.511017948,4751604.5808477,1.5337877283197442E7,3448933.767876589,2934319.484405436,254189.2884931842,505384.96808610996,7364180.745080281,6760903.820742172,901927.3858320155,2446869.3988860017,654345.431089668,8868083.554632558,5400187.89947695,2093558.3554421575,3457194.414846778,4007929.3950742423,5355469.358020216,4587452.954288626,919259.5152473635,8234942.281630957,4041772.424932619,4692815.729939767,2260669.0906084687,618935.8135979257,6443407.013375626,440534.2917458656,1246616.5486938602,810712.3702591523,7443474.123725597,1436124.6541844292,1907343.548372762,1.4964529965804266E7,9363693.141716633,3079777.555990791,2921357.9181314013,1.038031250297633E7,639808.4470442837,3461560.2600583187,454391.72542404017,4776082.920516849,1.0471585403781319E7,1737650.0700127366,5897250.3956836425,478046.68980328814,4513758.625844065,4676160.3993040165,1231190.9305302717,135779.19796257716
82,2012-03-23 12:00:00,449251.521795048,4224737.366327366,2092254.8848673233,4759472.680763861,1.616031751986434E7,3450704.097191628,2934953.6025988185,259174.9461099282,506033.2443514813,7776124.7768523395,6950926.096311328,902941.6874475983,2449529.69087104,660233.8398249256,9065123.154718924,5402768.422923382,2096296.6791490784,3458637.83939525,4015405.295352635,5354854.107911908,4586994.690399027,919768.7375035739,8245418.085143947,4043427.4645000836,4697785.050014874,2263297.1056132265,622680.8482213289,6452901.1129462905,442048.2082654777,1248723.4496118345,811606.2476830501,7442156.034742856,1443107.600498476,1906765.743774344,1.5134418701985106E7,9370629.55663258,3085422.47823923,2927841.9851506557,1.038438337118575E7,640850.1735517501,3464674.5514665134,456558.81092850585,4779191.762412137,1.0906048514545819E7,1739675.8385011775,5899817.113713791,478540.90533091204,4515146.608414885,4679476.885136028,1233122.341780664,140832.02440329117
83,2012-03-24 12:00:00,451268.05269533885,4229000.845794551,2097249.1269138493,4764979.102262067,1.6973586298192292E7,3452292.2275051125,2935486.0587213137,264038.2762883913,506599.2452139185,8168833.3593142005,7135055.582070469,903974.2687883631,2451888.4248714545,665803.7631223733,9255713.159199363,5404967.686766676,2098695.1284770654,3459895.4480088875,4021758.5142243374,5354285.214009913,4586505.774907943,920248.4839312256,8253650.7738941815,4044732.1689693704,4701870.30938292,2265585.267975829,626122.7764064122,6460701.465753003,443363.84618243587,1250632.5627748405,812463.2229372739,7440764.079076433,1449977.7330918955,1904985.6254224838,1.5150621229234824E7,9376149.242933704,3090818.8816539682,2934236.1237997366,1.0387568357752807E7,641872.4306382462,3467459.1621489143,458486.4368263078,4781813.198109619,1.1330829624146648E7,1741610.775359019,5901891.5698808385,478974.3904719004,4516656.610289489,4682259.6835786095,1234796.9020120474,145541.16596289998
84,2012-03-25 12:00:00,453090.58864320687,4232742.29738087,2101992.211154973,4768616.4721664125,1.777104846924473E7,3453761.9972924143,2935928.4767784677,268786.11024363973,507092.8612904724,8539506.700192558,7313340.105916376,905029.0008981652,2453972.5016197893,671068.308194802,9440367.391519958,5406831.535384129,2100799.65188481,3460987.51522378,4027272.5092970114,5353764.108537586,4585997.969631574,920702.3283683755,8260105.602388181,4045776.5344429007,4705252.374787612,2267572.9140256057,629285.1625117912,6467156.966200854,444510.208509148,1252365.2851718708,813287.7165670568,7439327.499477576,1456687.0126629127,1902397.141606871,1.5164095457743425E7,9380552.49058159,3095995.695676337,2940555.3174049156,1.039005345440521E7,642877.8477981259,3469937.6421903013,460202.4320254197,4784034.594385511,1.1743958117669802E7,1743455.7920975846,5903571.018648832,479354.0791625888,4518279.189900883,4684594.0299444,1236246.6241876595,149917.26143244686
85,2012-03-26 12:00:00,454740.1448195705,4236075.288660409,2106490.533880742,4770896.250480452,1.85465478097299E7,3455148.7873249575,2936290.0832436387,273419.98704044253,507523.11597128597,8886081.070745386,7485912.911635137,906102.9679225463,2455806.817518078,676040.3127668723,9619590.644897059,5408397.226028985,2102651.394211937,3461931.661404871,4032146.994666773,5353284.231583847,4585476.230872879,921132.758137411,8265155.956014784,4046621.616469941,4708064.368757267,2269299.068723391,632189.4780740235,6472537.261238274,445511.99322010594,1253940.0015449743,814082.4721540548,7437860.221773072,1463187.3494660351,1899361.3699577607,1.5175271496858254E7,9384069.588712133,3100958.7556439014,2946786.3497083965,1.0391974827132646E7,643867.179727659,3472130.225400372,461731.7544266445,4785919.320513486,1.2143753471150009E7,1745204.4961476512,5904927.222428759,479686.0781228135,4519997.0581929395,4686545.701218548,1237501.001924581,153973.8128228146
86,2012-03-27 12:00:00,456236.81613525085,4239071.29486046,2110750.2010658444,4772241.480245219,1.9294720741394352E7,3456487.8686747663,2936581.163554774,277945.52593161917,507898.1106086897,9207287.708621053,7653022.197944104,907197.0229883847,2457415.6979869273,680734.6527281541,9793909.97100197,5409700.048367176,2104286.867386789,3462745.163399819,4036521.063252062,5352845.740593137,4584949.304186639,921542.4403655953,8269109.218813649,4047321.605075262,4710414.872708559,2270801.3733791225,634856.53679905,6477064.426848846,446390.6871256538,1255374.493002943,814850.6881507694,7436380.897878815,1469437.0749973492,1896153.7347917785,1.5184591757467624E7,9386891.513389388,3105702.86513596,2952904.1489740824,1.0393449390706198E7,644842.0962939428,3474057.7421022104,463097.12327568076,4787522.601798349,1.2528911754092725E7,1746859.0664161593,5906025.950257772,479976.3398627336,4521801.228348652,4688171.025604448,1238586.874518287,157726.5982352814
87,2012-03-28 12:00:00,457598.74179172306,4241774.36034163,2114775.9367082757,4772959.855697218,2.001112326031224E7,3457806.250104477,2936811.451522392,282368.3969822774,508225.03676531115,9502575.260498863,7664995.1498907395,908311.6691780628,2458822.0864227507,685166.9385805537,9813840.192760408,5410771.990437829,2105737.5665116217,3463443.867347137,4040488.321166438,5352449.316865116,4584425.063778467,921933.7580816306,8272210.397641669,4047919.3938438864,4712389.819732001,2272113.9886536524,637305.9019833872,6480914.951810063,447164.6955152465,1256684.9774054096,815595.2356998388,7434905.503867453,1475401.1721491634,1892952.6831136853,1.519243717160186E7,9389171.21390219,3110216.3621508833,2958874.863386683,1.0394571967568029E7,645804.1132753784,3475740.4598570406,464318.8310641957,4788889.491561916,1.2898489726018513E7,1748426.3938381742,5906922.32459993,480230.3457239136,4523683.745371133,4689517.44795908,1239528.1179422708,161192.68000311512
88,2012-03-29 12:00:00,458841.87729305506,4244211.716765488,2118570.9802463097,4773258.8658925155,2.0692314211759035E7,3459121.362536233,2936989.734845771,286693.02723748586,508510.215402175,9772019.694543151,7673263.1702751545,909445.8579846625,2460047.256586361,689352.628345252,9830639.095280582,5411641.521486023,2107030.1334651066,3464041.8796197698,4044110.0287426203,5352094.297463164,4583909.106421857,922308.687051807,8274651.438539545,4048446.7343022567,4714056.361244886,2273266.6676209155,639555.719914159,6484226.5086907,447849.6389945939,1257885.84839251,816318.4424550767,7433445.542428766,1481051.3732657663,1889858.0219256964,1.5199116701063165E7,9391028.739053322,3114484.903833549,2964659.8155741314,1.0395417739024978E7,646754.2786850356,3477197.7217474715,465414.79291956814,4790055.666450597,1.3251891164103875E7,1749915.3231334926,5907660.400965233,480453.07761678693,4525635.322287972,4690624.775709329,1240345.628415992,164389.73811995267
89,2012-03-30 12:00:00,459973.461537645,4246394.38556116,2122132.630969578,4773212.318564865,2.133568925903997E7,3460381.928631038,2937115.1186546106,290899.9886152714,508759.14520202903,1.001606297017569E7,7678128.8620456355,910572.361779655,2461106.7697806414,693301.5650146952,9844633.489650182,5412321.55629542,2108184.9238519045,3464545.6490569767,4047414.2078679586,5351743.238392782,4583378.687329026,922665.8873713379,8276533.108734612,4048882.7214554637,4715434.867427281,2274281.445727529,641619.2662713958,6487054.200188198,448457.0550777554,1258983.9692368826,817017.179246122,7431962.323525019,1486358.1911595054,1886853.1039595557,1.5204771622100025E7,9392510.586299354,3118485.649680374,2970200.3242819007,1.0395992677465511E7,647686.648522232,3478440.102403394,466399.1206225089,4791020.520758652,1.3588700660169888E7,1751308.8933120123,5908235.27821164,480647.2951201893,4527605.142003202,4691513.03265947,1241056.602806761,167334.43451247955
90,2012-03-31 12:00:00,461006.1026203444,4248335.795884548,2125462.973549907,4772903.212931638,2.193986631809354E7,3461596.0602415553,2937194.971373756,294993.5206943004,508976.6231601302,1.023573779262195E7,7680336.747989483,911689.6893323081,2462018.866073937,697028.006361803,9856311.208047785,5412835.321853371,2109220.51147245,3464966.5025636423,4050426.669255267,5351395.492969619,4582837.254497366,923006.8597330668,8277974.086383898,4049246.0539786513,4716568.98605238,2275179.4441415574,643512.2407655055,6489484.279743926,448998.1850109528,1259990.8045460007,817693.2387155025,7430463.226090528,1491307.2661077084,1883951.7907582347,1.5209601598637639E7,9393692.154329605,3122207.193371934,2975460.3616163814,1.0396346771191914E7,648601.9954557936,3479485.8838260276,467285.6592059625,4791808.561685001,1.3908961171203276E7,1752617.4401179575,5908676.248404768,480817.0810598527,4529584.446986249,4692211.6761592515,1241676.6453482206,170044.55517487886
91,2012-04-01 12:00:00,461950.9946565489,4250047.676585971,2128564.3662696066,4772380.432324513,2.2504408506214596E7,3462769.136651076,2937235.8937339294,298977.6949352645,509166.8043514381,1.0432392489201505E7,7680577.127778201,912796.338176347,2462800.3334440426,700545.3105154397,9866101.914669389,5413203.806726433,2110152.2880404964,3465314.5699272007,4053164.741311671,5351050.542821993,4582287.5518568745,923332.9338703464,8279067.700541529,4049551.19569385,4717494.654650585,2275978.053955838,645249.2058019434,6491585.681191376,449482.5498776608,1260916.5488779887,818348.2404987419,7428954.209740235,1495890.7330172088,1881148.1083980016,1.5213766605137382E7,9394633.33629043,3125641.656741624,2980408.963461464,1.0396520977690374E7,649501.0404950763,3480352.915117248,468086.52642062656,4792440.786095443,1.4212983889338018E7,1753850.6607968197,5909007.206465093,480966.049072155,4531565.031407444,4692746.366095946,1242219.1142498623,172537.50346471972
92,2012-04-02 12:00:00,462818.0917606681,4251542.147447137,2131439.9204394207,4771671.47024297,2.30297176581361E7,3463904.871081852,2937243.7344847694,302856.5162980414,509333.2781825284,1.0607598650394363E7,7679390.9143735105,913890.9733772102,2463466.819556435,703865.8995315032,9874363.10127181,5413446.30270269,2110993.0013744426,3465599.0057919426,4055641.0461936207,5350708.103472177,4581731.859980788,923645.3055699696,8279887.523036646,4049809.5475408197,4718242.3004472945,2276691.4807457337,646843.6499285972,6493414.740273731,449918.2142492248,1261770.262457829,818983.6805398564,7427440.213983995,1500106.7701665226,1878426.14511334,1.5217395144417847E7,9395381.922038825,3128785.2439656975,2985021.7323140316,1.039654901045427E7,650384.4984377141,3481060.0951277064,468812.3105546286,4792936.701684501,1.4501306928263716E7,1755017.288821943,5909247.767758557,481097.35577905976,4533539.4672978055,4693139.938371955,1242695.3953118923,174830.0931468005
93,2012-04-03 12:00:00,463616.1902097976,4252832.351172535,2134093.797759978,4770790.62448516,2.3516901751764543E7,3465005.4416337395,2937223.5460741855,306633.75223015895,509479.14197431953,1.0763059588885495E7,7677172.353530639,914972.2881509472,2464032.8115043268,707001.2481327829,9881385.726360422,5413580.402125148,2111753.2231568047,3465828.0304091205,4057865.8910497543,5350367.818195062,4581171.900653189,923945.0360489266,8280491.2508705575,4050029.865630341,4718837.788914711,2277331.2608195725,648308.0106110699,6495017.7106886525,450311.99875747104,1262559.9399328013,819600.9171590998,7425924.978084514,1503958.9373383657,1875765.6077070592,1.5220589786461301E7,9395975.780779764,3131638.2558908984,2989281.393676394,1.039645821734483E7,651253.0409580984,3481627.130754433,469472.24127023324,4793314.624537595,1.4774649746458333E7,1756124.7371425782,5909413.765339992,481213.71313867974,4535500.8523709215,4693412.698945047,1243115.1587993267,176938.38793766065
94,2012-04-04 12:00:00,464353.12407685706,4253932.430975195,2136531.4680876317,4769745.453799293,2.396763550503153E7,3466072.597514209,2937179.730389663,310313.1872207381,509607.0688725128,1.0900533298298206E7,7674200.438085568,916039.3092192211,2464511.580312562,709962.0156987129,9887406.07774003,5413622.057477225,2112441.793809708,3466009.038879766,4059848.9654046153,5350029.617807497,4580609.205194237,924233.1026584911,8280924.588769943,4050219.3143358133,4719303.485846821,2277906.8080812143,649653.7640194225,6496433.246249661,450669.69303325395,1263292.6855415397,820201.2439736917,7424411.696279105,1507455.5813163263,1873146.156047059,1.5223433399969801E7,9396445.387545023,3134204.970151996,2993178.1336583355,1.0396271232881714E7,652107.3765007091,3482073.6223301864,470074.377385875,4793591.7744296845,1.5033870657020386E7,1757179.4048695834,5909518.35583185,481317.44574900245,4537443.293870462,4693582.718637871,1243486.613874596,178877.61232584168
95,2012-04-05 12:00:00,465035.828077452,4254857.0961997695,2138759.749204284,4768540.180385913,2.43840176025644E7,3467107.5486065354,2937116.044388094,313898.4571005074,509719.36571605486,1.1021768144135434E7,7670669.784000983,917091.2332012297,2464915.070349344,712758.1077223859,9892615.032893723,5413585.432094128,2113066.1641968032,3466148.599769073,4061600.192121986,5349693.455077218,4580044.999724255,924510.392850692,8281223.551814559,4050383.6028235056,4719658.534893386,2278425.842124557,650891.4536679318,6497693.428759082,450996.2086957453,1263974.776576474,820785.8665564404,7422902.835590233,1510609.0448911383,1870549.0980735759,1.52259925050403E7,9396815.09093259,3136493.17287288,2996709.150887353,1.0396006502382275E7,652948.2051469653,3482417.99762393,470625.74680576485,4793783.723287716,1.52799240349558E7,1758186.6062958387,5909572.30639126,481410.52276600694,4539361.651230905,4693665.835036252,1243816.7169356726,180662.07637462582
96,2012-04-06 12:00:00,465670.4833821501,4255621.241401816,2140786.803983837,4767178.4555713,2.4768439209849287E7,3468111.6080589453,2937035.732601578,317393.20285117725,509818.0249862505,1.1128456771873066E7,7666716.959456109,918127.5994488742,2465253.9094780697,715398.8166079187,9897167.463554796,5413482.996462591,2113632.700569727,3466252.546114133,4063130.28113721,5349359.53336505,4579480.437427725,924777.7366908747,8281416.868420904,4050527.613632102,4719919.492017722,2278894.784126002,652030.769510932,6498825.214119616,451295.731214725,1264611.7989454716,821355.9456760953,7421400.571399566,1513434.967318013,1867958.9171748334,1.5228321245889293E7,9397104.692721618,3138513.696976158,2999878.1472076704,1.0395679392653212E7,653776.2629364606,3482676.8892611153,471132.4927381873,4793904.370105927,1.55138234381983E7,1759150.9062620618,5909584.719585232,481494.6152729283,4541251.821245574,4693675.871843113,1244111.368465776,182305.15282340336
