iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,3.734692387350742E-5,2.3781247369710116E-4,1.0726322730609343E-4,2.2962850129840305E-4,0.001294766340376247,2.4337920340695803E-4,0.002315094098215481,2.5195147592127617E-4,4.6397058905482533E-4,8.911319259025083E-4,4.8601483705815E-4,1.1509976782542537E-4,1.7378466065687438E-4,5.041121275027289E-5,0.0010781422106667022,0.0010669806834915675,1.1065994352831277E-4,6.430181214259736E-4,1.6165268469873998E-4,0.0041322671747085595,0.0029267617873651335,4.069723666862629E-4,0.0015766120977608285,2.8547638804238403E-4,3.065619310056336E-4,1.2983908100234708E-4,3.176371233566324E-5,6.799633006829887E-4,3.07067563626461E-5,7.482420712540151E-5,7.330102381891682E-4,0.005563294206926488,7.452202361413405E-5,9.135511278464795E-5,0.012643554080544062,0.0039052839184936998,1.3082007908280123E-4,1.3097075839089222E-4,0.007551956827903351,6.82096326569298E-4,2.609670359454254E-4,3.597132757971886E-5,4.603797957051032E-4,8.250404779898262E-4,1.2145707738405127E-4,0.001037296794073832,4.0589275336675676E-4,2.351602894947127E-4,4.538131670625372E-4,6.475328961032575E-4,2.289993881443673E-5
76,2012-03-17 12:00:00,3.3339488462236086E-5,2.1306262401187548E-4,9.631716367327825E-5,2.0484665480575002E-4,0.0011572388219569822,2.1699223403752766E-4,0.0020337721831362758,2.2190249138725627E-4,4.0790635029518894E-4,7.96387683659663E-4,4.347577006706739E-4,1.0252509281919054E-4,1.5638773884823673E-4,4.507165926625057E-5,9.664144538714317E-4,9.490542855039876E-4,9.94811613271794E-5,5.721566979204148E-4,1.4487834230327392E-4,0.003637623293309762,0.002573681391102185,3.6350978691246144E-4,0.0014070863481540528,2.5688838964975494E-4,2.7561838715253604E-4,1.1672400071166844E-4,2.8478317510629043E-5,6.088726488979784E-4,2.765727072580637E-5,6.722625052238735E-5,6.466934130555021E-4,0.004883609210524891,6.658054200557823E-5,8.145455288593622E-5,0.011097352944603954,0.003449647918892855,1.1710569492781329E-4,1.1706791888004007E-4,0.0066331346372605505,6.006319664538112E-4,2.342772848718199E-4,3.240057103123486E-5,4.1216008275680657E-4,7.373976440523733E-4,1.0822070727249664E-4,9.223783943076906E-4,3.565619504466463E-4,2.1011883188685958E-4,4.076290618829439E-4,5.710541061433272E-4,2.0471564027525464E-5
77,2012-03-18 12:00:00,2.9756282939623368E-5,1.9083792748377063E-4,8.646364186885203E-5,1.8271014372167566E-4,0.0010341134195578686,1.9343806967361523E-4,0.0017866498061736907,1.9541945341114978E-4,3.5860146237424507E-4,7.115887174748547E-4,3.888213766119097E-4,9.13072560963135E-5,1.4068177186990708E-4,4.028917522825327E-5,8.659738892692232E-4,8.439646998365212E-4,8.940582450155927E-5,5.089756704100636E-4,1.2981257805094905E-4,0.0032019718679464947,0.0022631054850179876,3.24571987751326E-4,0.0012553835561269853,2.3109289667857033E-4,2.477168612578224E-4,1.0489316729779025E-4,2.5526680217915593E-5,5.450214032722112E-4,2.490407952193347E-5,6.038419044042792E-5,5.704725492107806E-4,0.004287043931952632,5.947443604225957E-5,7.261687757290906E-5,0.00974057724689447,0.0030468421952745493,1.0480665126499576E-4,1.0461980915956479E-4,0.005826171727904418,5.28854020309941E-4,2.1023766838723065E-4,2.9175970946952336E-5,3.688609878402831E-4,6.589427300383017E-4,9.641220453057098E-5,8.200102486264758E-4,3.13230117962634E-4,1.8770747872390848E-4,3.659966300847252E-4,5.035729786967763E-4,1.8297243932818526E-5
78,2012-03-19 12:00:00,2.6553114233559686E-5,1.708871995111959E-4,7.759661123093377E-5,1.629400288883499E-4,9.239074731804068E-4,1.7241595131415403E-4,0.0015695669762052576,1.720822646335465E-4,3.152439490932673E-4,6.35706287097337E-4,3.4766346118374946E-4,8.130195850804413E-5,1.2650856758958598E-4,3.600673020684819E-5,7.757176990813958E-4,7.503430833573871E-4,8.032813351428897E-5,4.5266136610586614E-4,1.1628538773499198E-4,0.0028183113465785692,0.0019899346364763613,2.897039909641718E-4,0.001119686521716386,2.078248398422574E-4,2.2256798579674202E-4,9.422608918326063E-5,2.2875651935525343E-5,4.8769826009288425E-4,2.2419073803115447E-5,5.422465995505647E-5,5.031773069276248E-4,0.0037634248570130534,5.311721351181661E-5,6.472887055411823E-5,0.008549969424587408,0.0026907919321444702,9.37797098501586E-5,9.347684179202458E-5,0.005117442427307417,4.6561752063360636E-4,1.885953195614727E-4,2.626487133267125E-5,3.2999805649589045E-4,5.887274889067565E-4,8.587934811612422E-5,7.288479662340274E-4,2.7516716235289284E-4,1.676544907768088E-4,3.284867141324226E-4,4.4403665560827646E-4,1.6350847452743476E-5
79,2012-03-20 12:00:00,2.3690390579581598E-5,1.529835576415325E-4,6.96200253395772E-5,1.452871117994955E-4,8.252903584369427E-4,1.5365741722630287E-4,0.0013788702790871231,1.515200406997545E-4,2.771188224836086E-4,5.678183268340645E-4,3.107970243341969E-4,7.23803065859034E-5,1.1372406744601149E-4,3.2173061758606935E-5,6.946474640406681E-4,6.66962558918956E-4,7.215209685722126E-5,4.0248362927210694E-4,1.0414333713300343E-4,0.0024804662597638057,0.0017496783057977393,2.5849436448087084E-4,9.983559481608238E-4,1.8684405626421242E-4,1.99909200270557E-4,8.461293994743076E-5,2.0495325689052814E-5,4.3625896061122264E-4,2.0176771275673914E-5,4.868127541850705E-5,4.4377144377852313E-4,0.0033038249720242887,4.743127709347916E-5,5.769000955465637E-5,0.007505136634566916,0.002376113523804609,8.38959027975148E-5,8.350473313179947E-5,0.0044949822662768745,4.099118415517081E-4,1.6912031403533255E-4,2.363762861851825E-5,2.9513247685072664E-4,5.259015916117508E-4,7.648626120086409E-5,6.476878104799702E-4,2.4173197142422805E-4,1.4971616553591073E-4,2.947082715829744E-4,3.915145700542344E-4,1.4608893097890841E-5
80,2012-03-21 12:00:00,2.1132476599543448E-5,1.3692188734679465E-4,6.244678554669181E-5,1.295273209527636E-4,7.370630105346377E-4,1.369213116650094E-4,0.0012113508603258049,1.3340490734605102E-4,2.4359658733649143E-4,5.070943613183289E-4,2.777823720696996E-4,6.442654296933868E-5,1.0219700746888219E-4,2.874196701987387E-5,6.218568619764297E-4,5.92723724229018E-4,6.479058152958929E-5,3.5778747451971945E-4,9.324767790780819E-5,0.002182989691427596,0.0015383820636828062,2.3057129356319957E-4,8.899129079492456E-4,1.6793190802528643E-4,1.7950154287660718E-4,7.595360718417872E-5,1.8358639252592215E-5,3.9011909651544285E-4,1.8154022520622597E-5,4.369383744706999E-5,3.9133757489849693E-4,0.0029004098514717044,4.234679409897491E-5,5.1409635058517074E-5,0.006588194006831648,0.0020980359656346923,7.50388812850527E-5,7.458246560115831E-5,0.003948283998175795,3.608449440467958E-4,1.516034706272916E-4,2.1267289767141056E-5,2.638663466284166E-4,4.6969888284026574E-4,6.811098704354554E-5,5.754515328935873E-4,2.1236150015000404E-4,1.336729558688703E-4,2.6430489719047966E-4,3.45184342791005E-4,1.3050245132278705E-5
81,2012-03-22 12:00:00,1.884744860172855E-5,1.2251707664819088E-4,5.599807259564986E-5,1.1546040655986133E-4,6.581494755502624E-4,1.219923035601244E-4,0.0010641904627855762,1.1744751526312061E-4,2.1412311431365716E-4,4.527899768805099E-4,2.4822472053280515E-4,5.73372603045808E-5,9.180799359647256E-5,2.5671933510887496E-5,5.565261491824462E-4,5.266422577643378E-4,5.816460532098046E-5,3.1798585764003577E-4,8.347326438331234E-5,0.0019210787617791525,0.0013525646096292057,2.0559910332923042E-4,7.930251459777097E-4,1.5089031293759027E-4,1.6112832677194538E-4,6.815699040064652E-5,1.644118856107947E-5,3.4875004497759174E-4,1.6329846214197177E-5,3.920790473233369E-5,3.450638612150032E-4,0.0025463048459629235,3.780112924963836E-5,4.580710984764468E-5,0.0057834572706601675,0.0018523331564971606,6.710394157662744E-5,6.660142234080912E-5,0.003468121167226253,3.176297384373354E-4,1.358548599211996E-4,1.91293992471042E-5,2.3583976688336348E-4,4.1943232124725316E-4,6.0644643381603206E-5,5.111746034703936E-4,1.865612895853156E-4,1.193279788357374E-4,2.3695239792578674E-4,3.04319375681853E-4,1.1655920555904565E-5
82,2012-03-23 12:00:00,1.6806612849764648E-5,1.0960197734225243E-4,5.0202502164305044E-5,1.0290657180864794E-4,5.87581480641397E-4,1.0867723759697243E-4,9.34913681373672E-4,1.0339226566117931E-4,1.882106777461401E-4,4.0423558715381707E-4,2.2176813389868845E-4,5.101972350732982E-5,8.244840176470745E-5,2.292559290704776E-5,4.979125874311599E-4,4.678370959991893E-4,5.220255950130002E-5,2.825528184574636E-4,7.470707403341678E-5,0.0016904985432519282,0.001189161167999751,1.832749358829332E-4,7.064926411967036E-4,1.355392222758472E-4,1.4459266704842718E-4,6.114020184305395E-5,1.4720922052389181E-5,3.116732119090451E-4,1.4685199324226557E-5,3.5174169555136355E-5,3.042319716302725E-4,0.0022354767754261496,3.373798057543682E-5,4.0809887042371754E-5,0.00507716956138741,0.0016352618410251484,5.999673311444232E-5,5.9463847469389894E-5,0.003046391111091128,2.7957176171625685E-4,1.2170199533458619E-4,1.7201744075425975E-5,2.1072701431279847E-4,3.7448372337954187E-4,5.398963366320917E-5,4.5399403361018006E-4,1.6389707015859183E-4,1.0650410953498106E-4,2.1235588771704108E-4,2.682777723056524E-4,1.0408850528621937E-5
83,2012-03-24 12:00:00,1.4984269164937698E-5,9.802586819529877E-5,4.499552816188448E-5,9.170511470907757E-5,5.244904023626319E-4,9.680362100267036E-5,8.213463270047798E-4,9.101367628124673E-5,1.654300611907611E-4,3.60831047612048E-4,1.9809305315180575E-4,4.539109865137723E-5,7.401954661888485E-5,2.0469386643874808E-5,4.453450579527433E-4,4.1552017494727493E-4,4.6839592640412984E-5,2.5101747335446204E-4,6.684723281544962E-5,0.0014875158283187814,0.001045474293610569,1.6332578274156297E-4,6.292358020609644E-4,1.2171556195176824E-4,1.2971616444024567E-4,5.4827932402976695E-5,1.3177965188591077E-5,2.7845624480194234E-4,1.3202828189627653E-5,3.154806624508317E-5,2.68206528308268E-4,0.0019626314400884625,3.0106865844824416E-5,3.635336309998763E-5,0.004457265071713215,0.0014435077532992053,5.363239517769984E-5,5.308202849203751E-5,0.002675978680379986,2.460584569598123E-4,1.0898848200208188E-4,1.5464180298588288E-5,1.8823387652057522E-4,3.3429882432484186E-4,4.805882319692066E-5,4.03138525314219E-4,1.4398744863741665E-4,9.50425406533762E-5,1.9024756785727167E-4,2.3649257891992804E-4,9.293712769845672E-6
84,2012-03-25 12:00:00,1.3357344450073439E-5,8.765280344699704E-5,4.031876068203956E-5,8.17119175185956E-5,4.680954330499313E-4,8.62169026293714E-5,7.215786520394132E-4,8.011269359579044E-5,1.454035797623955E-4,3.2203712919833894E-4,1.769117359232762E-4,4.0377189456705895E-5,6.643177070871907E-5,1.827313887123563E-5,3.9821647947173115E-4,3.6898680824201636E-4,4.2016971067087064E-5,2.2295840173774188E-4,5.980183896312634E-5,0.0013088398019197695,9.191298801590976E-4,1.455056912921517E-4,5.602835746514078E-4,1.092713034156355E-4,1.1633695935124823E-4,4.9151778087945546E-5,1.1794381102336474E-5,2.4870837272213835E-4,1.1867086034366033E-5,2.8289275833212926E-5,2.3642561178550714E-4,0.0017231226542510488,2.6862452383274912E-5,3.237952664299725E-5,0.003913159652120778,0.0012741366665011832,4.793453455154487E-5,4.737711262050214E-5,0.002350635354350166,2.1654954203101866E-4,9.757251811445453E-5,1.3898428326157686E-5,1.6809452900440995E-4,2.983794786510085E-4,4.277419476719125E-5,3.57918680125549E-4,1.2649744438797856E-4,8.480056609389672E-5,1.7038428821127333E-4,2.0846309134313744E-4,8.296742502961526E-6
85,2012-03-26 12:00:00,1.1905178697386055E-5,7.83602983062374E-5,3.6119446172926565E-5,7.27981717456289E-5,4.17696366451904E-4,7.677906640084616E-5,6.339332266495189E-4,7.051377806023147E-5,1.2779893474346423E-4,2.8737062037251406E-4,1.5796590298021687E-4,3.591173494469939E-5,5.960371332353251E-5,1.6309764211105763E-5,3.559788587097656E-4,3.276072565952199E-4,3.768155012935805E-5,1.97998690841193E-4,5.3488112036003264E-5,0.001151570225084655,8.080388054505978E-4,1.2959325666235858E-4,4.987634179354022E-4,9.807243334324602E-5,1.0430850775090464E-4,4.404967997925405E-5,1.0554013302533175E-5,2.2207701589527636E-4,1.0663802248960427E-5,2.5361379222958875E-5,2.083924140321478E-4,0.001512873205904579,2.3964109007490822E-5,2.883667843925146E-5,0.0034355690775175955,0.0011245516769461952,4.283448032607457E-5,4.227837480303887E-5,0.0020648740214206074,1.9056859973554945E-4,8.73257016240562E-5,1.2487920924633692E-5,1.500691724966794E-4,2.6627916083079667E-4,3.806610154773676E-5,3.177188452622246E-4,1.1113284865579197E-4,7.565027614365592E-5,1.5254557041332866E-4,1.8374719103512034E-4,7.4055899225800655E-6
86,2012-03-27 12:00:00,1.060924208921704E-5,7.003798545759272E-5,3.234991271696929E-5,6.484847478468581E-5,3.72664395819485E-4,6.83665685811156E-5,5.569366036180402E-4,6.206204887344411E-5,1.1232378743035017E-4,2.563977567119492E-4,1.4102324492940526E-4,3.193544338039681E-5,5.3461552831654277E-5,1.4554930446183147E-5,3.18137209321601E-4,2.9081891726909643E-4,3.378524653551929E-5,1.7580135611948794E-4,4.7831449649765816E-5,0.0010131511969090007,7.103627645566653E-4,1.1538928631557119E-4,4.438915201987632E-4,8.799744763432279E-5,9.349802597952954E-5,3.946535641251171E-5,9.442295927138182E-6,1.9824398610274692E-4,9.580135820932829E-6,2.2731460009987418E-5,1.8366775974602603E-4,0.001328304895430282,2.1375380535389066E-5,2.567846386405552E-5,0.003016348422555262,9.924546284467693E-4,3.8270468262330974E-5,3.7722295443712845E-5,0.001813875872125421,1.6769555567420596E-4,7.81317840354874E-5,1.1217637313663982E-5,1.3394147215332747E-4,2.375969439853349E-4,3.3872241418131434E-5,2.819892388203985E-4,9.763524644395527E-5,6.747684222803143E-5,1.3653155750933976E-4,1.6195453178862075E-4,6.609169417186767E-6
87,2012-03-28 12:00:00,9.452948499669632E-6,6.25865046343928E-5,2.8967124608906973E-5,5.775969652581799E-5,3.324358493899099E-4,6.086909546030833E-5,4.89294534354864E-4,5.4620963632037096E-5,9.872098109337012E-5,2.2872993900376054E-4,1.2587530505274772E-4,2.8395379034554182E-5,4.793837332009397E-5,1.2986808916723445E-5,2.8424516382017046E-4,2.581194356697286E-4,3.0284589388817418E-5,1.560652788783891E-4,4.276469912824175E-5,8.913306734595537E-4,6.244844115301924E-4,1.027146970161577E-4,3.949643799014226E-4,7.893640628912258E-5,8.378539558547632E-5,3.5347816184312524E-5,8.446116846416027E-6,1.7692252868124948E-4,8.60446271909194E-6,2.0369804301394228E-5,1.6186352004986246E-4,0.0011662776068584592,1.9063606009109302E-5,2.2863552797936273E-5,0.002648352316152337,8.758123170437273E-4,3.418700887116887E-5,3.365192600652272E-5,0.001593409188402005,1.4756009270044997E-4,6.988563495784748E-5,1.0073972239924023E-5,1.1951650909601387E-4,2.119735609195282E-4,3.0137006775895664E-5,2.5023925698558697E-4,8.577766562177191E-5,6.0177378462210725E-5,1.2216128657685152E-4,1.4274052965771472E-4,5.897540076535802E-6
88,2012-03-29 12:00:00,8.421434646961654E-6,5.5916407113890395E-5,2.5932229227054806E-5,5.143951629029801E-5,2.9650495980873364E-4,5.4187978704655216E-5,4.2987012967440804E-4,4.807010429231149E-5,8.676432567943034E-5,2.040186098307763E-4,1.1233476443659227E-4,2.5244214758286984E-5,4.297353300645667E-5,1.1585806132387492E-5,2.539000548942845E-4,2.2906038153486192E-4,2.7140284311098303E-5,1.3852148245426874E-4,3.822739658635117E-5,7.841244505601662E-4,5.48980839741201E-4,9.140857251487118E-5,3.513507721196887E-4,7.078973880704675E-5,7.506190662291686E-5,3.165088051631352E-5,7.553665916570103E-6,1.578542120218933E-4,7.726257190420667E-6,1.8249579833527764E-5,1.426367296451747E-4,0.001024035490358909,1.6999503344302674E-5,2.0354931729787425E-5,0.0023253116517756487,7.728261204322707E-4,3.0534233037833594E-5,3.0016163114282686E-5,0.0013997576135043154,1.2983578040723644E-4,6.249220455753768E-5,9.044600578364384E-6,1.0661867583563094E-4,1.8908670070639412E-4,2.681069268319988E-5,2.2203114340853722E-4,7.536074150123755E-5,5.365959926169517E-5,1.0927096602930852E-4,1.2580102831018654E-4,5.261784924422104E-6
89,2012-03-30 12:00:00,7.501401432273722E-6,4.994722627200121E-5,2.3210179828238956E-5,4.58054477943453E-5,2.644185420151246E-4,4.8235131635109275E-5,3.7766473844764396E-4,4.230334051810527E-5,7.62548867495919E-5,1.8195160231981248E-4,1.002336009522933E-4,2.2439710560192326E-5,3.851212171116436E-5,1.0334353889866396E-5,2.2673911476517333E-4,2.0324164741363721E-4,2.4316835212159307E-5,1.229298187208373E-4,3.416515202927893E-5,6.897845762960278E-4,4.8260036710320517E-4,8.132641193521661E-5,3.1248473890673953E-4,6.34674066925347E-5,6.722930161827227E-5,2.8332764989215097E-5,6.754318128976155E-6,1.40806392356937E-4,6.9359959529118275E-6,1.634658019450948E-5,1.2568439975090424E-4,8.991600105805152E-4,1.5156849186946773E-5,1.8119590836384074E-5,0.002041726119021379,6.819053166842747E-4,2.726736275827971E-5,2.6769210184809865E-5,0.0012296574872862546,1.1423492584181922E-4,5.586563663843507E-5,8.118365866637079E-6,9.508992813665022E-5,1.6864764596861623E-4,2.3848945452736286E-5,1.9697453151032616E-4,6.620936073718368E-5,4.784084950299884E-5,9.771248715144226E-5,1.108675916905786E-4,4.693911760487136E-6
90,2012-03-31 12:00:00,6.680940091964647E-6,4.460658339806166E-5,2.0769364502868227E-5,4.078370240053191E-5,2.3577026828975397E-4,4.293181924077119E-5,3.3180111094468416E-4,3.7227111252200406E-5,6.701771374597575E-5,1.6224910935828282E-4,8.942095606253064E-5,1.994413013336755E-5,3.450443415250763E-5,9.216694655779387E-6,2.0243547567307205E-4,1.8030634135221646E-4,2.1782184185397415E-5,1.090759494882479E-4,3.052903325215441E-5,6.067713104816862E-4,4.2424196399348807E-4,7.23385220481476E-5,2.7785900836007846E-4,5.688794459082803E-5,6.019875249473473E-5,2.535567806015786E-5,6.038511526148193E-6,1.2556966297683407E-4,6.225061497955463E-6,1.4638964275476622E-5,1.1073889634823916E-4,7.895285405989351E-4,1.3512148751183008E-5,1.612799624715789E-5,0.0017927695194670764,6.01643196454175E-4,2.4346184227127867E-5,2.3870001903552938E-5,0.0010802425742771423,1.005039953019065E-4,4.9928405187038354E-5,7.285169303433689E-6,8.478805466724244E-5,1.503975667039935E-4,2.1212145765699274E-5,1.747213600158585E-4,5.8169705390498764E-5,4.2647045203654595E-5,8.735197953877454E-5,9.770333092438243E-5,4.186756166487518E-6
