iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1972.5429552963303,12582.52725854838,5106.9040186917555,12117.984343152877,64651.43043782127,13474.188611767762,264232.9674159976,34690.66658835605,56676.05433297391,46463.93642032178,25805.20380288411,6854.7178280343815,9286.323250984344,2529.7172311213635,76231.65818383939,121428.60181439853,5118.729047279799,71960.69845729564,7623.667565704849,476690.007062665,368372.3020935981,39359.55377199532,158691.9813439571,14044.181741538521,15834.067552955092,6466.879149392683,1441.7941739650103,51117.3008696591,1403.3944359000993,3468.0528548770417,84864.29679461241,655369.6611079539,3867.1296061117973,4338.23497283966,1475227.3366363323,517270.95772221306,6442.9148016559975,6531.143816637952,914406.1926279658,78530.93814844149,15162.397624334382,1642.1684861092047,34558.698488460526,41173.09183197492,6844.896641802837,116608.44193432578,46805.24368160014,11806.774438451432,30752.03898602163,86786.44729511523,1209.0379655889476
33,2012-02-03 12:00:00,2700.4355924388574,17490.08051268932,7142.858823932453,16530.1828070611,88804.25509825513,18353.708993720138,286218.57487394434,41082.95957599825,63764.76491944785,63761.37141874789,35653.88267808275,9326.011567908641,13131.084063317225,3481.0038707852336,106197.22182334962,160197.50304698697,7178.031918853081,95531.54988699853,10574.92269260286,532232.164369393,418208.5365170936,51634.424827037576,214024.9404449059,19790.998048861064,22324.500698735468,9155.53498599516,2000.3720363215498,71045.73418744604,1968.6830577064284,4848.916902435141,97841.78850733003,710330.3058891289,5299.975896905984,5914.181477661782,1588929.09725742,634050.3021723799,8889.75633669151,8974.099532502802,1005791.8641924054,88064.20316534709,21372.192017663805,2309.5494082251475,48019.26831954673,56513.36423207993,9311.957630240397,154089.90454890567,50800.07347225574,16202.980165756346,43224.08796307479,104471.84428618288,1661.4319023086096
34,2012-02-04 12:00:00,3678.9724301925803,24202.196777340097,9953.650708527251,22445.730380527344,121486.56106717695,24875.456058508375,293914.7754037759,46738.327966846286,68272.45589579143,87103.7158743039,49024.365390119325,12606.25109360307,18472.04280570833,4770.851735211146,146745.52085558444,207820.48347562226,10031.253564782759,124861.98703298737,14615.606099051793,564285.9867091537,453043.4916544756,66096.71367777305,284548.4458931086,27766.634807376333,31322.763953545276,12898.7987107753,2765.363260112816,97911.17696640373,2753.0609624214567,6755.872417166525,107564.5403156742,730034.3719475565,7233.375462418796,8023.718031782258,1623323.1168999884,753738.570433777,12219.739106090501,12281.064954333597,1052296.9962405304,93768.75564090174,29943.904439153837,3237.5752369413976,66164.69095503904,77252.04834706963,12604.605411914119,200578.11816897691,52311.69902152125,22144.114450789824,60269.16954585661,121705.1695271415,2273.590868853735
35,2012-02-05 12:00:00,4985.531831891042,33320.77564677345,13814.3882747066,30331.800057226148,165493.23686557624,33533.17745135458,283736.7438789862,50681.47704271134,68931.84209877542,118407.7907703972,67048.21434239835,16913.947695640945,25830.21159498953,6511.016653475479,200815.452509829,263991.9923646773,13965.288728084082,160057.92369519052,20122.82460717916,562900.1606552721,464266.42686220334,82024.40599936311,371582.12144044414,38758.60711361477,43704.368841753865,18073.359680480695,3808.494100085104,133581.8872812228,3836.3117561787794,9376.454052558234,111697.51535993126,705696.147349874,9828.622531480893,10831.744539503688,1560733.0634584548,862889.1609459079,16730.30848320626,16735.629173225923,1038665.5474437865,93921.5559231004,41661.555096832926,4521.638505564689,90260.27915596236,105149.61775719818,16969.43204210568,256343.82401819184,50684.88543227033,30132.428873363096,83232.54629805406,136288.08014308673,3097.296596782731
36,2012-02-06 12:00:00,6710.920328151076,45584.45442712039,19076.51616897471,40739.99178573498,224257.91958803392,44894.943480721115,255870.14709690068,51994.1384873491,65096.71084492909,159957.94903212777,91072.2909265238,22477.612300179968,35849.606341009836,8839.667723389535,271487.8878448672,326680.1678422502,19350.22008245559,200275.17643969046,27575.265060220492,524241.4215537814,446586.0093992396,97904.67379195067,474387.18397011777,53747.57078488042,60556.97462978686,25159.207425144534,5221.108614394877,179991.07721786745,5320.656233967341,12950.560625267759,108596.17866869547,637798.6792057806,13281.586407627037,14530.767072721934,1404086.9256840495,944053.6072984572,22793.25021382421,22686.621843894736,960877.8751952014,87797.0327900415,57466.300451776784,6284.375482965255,121621.96880220869,142359.3742283874,22689.464746600246,320381.30571751605,45911.845915994236,40781.41524884545,113577.04790536979,145709.90666316377,4195.701082969719
37,2012-02-07 12:00:00,8963.606463797383,61890.73920088579,26188.190492111076,54350.63301205648,302116.19204029266,59637.68669310879,215040.805635068,50190.385543406075,57192.462865066096,214529.67541344857,122708.52053904545,29530.009359750646,49299.17820951278,11930.97658262114,361541.70098427904,391463.97158203984,26661.018274685644,243256.22165600618,37586.97692516151,453917.6287561834,401163.61447200243,111381.78452464197,588729.8412487329,73936.45743166783,83202.16184336664,34751.9705718083,7120.979396295208,238826.73311373938,7337.107093939383,17784.60164058611,98226.42826083206,537928.7870470858,17837.14644919259,19360.396404105784,1180098.6973025615,979539.5855449996,30881.006208986222,30574.58321203113,830527.1624353186,76260.06432909286,78433.8582988031,8682.731948711109,161410.07859429574,191594.81692471573,30101.85541316632,389833.14219677873,38783.487210214684,54862.33914859394,152683.88383099853,147835.38014268884,5646.864303619699
38,2012-02-08 12:00:00,11858.474359531368,83235.3609419432,35688.62293627893,71918.45360253092,404150.4650155379,78465.67263620054,169021.92719732661,45510.274355753485,46724.532475865846,285150.74177980574,163669.60878758106,38238.04561222761,67004.50699513196,15989.658643540042,472417.2946774528,451240.75604819966,36475.47974508169,285000.6733669385,50903.34833711246,365969.30989265844,336326.1003708111,119589.80089347438,705393.3636804795,100665.14402609566,113100.74009175334,47543.89267008475,9652.207995946592,310874.2631465464,10042.799578792063,24247.508031773854,82520.16491292727,425087.0067086505,23776.92145544182,25586.407482962033,930573.1357815184,957458.3125555274,41556.619455069136,40916.459791939335,672082.5639700522,61635.57724363974,105633.39030782972,11905.09238320186,210196.75292204728,256018.39982076583,39557.227633528506,459509.3272577479,30649.32996736511,73271.3634217426,201402.0308428982,141733.90076062674,7539.557566520259
39,2012-02-09 12:00:00,15510.858146303932,110637.36948168326,48201.6988560252,94283.78096500291,536294.5619584373,102088.9301490368,125509.47812287325,38917.85538940593,35707.16622728234,374989.3284835502,215635.68232788835,48646.64715078478,89725.93649737418,21253.195278124716,602847.7151495332,496915.59295836417,49467.94863685734,319926.43779472035,68412.8623127669,277164.2620673405,264620.6776738481,120015.78319662323,809630.5717053639,135282.68962347074,151698.55974304318,64274.349154308446,12988.656292677328,395133.05964929576,13617.782040325048,32765.81621000161,64706.29223099244,318081.95621207205,31422.67518431665,33512.14671396565,695877.2340871352,877734.9228563696,55481.334996489444,54315.75725737754,513389.3497055154,46760.82908852821,139893.9421500012,16166.30569496672,267384.46797472256,339305.09124743886,51410.80963848555,521931.47378301545,22879.514862862467,97045.12599488988,259382.20507194835,128222.84179620421,9971.603162846279
40,2012-02-10 12:00:00,20006.760047989814,144904.17396025432,64371.538783488926,122244.68167493228,704787.3273487465,131037.08441386481,89421.55524903264,31709.2644052302,25843.06762000753,486664.4828965945,279764.6460390458,60541.63781796277,117882.60719242673,27969.27799288113,746906.9003075768,519358.1040681272,66344.02509036585,341789.83195933426,91086.85791706493,200230.00664108308,197711.46701415867,111679.28099185154,882646.3985671115,178775.11817996914,200021.87174733743,85596.77672771043,17324.355758347894,487614.0939612457,18241.127486061327,43777.28085930079,47925.93182964989,228975.1940606483,41098.98294757517,43435.54971177913,501294.6508745242,754056.5244702246,73359.22688117526,71407.18550132027,375293.0169464556,33822.14400690588,181339.95758348043,21678.610941695442,330425.3249940876,445277.5388791381,65932.17950418488,568104.7841099999,16378.256833695334,127254.0685818647,324130.58743791486,109696.23776735943,13035.236891955707
41,2012-02-11 12:00:00,25370.662239671885,186298.6899187356,84753.20779440456,156457.8013298083,915620.5083584642,165493.83489703713,62225.16003445821,24998.33362881874,18013.286447536895,621463.0306361004,356099.7128210382,73335.04264432438,151144.33890149623,36369.31824795167,892367.0552494586,512413.5609129784,87719.79874852323,345432.8251990743,119888.06865228622,140641.47738847136,142581.18281990304,95958.04358973261,906230.9204120449,231207.55514406628,258072.51537320853,111850.74654685924,22858.893922426,580332.6862972825,24050.106086884534,57650.6060981069,34110.84724094111,161448.72886593692,53096.45153932662,55626.56587142651,354078.2786554712,609470.3463561987,95865.64747088662,92799.44639059153,266956.462098375,23780.718178783984,228763.7838148648,28600.471253942065,394176.20191074646,577548.0402338663,83228.99659427175,589325.9766076851,11442.206628100417,164896.55327103726,390126.80356110755,89263.32321949815,16799.064195161136
42,2012-02-12 12:00:00,31500.1256424582,233968.58440118565,109582.93915849617,197127.7827477996,1172840.6990055696,204908.24594518638,42991.382076657384,19397.644170040097,12307.517915675895,777684.010181559,442499.2947927694,85913.68313833007,187852.17371934032,46597.14502112271,1020082.6236885759,475650.4102583612,113868.62420028601,328784.73547994933,155527.74563878396,97849.13402503818,100995.4797514368,76277.60117961079,869790.5147747751,290812.5354159466,323882.64038742095,142690.5199070589,29754.646547780034,661007.4370180053,31056.090713860114,74516.59568433682,23771.422222134795,113338.25064336923,67566.93001456211,70221.58210837712,249152.2230120265,467581.85159974586,123454.69944215762,118902.04710625172,187811.66336756948,16564.384125706456,278845.771986923,36934.696287605315,450713.69680632453,738417.5803671281,103061.3421002519,579688.7313800388,7930.651437342527,210582.73010342568,448469.1726089103,69690.78067708643,21268.333700187395
43,2012-02-13 12:00:00,38098.4076556614,285304.8339488923,138449.07838440684,243666.9028171333,1476322.2386355703,247619.53105943825,29861.216318497998,15038.060177805794,8369.431861438734,948796.7897405722,533567.6513309433,96632.4962876387,224489.73692317793,58613.241845192046,1106323.47487809,415231.484092494,144343.64657957605,294119.5335003389,198100.230017844,68421.69440992466,71349.9728675514,56628.96201033783,776699.2925956224,353017.7387092893,392529.98925900983,176623.18454347574,38070.43508142828,714605.3564035897,39026.45143643275,94023.67228172775,16490.40833659848,80180.64478763487,84393.52257777216,87112.11276732307,176713.78074420206,344867.6599081106,156087.64896313386,149696.89325294245,132403.60196420163,11600.926634206124,325645.8133631704,46385.673869234975,490296.7138926518,927456.8909379495,124665.3559181163,538590.9335863804,5522.885758443187,264130.4233611583,487966.0109371039,52738.09852537514,26335.622117794108
44,2012-02-14 12:00:00,44596.42075842434,335330.8214609407,169844.69348979215,294125.09391380654,1817974.202899857,290361.1845689886,21011.830916754552,11761.048967524293,5727.10061213333,1121160.3771405013,619678.5107415761,103480.10219794867,255525.7454241034,72040.48988754171,1128774.2133621569,341965.5765079846,177462.61877529958,247601.93868028352,246492.01550775292,48521.247463135725,50825.60387044307,39913.50734421071,645125.9520603291,409756.255716504,455484.23831598414,210569.15993734842,47649.05309545405,727205.0348510413,47335.55068145317,115007.7957598752,11522.873480632597,57562.15007162481,102978.38496419614,105731.81182157421,127177.81756813379,248078.08258384062,192794.1418383501,184351.59404756268,94337.38197293437,8243.499758176626,360891.4489753053,56184.73686875789,503720.73929967533,1139100.2646179427,146510.69378497568,471817.8721996095,3895.0351374245965,323888.4007170581,498136.86761348654,39077.74139939082,31712.6689831442
45,2012-02-15 12:00:00,50136.80107517209,376688.1007231295,200779.62083324997,344715.01358522865,2177702.4382376233,328103.30288680445,15029.570566067174,9316.608347390085,3969.5089539310543,1273091.6230890509,687299.7950711554,104607.8594370119,274233.5235437581,86004.24324055242,1075574.0144514213,267490.4624508752,209850.59780230507,197156.11753347778,297710.3330421159,35031.67465163426,36730.95822094767,27250.208024253916,501283.38961146434,450087.37303021795,501274.8558341585,239769.81820847935,57980.99830113292,691660.6981605457,54868.18931509403,135216.34817379888,8165.264145774084,42044.020763628,122038.99498292239,124864.69263188238,93098.04726798544,176419.0324235728,231198.967475836,220807.808648881,68221.27788707888,5965.9437712922045,375813.310271029,64984.183146234216,485748.1682807872,1360153.1439091933,166209.79544517255,390247.8226759856,2792.1730957185855,386047.7710270133,473627.7122480858,28606.154815530605,36878.75359537464
46,2012-02-16 12:00:00,53661.426280719286,400708.79086112045,226702.4055193077,389498.4466505965,2519691.701548224,354392.6670263866,10933.219184161357,7470.20355460672,2795.18461728051,1376519.9373684984,721317.2969891249,99064.73368073454,274767.82802604605,99002.70438784767,952786.9264070083,200686.41879801426,236363.56128886752,149781.025735795,346304.93518497946,25754.340325783134,26985.22865756642,18373.229471437717,368736.96612089436,462879.1369588395,518183.5030715185,258425.14384240226,68069.99182334894,612171.5938977777,60093.053035242054,151296.10277093932,5882.264324250793,31230.16083357365,139453.4610476236,142470.00114084224,69284.30875073338,125365.13957729723,267131.41975153395,255406.24335116494,50120.415138322496,4397.266216209465,364467.2462024619,70963.49435985334,437971.3359116959,1567597.8061094605,180638.7390952533,306337.15777600853,2035.7497602905323,444055.54648326593,417679.98734255804,20833.421098021547,41075.43418044414
47,2012-02-17 12:00:00,54183.858887594186,400010.31475552934,242176.4831981096,420877.49295795866,2792821.7490676558,362768.64326337766,8078.700448968227,6044.293446558529,2000.9941126453573,1403677.9057851569,710029.2071140629,87460.29186056832,255008.94100345368,108962.5364927601,784724.6197708846,146084.5337209846,250930.69288394233,109791.52780125928,384466.03854170605,19244.458215587452,20140.290472609733,12419.40240223019,260964.02357785852,441523.5163342221,498899.42415038875,261333.3075519388,76408.23312700527,504280.0194089182,61461.10062588062,159394.63033139153,4307.013924080472,23544.84064959564,152377.9559071548,155773.76772542147,52317.5869970518,89656.868987249,294759.75147334574,282936.9097863449,37370.365155593885,3294.1348764023905,327201.59667668556,72321.45997020398,369167.4076431773,1729185.2505376248,186554.2081659491,230248.49671371075,1507.927020008193,488829.3142365653,341899.7865183731,15171.98705271878,43420.38300563717
48,2012-02-18 12:00:00,51190.72431143508,371889.425110149,242506.05050678196,431146.8783832665,2938306.3116247947,349038.87586046493,6051.898680254606,4916.088541397831,1455.2946181764294,1337959.736287601,650971.3164108914,71970.26547556843,218413.4939863805,113603.17080959259,604619.9646676643,104370.02389638821,248554.81401228777,78597.44157532579,403375.70591475535,14578.054548363129,15237.338082698654,8495.663756851536,180783.01775229443,388294.8015261738,444910.48305332894,246146.93245272792,81184.29002020467,388952.43770849914,58098.4502276649,156495.08733068669,3199.7740754201304,17972.26719649142,157778.47271552755,161735.11742335116,39988.34885755097,64774.427780075566,307637.51550704864,297431.39028042415,28223.854519515702,2501.250616557097,271645.0418083473,68099.42856176183,292222.90675427136,1808698.389110297,181631.78913757036,167602.25847955066,1132.6788678244056,510282.7810165244,261567.637732674,11086.554098276853,43163.98724329093
