iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1445.499184988003,4359.373210307168,2027.0803611532033,11172.029484987805,194852.4730762897,11862.429931194318,1647256.887853734,16787.000470985495,331527.95383615675,34413.55671334826,20898.63593229207,5145.171048030883,2893.9984715324417,1389.9337750298,334429.7326648468,490147.0065650424,1620.479735416802,173438.92324641944,3627.059323029956,1874672.845259376,1665041.7713767737,12791.577458969554,650235.2589893517,9336.899728505901,8305.0959647448,2035.7077282405494,863.2379779486301,20201.913521797276,599.7243136539456,1703.2549762644371,492174.23056725395,2303767.529644699,2193.6673770861626,8917.208062164604,3443706.87640688,1697325.2850123649,3000.2123896237945,4413.035388421497,2738500.2373627443,492564.73915715114,4903.135039016825,650.4440536841591,12890.987136757054,31409.656058164193,5446.095646629663,491084.1427754079,181740.73048659836,8725.807952778383,9560.868274671007,489208.0908566528,511.1901029904625
33,2012-02-03 12:00:00,1824.6777088933236,5771.953991471202,2660.05042500608,13985.184176060338,356313.9480558594,14862.15802306492,1823804.589830335,21226.235096055454,489556.75533639535,43439.225804628455,26332.72170855094,6477.234117333981,3901.31302918547,1779.0487020356843,493575.7093182994,652568.0793867875,2167.2578025026614,330969.9462594296,4689.725794764753,2075394.5565015376,1851670.2663530575,167230.81770904412,815867.0843349209,11909.12970495539,10738.69002883277,2745.275601166457,1102.925810107961,176655.9723095322,782.4846549793979,2203.279862573699,652569.3093553991,2529742.39330614,2799.4883529988365,10971.996489434026,3791365.2501579747,1899698.0279928106,3876.673375694749,5593.85750866262,2997905.8785755634,651925.9782730443,6590.180300986873,854.3273020171757,17090.202881497185,39618.343895940256,6844.369698197362,652844.8705932836,338891.6861923875,11018.931255401987,12934.71912786376,649308.3912780723,663.604417552102
34,2012-02-04 12:00:00,2298.3867179207487,7630.401891369707,3487.754044827313,17460.895184185814,520334.266519826,18572.734237201978,2002980.818900658,26622.84264462313,498699.0526387631,54721.32022265656,33119.04001243878,8135.5826559686575,5253.145291849647,2273.1930628453065,655087.1197824399,818341.4513329595,2894.684119377192,490662.3610638152,6056.157328451422,2284701.4778332906,2044329.40107154,322904.84679695946,986129.8693527994,15182.887054099847,13881.72281224798,3696.286740810563,1407.1643531213508,334583.07260404574,1020.8067319221525,2848.1185067903834,814242.7564705339,2768481.6494386415,3565.963498680511,13451.787139004264,4175797.6661345605,2114140.4211868085,5001.714129977456,7076.735819056995,3277470.5927841384,811902.1606011358,8844.464196384288,1121.9765910901378,172607.2846539195,199864.997368352,8580.189974369634,817699.1243840444,497299.7748872349,13885.200007328353,167454.74155012882,811119.5505928394,859.9749899005078
35,2012-02-05 12:00:00,2891.605180757798,10075.022911047346,4571.4815652725265,21765.995965159884,687714.1615858825,23173.931391187038,2184446.4390818398,183116.9666249299,508336.1377073935,68861.41780415931,191621.15401735282,10204.871656334488,7066.376216346347,2901.840553101845,819842.3523206995,988180.0293716926,3862.2836719002726,652967.8671912279,7816.221822635278,2503018.4810034316,2243337.780521214,480202.44018073624,1162260.9134455684,19366.991621528192,17953.426388270986,4969.792070513002,1794.3193033985924,494587.94644030917,1332.4145369650366,3681.851473237424,976688.609527842,3020965.793865746,4537.423401959301,16452.84602267303,4601173.288857788,2342728.279593385,6447.837207445828,8943.272044910645,3579367.8775829207,821822.9473225153,11854.188123326887,1474.1035799432684,329432.4826601881,362111.53948076523,10739.791681168821,986379.7431089208,506354.74257224594,17476.65419550214,323286.8303006242,974521.9530930624,1113.1496383727372
36,2012-02-06 12:00:00,3632.1414773655856,13283.31297793613,5988.340355198183,27077.619886653367,859350.5280052254,28857.40291333048,2367675.860600499,337612.1583940658,517637.9471701926,86532.39750990248,351193.7889420276,12777.45042112797,9491.690322446004,3699.6836173263996,988864.5243803678,1162869.2900130022,5147.07157177991,818356.0741952827,10079.27756751608,2730414.921934915,2448786.072766231,639191.7693357873,1345692.919880503,24709.76869001189,23220.97651361173,6670.917458555962,2286.054979088766,657334.5701323724,1739.6269388129401,4758.668480998294,1139173.1510920606,3287851.2156514907,5765.421773576058,20062.344109637,5071114.483000007,2587613.1754439045,8302.829952167096,11286.283110738867,3905437.685709084,831353.4824035612,15861.351748180134,1937.062623792106,488065.29734338017,526959.6488024441,13416.528793120364,1159667.2255464266,515286.9918409131,21963.321764601045,480901.59747655253,1139284.6319790466,1438.7942111698196
37,2012-02-07 12:00:00,4568.3166301505835,17500.60857598872,7849.228520113476,33731.32148544795,1036759.2273879488,35982.712437900125,2551972.819283506,490336.2872610723,526518.289921219,108904.60866150566,512566.756345636,16018.086487841585,12734.786496162269,4721.002418598579,1163635.4640272104,1343281.7455448247,6854.818962227003,987313.3951929505,13009.40613745732,2966588.4051542464,2660533.3845865126,799755.507435473,1538178.2088344647,181620.61520073673,180094.47482652206,8944.554900369543,2917.140710106755,823723.087002318,2275.3285157487817,6160.868594257824,1150785.4574041564,3569447.7930336418,7331.592087929228,24505.406862215732,5588517.350166217,2851037.749231345,10697.373548983825,14261.147294045288,4257094.088860225,839572.8095645505,171199.04131336714,2549.0366660082327,649093.8059363109,695433.6285859381,16778.911571561082,1338465.897534271,522873.2176170113,27639.663472966087,640834.7866345996,1305054.8582727849,1859.5171267523065
38,2012-02-08 12:00:00,5737.182662122077,173018.0768051109,10280.395032487193,41941.08701251507,1221137.0041313902,194784.16755476367,2736440.2525989497,490578.44043850363,535094.5609915775,136886.28839769596,676227.1886196551,20044.412941460185,17046.857095265404,6016.885916470392,1345540.7693476162,1530287.202818993,9116.81062634276,1160286.3456559319,16776.86903008429,3210620.566095106,2878025.792067062,961501.1540580828,1741541.509007506,339753.5744567467,338518.1919481859,11968.791258647121,3719.69897541483,994642.733084322,2976.5644397606634,7974.512621527972,1160841.8100057656,3865355.7911790796,9310.490977608784,29846.646746601036,6154559.982866302,3134969.4357371167,13767.019113056556,17996.155736635432,4634815.76310177,846477.5804944559,328103.2150695074,3354.3039791812666,813096.0964027527,868289.9410430415,20944.7214735502,1523578.1473072548,529017.9488355556,34734.7355507971,803667.859364414,1471346.0764468045,2399.707427656112
39,2012-02-09 12:00:00,7196.115621450248,330097.7838755681,13453.617844335793,202065.88235400053,1414294.01264554,354499.92927805474,2920051.08359026,490588.88429128425,543515.1896806766,171885.58996331942,842929.2297550676,25042.661038917628,172757.97587793303,7660.548465608294,1536407.3994403374,1724768.3194577277,12108.57971527782,1337671.2742638357,21618.93101426007,3461105.5016085356,3100400.043582187,1123761.6657378336,1957859.8331430412,499662.7316973422,499074.8204266425,15978.145416708836,4740.674530787209,1171201.1098563692,3894.9530143746088,10321.133853107316,1168401.963037067,4174544.996119554,11809.08027552448,36259.909913055875,6768666.399932716,3441131.5358465686,17699.039659299542,22684.07649830276,5038137.031951487,852323.9939245265,487089.6472562364,4413.9469442991185,980762.1494656923,1046700.7341633759,26102.694069177425,1715838.1781010202,533982.357545611,1543602.4823721203,970092.5042947839,1637544.7466106212,3092.5961621206407
40,2012-02-10 12:00:00,8996.164734058177,489202.0323421027,17573.845003329607,363449.84373063385,1617865.7145479908,515434.79323513946,3101670.6533098323,489188.8136448493,551903.8763576873,215171.62642740854,1013256.3847068879,31165.886214751106,330161.6793094424,9728.96680899653,1738012.051880662,1927510.329440815,16051.870697344511,1519744.869383575,177802.62326583505,3716070.490928692,3326360.9818859287,1135636.8075707885,2189194.9005559585,661806.7946444209,662297.8091835068,171261.05608063808,6029.328712650042,1354495.8557072189,5092.640569113291,13339.862932796968,1173641.4346969607,4495075.898556656,14935.697503924417,43772.7896833079,7427657.610872423,3770595.6069549555,22702.394632962103,28507.703934238954,5465205.831461463,857373.3607631625,648632.3116791634,5802.6573501834,1152755.1418560678,1231656.6657803252,32405.713994319314,1915891.6441251787,538080.2417394245,3049013.3815954663,1140845.1573729466,1652921.8117059926,3976.3838673498467
41,2012-02-11 12:00:00,11244.449071322711,650829.1181168446,172935.6088096739,526802.9906982838,1835153.9711479798,678240.6756505333,3280204.124367528,486581.3873747849,560342.6470420592,269374.68992545037,1188572.0481685537,188762.08400842943,489795.6154019813,12352.092103242241,1953123.3525026743,2139241.2975614057,171247.1045376029,1706670.5825866065,335536.2705844799,3973382.7948392574,3554438.7281570463,1146337.4270577189,2437924.4225246175,826991.9670256871,829017.243434632,328111.25443063804,7671.517874563311,1546054.4847625853,6661.673051985564,17248.346102123887,1177073.1940209134,4824487.523570036,18877.36883702945,52809.87064299644,8126392.8947360525,4123969.3104523057,179097.9435464659,185820.2131121511,5913114.039697889,861880.563269572,813294.3902943768,7628.408497162252,1329944.4747413294,1425324.8635540772,190211.8023699175,2124488.7602116847,541591.7547075194,4551651.927300351,1316815.3074797776,1666712.3402603443,5107.458356639118
42,2012-02-12 12:00:00,14032.15080920729,815491.5787465682,329726.78635594586,692527.7810010945,2069000.7112030203,843294.2184906481,3304582.5200500013,483164.9683706307,568867.39827548,336761.0538368614,1369843.4836687574,346433.90025256504,652084.7366968738,15661.68824626533,2184157.528877251,2360408.3356778943,328003.8848439102,1898382.5589116896,495271.2325881361,4230508.371472764,3782769.958502196,1154969.0185881783,2706061.902359063,995876.3253008167,999999.9451987147,486986.9863408063,9754.52744510896,1747210.1799881917,8706.74734659031,22287.941099816624,1179188.5684227447,5159354.66640095,23815.116574151616,63515.20479191815,8856574.674163846,4500655.065453638,337026.0689849294,344488.5382506796,6377290.527298623,866006.9207774436,981622.9758768491,10016.858569434979,1513050.018060476,1629446.071802048,348846.3361970546,2341986.7519303765,544721.2737461821,5832822.537777342,1498860.3464183074,1678070.5553612835,6548.893391392221
43,2012-02-13 12:00:00,17495.779744218533,983778.0214224784,488382.59786529717,861277.0385811152,2323594.609963979,1011201.2192220876,3324129.170637298,479408.2155523539,577469.8378858563,420695.4519220926,1558540.5246847514,504612.3507698168,817453.1227750629,19841.013630318364,2434127.243812292,2591193.708051749,486787.7140311212,2094594.5497200857,657492.7203003615,4484976.375610852,4009442.987600809,1161600.0370210889,2995484.8054702007,1169326.849768116,1176219.0731883256,648262.7278333717,12401.91032610587,1959480.9380211064,11363.075692945018,178783.83050905168,1180405.415879334,5495844.463648705,179999.3570024858,226278.515956941,9607897.39186529,4899069.889251742,496949.15963948227,504981.6006943092,6852097.466153263,869878.9024445389,1154193.2070923648,13129.91437815305,1702840.9495323899,1846658.8000827583,508746.392695843,2568633.872485802,547614.8904417455,5829101.902640377,1687879.4560133473,1687208.131959108,8382.758323348029
44,2012-02-14 12:00:00,21769.10997188338,1156284.0871639461,649214.8736243248,1033499.5512197916,2603052.0758200055,1182310.9914999933,3338159.116600935,475594.85041966185,586102.2730309999,524480.6615651267,1755813.0056355004,663240.1269589049,986265.3435145123,25073.58212734235,2705629.436645209,2831328.9823164777,647955.6771080425,2294722.675859134,822692.3335991518,4734285.176361851,4232438.675136847,1166548.733985505,3307339.723425485,1348046.692280888,1358580.2261872904,812274.2748047306,15752.178005775075,2184087.601235967,14785.480089710827,336829.7290691126,1181018.3719165537,5829621.348239764,337334.24104458163,388783.41071676207,1.036785263463654E7,5316189.484651305,659230.1393687964,667599.3947102986,7330738.788678327,873548.1516784197,1331505.480034219,17154.095723495335,1899857.1454226836,2079419.8673351253,670077.1351409209,2804216.820315128,550358.0455117713,5825381.091165518,1884642.5678768458,1694611.7812486498,10702.34407873198
45,2012-02-15 12:00:00,27025.50001051597,1333629.1489542294,812512.3235724084,1209760.3329269083,2912672.7022107607,1357038.3315729147,3347537.049502849,471944.11347464717,594685.8900309594,652358.4095816445,1963062.127439233,822100.6286993491,1158810.9282958244,181565.68353560584,3001355.7602858925,3080093.2097599003,811845.1640588254,2497918.07413655,991422.988721399,4976265.265367229,4449927.944802286,1170165.8092908522,3642068.0702415784,1532771.326188792,1548066.2515664187,979303.4901456698,19985.301303571094,2422137.603202805,19159.84206338971,496879.31423045637,1181240.9485159584,6156419.047007899,496145.99909096176,551379.0509571629,1.1123185608216759E7,5747850.428181016,824256.3519751513,832639.6078977,7806027.276771904,877038.2876778882,1513984.0678984392,172311.04883010525,2104502.755405004,2330901.0450718626,832978.6505991642,3048294.4348610328,552996.7505806925,5820027.089568145,2089788.3773443394,1700758.8729000574,13621.720967531613
46,2012-02-16 12:00:00,183464.45882098822,1516399.2279687254,978503.8013604074,1390580.3301460862,3258558.2552351383,1535677.0431336786,3353433.9933781233,468577.16852186364,603120.5673609639,809166.0309493506,2181643.7453985265,980681.8462486784,1335241.1750325654,339203.4275555373,3323601.2470669313,3336238.568954214,978733.6257695938,2703068.8273967584,1164246.459567598,5209141.656676452,4660348.044555488,1172756.7870069959,3999051.2474720576,1724099.3966709557,1745581.8170074981,1149528.3370298138,175320.38504216506,2674374.2579319756,174697.19119912572,659096.8206756345,1181215.164769288,6472271.407240722,656542.8173507926,714152.1262828544,1.1860699496162022E7,6188802.811117537,992404.097063713,1000325.8146587043,8270811.194995627,880341.3002036719,1701895.0916677248,328677.01459706144,2316905.0598665862,2604655.559118737,997463.6310987169,3300084.675665086,555544.9932527662,5812979.173276708,2303691.5722972006,1706026.8549822439,17269.957144901604
47,2012-02-17 12:00:00,340467.4095450085,1705130.005957311,1147342.5775625953,1576603.6476733584,3648382.946287502,1718558.7402025636,3356913.630872332,465606.28810693044,611296.2995307946,1000898.9794990178,2413147.199022881,988264.7534100125,1515530.2403757055,498192.4967719014,3674389.7211923013,3598035.789973741,1148805.1634297022,2908864.085867021,1341744.6576942985,5431755.046888374,4862588.153393649,1174576.2449291493,4376575.10718274,1922553.4060389102,1951970.169844946,1322989.894579755,331718.3574298669,2941211.3752478017,331424.39664719114,823499.1003755506,1181044.9318143376,6773958.415095271,818553.6962520084,877240.7847931198,1.2568641823041668E7,6633153.502683344,1164048.6658195963,1170855.7440784592,8718692.427294984,883451.2570492752,1895311.7347168897,486530.395000014,2536942.2235711566,2905131.0648102863,1163472.88528152,3558569.0213010036,558000.062429184,5804763.112611587,2526405.641012712,1710685.8719639648,21793.861089900092
48,2012-02-18 12:00:00,498313.68484479113,1900218.7080467304,1319047.79787706,1768332.800699007,4090650.054128641,1905759.4387739366,3358787.9843302523,463069.133939224,619103.9272278815,1234024.3040313309,2658900.913240299,995574.9534272917,1699398.638284897,658387.4552471893,4054729.8314894093,3863284.359248821,1322081.7967936362,3113844.2295226553,1524435.1797719721,5643472.673387835,5055960.008141077,1175821.1379981006,4771549.616761914,2128324.627580632,2167779.8129196474,1499537.2922160926,489502.87555768946,3222406.723803344,489590.5150800701,989890.0007184193,1180792.9508044638,7059062.079073705,982101.1219615361,1040619.3740407666,1.323719187832016E7,7074596.537895432,1339497.4930552994,1344343.1464790278,9144299.821956463,886349.5650424424,2094017.804744811,645531.2486824412,2764080.117572546,3237053.486873911,1330745.0604587644,3822338.5451322393,560345.0344074616,5795911.142925413,2757509.2930555083,1714912.0590132498,27344.431611159547
