iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,120.02303993563447,481.4405712347386,204.90700154406358,867.2277534312462,3823.369075503254,931.2574138323063,27390.03946455627,1821.154529808253,4335.738843567978,2837.214996414422,1602.417881617451,418.33568576258847,295.1625076350599,130.27990089102735,2865.1243634846064,4403.927534038974,183.3369880183477,2511.551763557527,351.7534986709119,37710.41587290809,27213.139361616104,1286.6910494208528,5153.228712091678,718.6480886993204,684.8375396550074,201.91207561013775,75.11907971048616,1730.6149629259307,59.2375719659019,156.3502516334827,5481.840537321508,64489.30540522358,207.03200798853157,540.3020769795139,165681.32472332637,27907.38275149826,302.66397127219494,379.8752522433615,87763.7213591358,5811.346472936638,481.4233973109469,65.34251664585499,1134.1094988411558,2581.1679525414875,448.4436604852583,4410.457431178168,4991.168779266281,726.1721234629797,882.3812052597324,5265.839065182731,55.014091421643414
33,2012-02-03 12:00:00,147.61267105667963,605.1200829833735,257.3141149110402,1060.5893387416315,4710.872711587448,1139.3170192667378,32399.550389225646,2234.448668953087,5242.271870585557,3488.6467035356663,1970.6226368472956,513.4791372520575,375.9158927280197,161.39523813668433,3611.72347811558,5533.513730562682,231.7811555685051,3166.159503687171,438.5103694113361,45388.09307057201,32867.45674423813,1640.9849937218305,6540.384594362682,891.543195994442,857.0788673613308,258.7372725552043,93.26275912884392,2197.9968869596005,74.00875332827098,195.28198024099575,6685.140807617012,76658.16522759025,255.64913337840093,654.1340444813333,194324.9041647656,34070.00683145221,376.3580658300888,468.35620471676776,104048.85572611878,7040.446997066231,613.8661154256681,81.96931271200731,1443.9880133534834,3173.684164633736,549.2835789023476,5524.2481798188055,5877.001610351956,893.4323215113134,1134.680908517115,6386.384521310031,68.42074889770062
34,2012-02-04 12:00:00,181.2927482665905,759.10007701109,322.6009295616593,1295.4208201728654,5796.197962428184,1392.0276789678333,38302.3254779519,2732.443274182352,6323.754159809908,4284.115459435312,2421.0568944741294,629.3818587598098,477.9697759225946,199.61146205984096,4544.784554550737,6928.315723716314,292.4433123092201,3976.6841360576027,545.758752549053,54547.22922077533,39610.26472300227,2084.785323325426,8271.955687207825,1105.5446149245558,1071.7619497859578,330.73559399545616,115.62202751548477,2784.4546536994876,92.36941562273519,243.57230832719284,8134.211024163808,91014.02838780041,315.18338226071364,791.1817910952452,227952.54270936,41502.08201865572,467.1805470125529,576.6193596203241,123261.33590640483,8511.117897731525,781.2104299505056,102.70992823368103,1833.3012508185257,3897.02054667247,671.8445808291668,6896.445043073709,6919.666473918794,1097.7131113430119,1454.9991009557575,7730.035806375534,84.92901710731273
35,2012-02-05 12:00:00,222.4049169765609,950.5749104188587,403.8669678302163,1580.6937539273213,7123.226502307503,1699.0371821754875,45253.767154138535,3331.2639246804983,7611.8880522533345,5255.542137117678,2972.299065564246,770.5722629100367,606.7745422991304,246.52229771676423,5709.509767476701,8646.486522539344,368.31625168418725,4977.694364386996,678.246530566955,65460.12164493797,47639.242298654506,2639.1039346640587,10428.00059395365,1370.6023987950293,1339.3164277073868,421.7758321658509,143.16617982453351,3518.894708545483,115.19240462979846,303.44879502313944,9876.319671674928,107934.56616758369,388.0539621525285,956.3989450304454,267417.2408787606,50451.95516923055,579.0305743111765,709.0605718191518,145912.06576890784,10268.142528560325,992.2928524187596,128.5767259331446,2321.333181897345,4780.0680396051985,820.8079037542366,8583.3002920003,8146.474515323046,1347.192731737791,1860.6999928341518,9339.101814088152,105.23735615505561
36,2012-02-06 12:00:00,272.50731920691874,1188.3035283863721,504.8808643632852,1926.663274586752,8743.21065213994,2071.38552799904,53434.551105772596,4049.6542950908643,9143.712217423757,6440.057377541584,3645.9214619276745,942.2739214673971,769.0709805504735,304.0142065013658,7160.314572767478,10758.09792842242,463.08056879266513,6210.916600193813,841.6657147076896,78445.26333577729,57185.30282257212,3329.5298530579785,13105.594913147808,1698.577319924796,1672.319163030271,536.6291944271502,177.04419958694595,4436.310508894518,143.5417526123155,377.5952206014166,11967.137817405233,127857.83623062125,477.11344221032147,1155.14844661208,313707.90123288386,61213.60010289648,716.5719038266947,870.8226064409673,172595.17293362875,12363.941464588548,1257.9832610029357,160.8090812320566,2931.474459746305,5856.378002201177,1001.5588726151092,10652.245393577932,9589.180788963282,1651.383232543889,2373.1770052630777,11263.493394010642,130.18270527589686
37,2012-02-07 12:00:00,333.5480618913307,1483.113442345156,630.3338041111875,2346.234263843833,10720.123215116917,2522.9494554727817,63054.23129850431,4909.799891635276,10962.374474960154,7884.186677703355,4469.139823128296,1151.0261482792162,973.2873544092563,374.42676414718727,8965.109879051637,13347.72715769711,581.3101457391101,7726.769507364962,1043.0847073298019,93874.69688834043,68517.94631561724,4187.214403063012,16423.26487878844,2104.516989536398,2086.611079617852,681.2427071079713,218.69085624580168,5580.096273797674,178.752783165004,469.3689018960746,14472.136953472229,151291.21607663587,585.8982722218029,1394.414415142755,367969.3567553308,74135.28094243894,885.5762137759922,1068.3200493439194,204000.55363166946,14859.809193360046,1591.8221453697083,200.96123452328032,3692.66818588189,7167.958872231453,1220.8330272919657,13184.81767568325,11284.624556151299,2022.178405164676,3019.0509560270643,13561.992131440704,160.79587642083501
38,2012-02-08 12:00:00,407.81300748852686,1848.1950885819797,785.9431648542618,2854.3607858767073,13129.379243308045,3069.821241559761,74354.71710481886,5937.415008382986,13117.958187470951,9642.634869905523,5473.941409231438,1404.4573859525976,1229.839096105181,460.546254061567,11205.93014554727,16516.996805430488,728.6307934716626,9585.928356502345,1291.0148866540487,112180.6206831695,81950.10667227574,5249.917924315695,20524.405550616782,2606.530219366192,2601.402034041905,862.9419985224142,269.8193404845809,7002.836835043823,222.46033333781278,582.8361495268798,17467.93659499413,178819.1364595283,718.606481620938,1681.959741628811,431519.66918680456,89627.65120598231,1092.9764719380548,1309.124569189162,240925.29954247305,17827.00577745253,2010.4489499240276,250.94189263978646,4640.029294146091,8764.121572595406,1486.4694510305494,16278.600057293905,13275.341102592633,2473.5535363413665,3831.0619025528176,16303.63088780957,198.31594363611825
39,2012-02-09 12:00:00,498.12583453943535,2299.778929164063,978.7861157496313,3469.5834323976496,16064.080453344055,3731.9367443833225,87614.14402837445,7162.662277377667,15668.35854396151,11783.134215245183,6700.137814764994,1711.9914640068127,1551.684092600143,565.7993357682059,13984.278629544668,20388.068439007428,912.0082638819044,11861.41438692444,1595.9527335033895,133863.56905587984,97844.24850842806,6563.347938579107,25583.209295711466,3227.335217183432,3240.668564977221,1090.8105918259737,332.54945046654865,8769.27366284201,276.70449286544135,723.0475822539823,21043.9339990068,211112.59278710381,880.3974159858101,2027.6299535062562,505871.38786426815,108174.64394191458,1347.2965117671595,1602.5797890414033,284287.47103955806,21348.136046399428,2534.4727827223305,313.13209186120537,5816.721071398582,10705.862686282087,1808.1441907586134,20051.01864097531,15610.25259632296,3022.7782238065,4849.719745165475,19569.277946780378,244.26054149111752
40,2012-02-10 12:00:00,607.8209240501076,2857.6300881970988,1217.4951118044899,4213.575844366644,19634.611289390163,4532.61300390775,103150.30829577243,8620.30217796177,18680.164935554036,14385.864094705694,8194.873165706957,2084.6979290471404,1954.8094532856462,694.2814383072118,17422.908451007326,25107.200468954332,1140.0048611561301,14640.786593495764,1970.5671937130671,159499.3346737971,116617.67037341977,8182.594549659326,31809.766862882054,3994.421490061939,4033.5668742430844,1376.0173790018061,409.42341256761506,10957.818957114785,343.98837273596183,896.1381681807713,25303.815308915102,248936.69864311873,1077.4200739833364,2442.5621909015563,592748.3535523143,130343.7931688859,1658.7989148153079,1959.7752360433192,335137.8527029906,25518.299573817134,3189.1727374702778,390.45972326483314,7275.057580785985,13065.26641158864,2197.201416563648,24642.23766502362,18345.277571487477,3690.273627058657,6124.723552967988,23453.322344966844,300.456798469692
41,2012-02-11 12:00:00,740.9790179549065,3545.97289734428,1512.707047239306,5112.906307279878,23976.09792573759,5500.4168415776585,121324.0466046657,10350.666687757204,22229.517086525266,17549.196504441803,10016.221238157717,2536.110431702441,2459.017073284512,850.9964444750844,21672.636890527734,30849.39344367935,1423.1883947938552,18028.9442359696,2430.397228493126,189746.7319654178,138748.63956359623,10173.891042692361,39457.96338965042,4941.983528989078,5016.2303550878105,1732.3491934667272,503.56499612553444,13664.42181038831,427.42144008631965,1109.6859036954218,30367.241635655344,293158.97352829395,1317.1804403477286,2940.60088182373,694104.0909780575,156799.2891345803,2040.0360409350694,2394.2836393770585,394672.7736414031,30446.40807123238,4005.7022993248693,486.56148614731774,9078.975679302272,15930.679078471781,2667.5015754673827,30220.065645985378,21543.942677334297,4501.0476973043205,7717.2534325862725,28065.529008484995,369.13259943325977
42,2012-02-12 12:00:00,902.4355293206922,4394.2734571011515,1877.3927244341126,6198.791725318053,29249.250012429628,6668.9260294892665,142541.51609373567,12399.799691650484,26402.852395841695,21390.022131795602,12233.236458262703,3082.1836216156557,3088.682983682532,1041.9347566656977,26915.743713753087,37823.202726992124,1774.5327833148694,22151.10422042663,2994.213835366114,225352.93833205185,164781.03953502857,12616.486434823068,48832.755937364665,6111.504259716468,6232.631010108094,2176.7192387382674,618.7289615676983,17005.088818204975,530.8211929237938,1372.9066722059579,36371.23656188806,344754.0862110751,1608.641856040654,3537.579582660493,812132.1506522596,188314.13061554809,2506.1339279924805,2922.2612827900266,464242.9239449773,36256.08050993471,5022.1791698685665,605.9092400518227,11305.808252047793,19406.904875861146,3235.361507911002,36984.04142093971,25277.798560163093,5484.776471988594,9702.13576004942,33532.922490399964,452.9711812544247
43,2012-02-13 12:00:00,1098.0633050781494,5438.514100196838,2327.471290338572,7509.149483847212,35649.455822752534,8078.909105140458,167255.5195319077,14820.371486271131,31297.4626628254,26050.698994881124,14930.277778379274,3742.255426522795,3873.8738099232833,1274.3761098877717,33374.7738381743,46276.741213548376,2210.0027828574175,27156.462443380347,3684.9360759857304,267158.0915441398,195328.89504504393,15604.838273564654,60300.52384429843,7554.229994288633,7736.940199581097,2729.9192740286603,759.503268131688,21120.965323145327,658.911187807749,1697.131961223865,43471.491295250744,404807.2391324466,1962.6844203050646,4252.869235996264,949273.3023172806,225784.4645936528,3075.5131649193618,3563.350620888596,545360.555020111,43086.443462972355,6285.3597437865765,754.0361864720429,14049.561653933923,23621.439612557937,3920.551357247082,45171.66341520095,29626.68274291045,6677.536805867361,12171.025266247701,40001.71840039757,555.2316308115728
44,2012-02-14 12:00:00,1334.8293253977934,6722.383180927669,2882.332314711319,9088.632637350256,43409.35343748794,9778.38870584569,195964.51863170817,17671.643285729137,37021.71592946321,31700.633428673238,18207.809419911886,4539.144867137153,4851.496334178083,1557.0371046496975,41318.12782787388,56503.8875962881,2749.16370381426,33222.07177950317,4530.241710117268,316095.23908042756,231078.03570291723,19250.86823942767,74298.9625449459,9332.35698690427,9595.02877232032,3417.3868553080515,931.4064117084777,26182.209280942545,817.4869461913221,2096.140680260506,51842.997452120035,474511.1535204052,2392.305553386164,5108.754458102614,1108208.2285054831,270241.9969101526,3770.36533854063,4340.956312457767,639698.9632400156,51092.138711409985,7852.275475442689,937.7389863622666,17423.591220851005,28725.766888224847,4746.381432907594,55063.83428090789,34678.57647536229,8122.19751554387,15235.595908739448,47639.089766051016,679.8367522517627
45,2012-02-15 12:00:00,1621.138501811484,8299.036527750843,3565.683828467619,10991.049191054391,52810.098331351175,11825.21427397629,229209.16016795195,21020.08620425932,43694.78909696031,38544.81313005442,22187.675598050602,5500.292523030068,6066.880576207455,1900.4595088461822,51071.46455934302,68851.67158697484,3416.0186262256093,40557.41893393228,5563.787098773957,373186.6943526857,272785.85073460964,23686.433840765123,91350.21283800516,11522.253977184231,11887.607978147264,4270.267557218378,1141.1491055426272,32394.65543411019,1013.6925453162961,2586.8049598372845,61680.09967389154,555158.1433841647,2913.203002876382,6132.131777930692,1291839.0583269966,322867.0921279538,4617.608708344702,5283.367932317782,749085.6379404333,60442.761957132,9792.555259438266,1165.3963083994051,21564.930636389574,34902.98851744226,5740.887284987937,66992.49140569018,40529.042407877,9870.54390098734,19031.919480620538,56634.698255423435,831.5337810463541
46,2012-02-16 12:00:00,1966.9540105923636,10232.850875872975,4406.346456791234,13279.762224230135,64186.26921054581,14287.515242857524,267564.60598555824,24938.851218533022,51445.68692134097,46827.067439831844,27014.897969844624,6658.033797188776,7575.474477745033,2317.252730416189,63026.119343393315,83727.71857118637,4239.917149309468,49409.16331887728,6826.165413089155,439532.1186081938,321275.8485228335,29065.667818256534,112073.48827407583,14216.486985302257,14712.615244611257,5326.545299931808,1396.7985062851276,40005.42154375226,1256.2787163438813,3189.616089124731,73195.22056737293,648121.3931154703,3544.1112588987216,7353.996560717683,1503246.5036199978,384997.6647901892,5649.632085944308,6424.273592186196,875481.7395046396,71320.90295946668,12190.807036222694,1447.2796654313966,26638.124638313024,42370.60069465451,6937.105535581117,81347.34669383323,47279.92732107412,11984.084535806991,23725.00826973322,67201.6616521714,1016.0280663432194
47,2012-02-17 12:00:00,2384.2176322495484,12601.847245595152,5439.425916570387,16030.558570176518,77939.95913343168,17246.750924355358,311628.2139902349,29507.677153183606,60411.313665071466,56840.629410556474,32864.15475184081,8050.947056398237,9445.066678242018,2822.595701821223,77653.71525404943,101608.57765888909,5256.749264810471,60066.43947804399,8366.542729906194,516288.75467935187,377427.4910760175,35567.2228801452,137200.7511125494,17528.04764071647,18189.407686894196,6632.532931439886,1708.1208155155348,49311.51683663847,1555.9901880315995,3929.563668648543,86616.20131495062,754826.3307837078,4307.546997131961,8811.297740425893,1745624.6221282606,458135.66097469244,6905.56973574809,7804.169595698782,1020948.2879056467,83918.90533103255,15149.803877897608,1796.0023028549463,32840.85540691983,51389.9250163987,8374.487946536528,98584.63407831598,55037.26665799368,14536.6799170491,29514.719681669278,79576.7525044065,1240.1979988636235
48,2012-02-18 12:00:00,2887.0498630968937,15500.201146308553,6707.482635620931,19332.498852626115,94548.73423683942,20798.638480466256,362000.69879317324,34811.352040108,70733.30880164001,68933.55179447608,39942.84064169004,9724.326533164862,11758.215688669326,3434.605614827753,95517.94649647616,123047.56078263964,6510.272809855114,72866.04719608583,10244.091763170263,604638.6128381413,442157.5337345199,43395.90963273372,167591.30971986105,21593.49934157596,22462.33186036632,8244.4981961843,2086.836912794034,60667.49445765798,1925.95281053195,4836.930194075072,102181.36663658924,876705.8100861139,5230.324172016779,10546.537716786337,2022179.1065562696,543945.1152047667,8432.40817638807,9471.185518278013,1187590.9102431973,98433.42672104412,18793.838807258304,2226.9821853684484,40409.14789893302,62270.808375420296,10099.407212855132,119234.54747348565,63908.04325523814,17615.887802774185,36641.96032935688,94019.34470202288,1512.2900917775714
