iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,470954.7540795899,4373419.526806177,2430115.0251266686,4912355.17963409,2.346350353404921E7,3668206.3852098566,3111217.4841234647,410049.3903541343,539969.2326887957,1.1162012909608368E7,7811052.854986153,918220.580459866,2745211.213665223,825916.7959060664,1.0614375176490761E7,5692823.777713269,2402636.1003320576,3684873.7433775202,4277785.246836887,5692862.52092455,4897097.828873768,1060471.5434378695,8810969.854945103,4323691.838954107,5055656.493309062,2439223.7691048556,748004.2181387823,7007938.514133721,449772.93566826946,1412434.2479869009,947820.4237921262,7769320.939690511,1614839.4011405238,1783281.8147138057,1.6472045952591894E7,1.0039231856068963E7,3335641.3177768122,3154877.753296315,1.1114635975809686E7,769971.9688130443,3708201.111136832,588886.7088919642,5118467.428873741,1.4711425390146183E7,1766650.8173778604,6240363.349365755,494375.25642029126,4585279.456476219,5011032.936777125,1507881.4008641436,187741.0737646538
84,2012-03-25 12:00:00,472653.1362988894,4374398.633954975,2431957.777016764,4913136.451149416,2.4158075726156678E7,3669913.259633639,3111307.5063425056,412001.80665978196,540286.2435065351,1.1405266291855535E7,7819382.763470095,920538.6170949693,2745673.9183532996,829048.85375336,1.0634669100699905E7,5693603.823358726,2403188.4676808226,3685358.1420603055,4279968.928676319,5692571.0427917885,4896449.752266387,1060602.2736178827,8814202.190222228,4324290.594214318,5057062.7569079995,2440141.699537929,748891.7322110694,7011541.952431178,450653.21721333126,1413123.4428235898,948308.1289592586,7768330.336133241,1619345.4751059988,1789013.9741330838,1.6477329544082329E7,1.0041248835507423E7,3337339.1513930084,3159022.212765937,1.1115100644957487E7,770634.8302304168,3709228.088424941,589435.4207153148,5119467.598753282,1.508740533895689E7,1769525.1288374434,6241669.855419557,494659.862087614,4588902.79451727,5011791.516282942,1508370.463479481,191186.54188826084
85,2012-03-26 12:00:00,474212.4150522196,4375182.940985031,2433635.1535810316,4913479.593851784,2.4795462594114352E7,3671525.6018152107,3111356.8433739943,413925.6532700037,540557.7694671976,1.161849638262377E7,7824558.117677516,922796.8481679984,2746047.4913133606,831982.8388871438,1.0651068261867907E7,5694195.791389232,2403651.5952450223,3685753.3648732593,4281831.975184388,5692279.761561086,4895800.097157213,1060729.2051346179,8816668.151669133,4324766.327636165,5058129.543586105,2440914.73806048,749700.2259687067,7014453.50586587,451431.1543498598,1413744.2252610005,948777.8153296008,7767309.258455409,1623479.6432420642,1794248.8247472018,1.648164040887648E7,1.0042811344192065E7,3338851.8312970926,3162856.981249409,1.1115317494399544E7,771284.1082664434,3710058.8316726224,589920.9097172121,5120231.144470526,1.543895952929064E7,1772244.1601647357,6242723.757682233,494908.0555498188,4592472.369320821,5012348.173825595,1508784.074377258,194338.25060651402
86,2012-03-27 12:00:00,475645.51145246765,4375804.884691934,2435154.1875598235,4913481.174025483,2.5377438502168097E7,3673053.7604546105,3111371.5217826804,415817.79955650767,540790.533779055,1.1804384127593733E7,7827414.378189588,924993.8849843316,2746343.1743164957,834732.3966892117,1.0664299662433662E7,5694626.397127217,2404041.134635401,3686071.2983448347,4283424.0017941985,5691987.025891088,4895149.336019667,1060852.414098583,8818538.522146877,4325144.966247587,5058920.830521408,2441567.905561843,750437.496331872,7016814.800950583,452121.04569638683,1414305.6813384749,949230.7223101772,7766264.313671717,1627240.1193237102,1798956.6117839222,1.6485182648762947E7,1.0044016382524319E7,3340188.884858264,3166368.327852194,1.1115337246411972E7,771920.1887025733,3710717.2192896428,590351.9984099327,5120796.439025038,1.576712774058179E7,1774817.4860809175,6243571.313863789,495125.51944891975,4595980.619320798,5012736.261853192,1509134.549904048,197218.89035348
87,2012-03-28 12:00:00,476964.3037465762,4376288.890487637,2436521.7909542886,4913204.130425572,2.59068232099549E7,3674505.37658787,3111356.798990252,417675.81910618406,540990.2528004062,1.1965691790286565E7,7828577.924856725,927128.904481955,2746571.1001217742,837309.8933934324,1.067499482371957E7,5694918.835457396,2404369.7790061706,3686322.4236184116,4284780.372159973,5691691.494158251,4894497.724695396,1060971.9663685474,8819945.33312421,4325446.215291472,5059486.957704206,2442121.992281705,751110.4581819329,7018737.251360271,452735.262278882,1414815.5889765976,949667.9789416025,7765200.646858627,1630632.0702421707,1803125.5822282543,1.6488115705984475E7,1.0044939404603569E7,3341358.141319174,3169548.194187599,1.111519970643158E7,772543.4558508544,3711226.630977657,590736.236147094,5121196.252035389,1.6073265510669686E7,1777254.433722288,6244249.940156373,495317.1452629057,4599421.208174871,5012983.230717328,1509432.2347808424,199850.31555793283
88,2012-03-29 12:00:00,478179.7797290693,4376654.302353394,2437745.1441047117,4912690.768828312,2.6387186860671014E7,3675887.1007723366,3111317.324136356,419498.22952552646,541161.7791648037,1.2105148158642339E7,7828504.644753057,929201.9920552159,2746740.544020326,839726.6765090979,1.068367370593044E7,5695093.707806109,2404647.809791331,3686516.1157022775,4285927.538768423,5691392.6010797825,4893845.740770471,1061087.9703394694,8820991.328160964,4325685.715813236,5059868.699288643,2442594.139942328,751725.3227877369,7020309.554093186,453284.4901644232,1415280.6934244186,950090.7022915699,7764122.8956954265,1633666.6189494303,1806760.1634646764,1.6490565621085355E7,1.0045639821384631E7,3342367.2243631803,3172395.046598111,1.111493690724023E7,773154.4059478143,3711609.4184129187,591080.0988383044,5121459.07637144,1.6358951050532712E7,1779564.2552022408,6244790.452808689,495487.12373712985,4602789.573184091,5013112.306899299,1509685.7917674554,202253.36497990612
89,2012-03-30 12:00:00,479302.0069439082,4376916.991107122,2438831.815437849,4911970.271079319,2.6822572929816242E7,3677204.4134250917,3111257.0866198097,421284.106496385,541309.2284905814,1.2225361520975519E7,7827520.7926427135,931213.778622208,2746859.92764131,841993.1896620287,1.069075389492493E7,5695169.239365438,2404883.53179803,3686660.694150402,4286886.331580395,5691090.0648312615,4893193.797886244,1061200.545633991,8821756.162880508,4325875.643777178,5060099.263851865,2442998.3663908653,752287.6559734754,7021602.114555534,453777.9181400164,1415706.7986299207,950499.9510485339,7763034.83755679,1636359.589447789,1809877.1339345821,1.6492631400891395E7,1.0046164152516523E7,3343224.145988059,3174913.4710745797,1.1114574276112804E7,773753.5709836279,3711886.1097005154,591389.1256430754,5121609.258288234,1.662589676096339E7,1781755.7147632835,6245217.939163155,495638.9998239837,4606082.368585246,5013143.226662357,1509902.4453837224,204447.71599337502
90,2012-03-31 12:00:00,480340.25885833555,4377090.4358052835,2439789.876755192,4911064.6933939345,2.721726311623069E7,3678462.6640461935,3111179.575216286,423033.2291935604,541436.0924186524,1.2328765503501277E7,7825860.088448166,933165.6407039915,2746936.849156931,844119.1862168747,1.0696568833418094E7,5695161.574612634,2405083.686838149,3686763.5616130214,4287674.2755224705,5690784.204014609,4892542.541480363,1061309.8562973044,8822302.173280947,4326026.018803681,5060206.23804838,2443346.132849147,752802.4972816627,7022671.470220377,454223.4500958825,1416098.96889582,950896.7871936542,7761940.040894422,1638730.4600603066,1812503.237836722,1.6494392080302542E7,1.0046549405077243E7,3343937.672555958,3177113.7189528393,1.1114132609133866E7,774341.5870067823,3712075.0251402077,591668.0745313849,5121667.6802157955,1.6875875886453014E7,1783837.35574329,6245553.2721401695,495775.7714444184,4609297.821635463,5013092.927376885,1510088.220757017,206451.8254241324
91,2012-04-01 12:00:00,481303.0170323273,4377186.285159988,2440627.836651214,4909991.920080343,2.75755823928736E7,3679666.860839168,3111087.7823384595,424745.8099509542,541545.3344641137,1.2417585857805697E7,7823690.450336775,935059.4297298054,2746978.040407979,846113.8226234794,1.070138331757017E7,5695084.79762763,2405253.764598983,3686831.2202522303,4288306.859988752,5690475.612825302,4891892.658846023,1061416.0876739142,8822678.06158501,4326145.000492323,5060212.480499549,2443646.793036429,753274.4006472324,7023562.906227896,454627.8672996773,1416461.6031356468,951282.2408890964,7760841.641396028,1640801.2432694994,1814671.9270026006,1.6495910555334903E7,1.004682494171078E7,3344517.272977422,3179010.627695999,1.1113628762495447E7,774919.1360876678,3712192.0286177387,591921.0288366737,5121651.926448524,1.7110659554686204E7,1785817.319982558,6245813.692154629,495899.95427797217,4612435.331295181,5012975.827567889,1510248.1346904598,208282.88840889253
92,2012-04-02 12:00:00,482198.0573274232,4377214.770015827,2441354.5700715724,4908767.977331772,2.790175110624702E7,3680822.1263080765,3110984.314526125,426422.5201271411,541639.4731150529,1.2493827596295582E7,7821134.448847353,936897.5140545053,2746989.402965719,847985.7888118972,1.0705408052272297E7,5694951.1238219,2405398.2758898884,3686869.367120363,4288798.382265713,5690165.280727496,4891245.006115032,1061519.4586907635,8822922.251065519,4326239.561573597,5060137.140036741,2443908.0122333397,753707.5075723021,7024313.06216385,454996.99335706857,1416798.5631896083,951657.335171453,7759742.660806714,1642595.571338924,1816421.2267701274,1.6497237667903071E7,1.0047014421936154E7,3344973.0274898554,3180622.6597204446,1.1113076761821603E7,775486.9685545205,3712250.6060877456,592151.5073443613,5121576.8297061855,1.733196889978244E7,1787703.509080685,6246013.703178375,496013.6627960557,4615495.559482405,5012804.208096426,1510386.3704870099,209956.84806021163
93,2012-04-03 12:00:00,483032.4735766693,4377184.921346719,2441979.164071146,4907407.923661301,2.8199776724937398E7,3681933.5322338305,3110871.4192587696,428064.3170153408,541720.6515307897,1.255927386664781E7,7818282.876386483,938682.5936390528,2746976.037359324,849743.3652170062,1.0708810548052311E7,5694771.01184388,2405520.953772225,3686882.942270933,4289162.321891804,5689854.397877474,4890600.495397404,1061620.2065030916,8823065.08281073,4326315.643956539,5059996.206382875,2444136.088697614,754105.5799508699,7024951.56934504,455335.8245840523,1417113.2332255782,952023.0634859053,7758645.887565795,1644137.8354365516,1817791.4506622748,1.6498414541176487E7,1.0047136926487286E7,3345315.387457244,3181970.767555899,1.1112488242313862E7,776045.8640991099,3712262.0197631503,592362.5439180833,5121454.761930482,1.7541438294493582E7,1789503.505232565,6246165.47099888,496118.66794725176,4618480.145237752,5012588.440428181,1510506.4174068784,211488.41750419632
94,2012-04-04 12:00:00,483812.7399556953,4377104.750373525,2442510.7754619736,4905926.507424096,2.8473382874741253E7,3683006.25117337,3110751.056494882,429672.4181225157,541790.6969033031,1.2615494733756723E7,7815204.5960027445,940417.6692669911,2746942.317962525,851394.4868162058,1.0711724429387726E7,5694553.371355247,2405624.920907612,3686876.2171562607,4289411.551846867,5689544.375751243,4889960.1338958135,1061718.588282101,8823130.743410083,4326378.481781271,5059803.125002418,2444336.231756585,754472.0468320351,7025502.602444875,455648.6529872376,1417408.6000721254,952380.3963831972,7757554.012162269,1645452.5066511626,1818823.6837413625,1.6499474903647272E7,1.0047208055743655E7,3345554.96483935,3183077.448408877,1.1111873056769835E7,776596.6324396019,3712235.5854974953,592556.7635589554,5121296.07657654,1.774059058750328E7,1791224.6420035954,6246279.341274108,496216.45703388297,4621391.653767991,5012337.274359105,1510611.1925973382,212891.127931192
95,2012-04-05 12:00:00,484544.7430349397,4376981.356416896,2442958.4678502684,4904338.232970487,2.8725967336086173E7,3684045.421903292,3110624.926672502,431248.1892149098,541851.169928647,1.2663860871394923E7,7811952.888621254,942105.9122257147,2746891.96236831,852946.7656088426,1.0714256358733214E7,5694305.727665361,2405712.8118620743,3686852.8587086108,4289558.367952433,5689236.725855581,4889324.953354395,1061814.8705271382,8823138.563936254,4326432.67632618,5059569.180227566,2444512.772899866,754810.0310501147,7025985.907350524,455939.1656123311,1417687.2977666464,952730.2670211523,7756469.557230464,1646563.5572609596,1819558.3861506584,1.6500446494209751E7,1.0047240599643795E7,3345702.2944789142,3183965.843102422,1.1111239547515841E7,777140.0869475604,3712178.940750329,592736.4399566028,5121109.395057343,1.7930821224365495E7,1792873.9557359475,6246364.103000004,496308.2781496058,4624233.35361646,5012058.047687551,1510703.1384806088,214177.3827856585
96,2012-04-06 12:00:00,485233.830964722,4376821.028113414,2443331.074780917,4902657.393544358,2.8960584030526444E7,3685056.1700678533,3110494.5163649493,432793.1077610746,541903.4064705496,1.2705560792921701E7,7808569.988969368,943750.6133215734,2746828.1155177713,854407.5121376129,1.0716491775851065E7,5694034.417382239,2405786.87185918,3686816.008020539,4289614.478259033,5688933.0445933975,4888696.013685021,1061909.3269236095,8823104.129118415,4326482.347045297,5059303.890484893,2444669.3411787865,755122.381347583,7026417.733492997,456210.53418671543,1417951.659285273,953073.5712191844,7755394.928411504,1647494.0311169636,1820034.5045363705,1.6501352388822583E7,1.0047245162136186E7,3345767.647090523,3184659.035085029,1.1110594880885707E7,777677.0383640287,3712098.326285829,592903.5479842168,5120901.930583415,1.8113390594833862E7,1794458.20433098,6246427.292545881,496395.1820487659,4627009.110924354,5011756.910541138,1510784.3055875665,215358.52324449216
97,2012-04-07 12:00:00,485884.8477837039,4376629.317317354,2443637.0735854926,4900897.899464958,2.917994219310013E7,3686043.505494074,3110361.121446616,434308.69266533176,541948.5521761756,1.2741619058153024E7,7805089.994693595,945355.0930734677,2746753.423753335,855783.735899303,1.0718499211998327E7,5693744.748704726,2405849.0292196586,3686768.343058022,4289590.94059125,5688634.938246872,4888074.359304673,1062002.231005799,8823040.04669835,4326531.168223701,5059015.278465798,2444808.9961650553,755411.6943268589,7026811.479705513,456465.4885647963,1418203.7497415368,953411.1586505052,7754332.373231892,1648265.7138137887,1820288.7529572502,1.6502211847333211E7,1.0047230562539233E7,3345760.8607201483,3185179.464688693,1.110994521522911E7,778208.277601373,3711998.826537042,593059.8048772889,5120679.7124832,1.8139422269683E7,1795983.8312075662,6246475.368647181,496478.0540241256,4629723.213540414,5011438.999254377,1510856.4189123684,216444.89494120266
98,2012-04-08 12:00:00,486502.17475947906,4376411.112968926,2443884.489788564,4899073.151069232,2.9386418299150337E7,3687012.300192554,3110225.876652454,435796.47410764045,541987.5914730506,1.2772914750564482E7,7801540.957839985,946922.6551749255,2746670.10852231,857082.1451950545,1.0720333815560097E7,5693441.161518438,2405900.9531204468,3686712.1434960347,4289498.109539708,5688344.002126797,4887461.01284178,1062093.8533080802,8822956.59221686,4326582.442068638,5058710.131024674,2444934.3360230327,755680.338175519,7027178.261446589,456706.3813086958,1418445.40132224,953743.8316069402,7753283.998794991,1648898.9143672434,1820355.2111230844,1.6503041083370326E7,1.0047204197414935E7,3345691.221017272,3185548.512321184,1.110929589005069E7,778734.5692522633,3711884.587008308,593206.7068410275,5120447.806331329,1.8160482681402307E7,1797456.962474447,6246513.897592522,496557.6423544359,4632380.259221617,5011108.603680413,1510920.933478195,217445.9177951812
