iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,544676.7866058726,3875856.0788590997,2307215.7072921707,4388582.140944136,2.8830908477735598E7,3724330.601560186,3058995.6751130056,487612.5091428806,709021.9814922849,1.390484799733478E7,7152018.394580199,1063345.1787120595,2582704.1790835233,1103132.52485481,1.0993137639508042E7,5432744.390267569,2333334.1544175907,3607367.161036252,3820835.2535417457,5656704.256699198,4725589.166209103,1145914.5641655219,8871781.32297704,4335578.375999791,4914808.337618189,2478656.255362484,772125.0786231444,7126373.796101254,563537.7374078489,1490158.8845434317,1106025.357591962,7494709.333275712,1550969.0971704933,1727232.5777478572,1.6901487068683527E7,1.015093484828131E7,2946289.0822140737,2912856.596409024,1.097504711531855E7,932163.5069047709,3538286.3310404075,662426.5706274072,5023842.527280276,1.780670450692079E7,1922101.5782475572,6290778.452700534,546745.1711209692,5027215.575250862,4765381.940197642,1625442.5523195148,425125.74511850905
89,2012-03-30 12:00:00,548240.6720705432,3899337.724722258,2325387.374395485,4429500.911433877,2.9124821138941735E7,3750830.034082409,3060398.4496270395,489043.11656510545,709349.9308512857,1.3993981825429624E7,7192607.424342756,1067901.351794813,2593636.84332738,1113994.5347086035,1.1028237660344234E7,5442632.496510658,2349771.930455531,3614685.576142533,3857150.6190305767,5660032.746423969,4728994.105599219,1146768.173526343,8887035.444452967,4354417.066916885,4939270.240247046,2494533.4864980914,779514.3564169729,7150076.724231412,566503.352074686,1499944.1697770308,1106642.91608827,7499164.286508606,1565943.6923939679,1742297.7694883193,1.6911467294274256E7,1.016115486828732E7,2974442.4372641696,2942421.784370602,1.098159135466807E7,932736.0269971165,3553058.4290257134,665919.2383828909,5042755.379340882,1.7979555115752276E7,1937329.530351044,6305696.591026326,547013.3861410602,5076737.122901435,4779649.631358559,1627213.788619072,428526.5878209004
90,2012-03-31 12:00:00,551213.3851616384,3918884.106591389,2340571.0190269807,4463810.320091628,2.9371279898357667E7,3772974.335280421,3061595.3213072596,490331.60903243127,709627.8347014246,1.4068188542398455E7,7226408.38115452,1071715.7581362054,2602694.481013265,1123097.9385743993,1.1057467531156026E7,5450899.435722512,2363456.9254969438,3620808.8308378565,3887528.8792497343,5662905.349554127,4731913.14165371,1147477.7208049365,8899766.167209907,4370011.369902713,4959603.806307539,2507768.224524998,785686.6542243151,7169815.616118351,568956.5293233732,1508072.554914058,1107169.6890248468,7503012.362595837,1578494.167719548,1754864.4171158215,1.6920089695009746E7,1.0169787664390834E7,2998012.230534495,2967210.867300707,1.0987202311722644E7,933231.4985790057,3565331.707652311,668808.8296945336,5058541.759560981,1.812429290878217E7,1950094.4512048068,6318195.271052971,547242.7331199163,5118244.65117195,4791485.663181142,1628707.1392086623,431368.9128764393
91,2012-04-01 12:00:00,553687.8422457583,3935125.263876772,2353227.547312496,4492491.146851819,2.9577293731658187E7,3791436.4122596425,3062616.2696172358,491493.4391347079,709863.4410989973,1.4129843694930037E7,7254504.426235207,1074905.1295308815,2610189.930755953,1130704.430683272,1.108178415602912E7,5457805.885368748,2374826.9238563958,3625928.0950452425,3912868.056443995,5665384.503238353,4734414.490065145,1148067.4343406642,8910384.880063571,4382902.804056609,4976479.931357792,2518778.888091525,790827.5042639632,7186235.9088382935,570982.8045517531,1514811.622793339,1107618.960140547,7506336.012680373,1588981.4430394077,1765310.4131652229,1.6927538553169243E7,1.0177076065553568E7,3017687.462182082,2987930.1603392325,1.0992011711344259E7,933660.3649268077,3575516.743048343,671195.9440302645,5071701.183576103,1.8245122990671106E7,1960767.2937893665,6328656.890398323,547438.7653747334,5152928.15238568,4801295.856006649,1629965.3898337171,433738.65529341326
92,2012-04-02 12:00:00,555743.9575652616,3948599.7971574063,2363756.309481177,4516405.619113813,2.9749042879164785E7,3806798.3912109677,3063486.8942770185,492542.9490917083,710063.2623892262,1.4180983650219597E7,7277821.584577594,1077569.0970496973,2616386.7066529198,1137044.0637298988,1.1101995530618172E7,5463571.901752938,2384257.5762150036,3630205.0037480444,3933953.524499063,5667524.435715051,4736557.188144809,1148557.4741998604,8919237.413679697,4393547.701246569,4990468.309421224,2527924.3685698262,795098.933140865,7199882.951127767,572654.4218507815,1520389.9301649844,1108002.0930312488,7509206.990355694,1597722.6648249482,1773966.4275073346,1.693397428172157E7,1.018322662064305E7,3034071.747135188,3005202.175725235,1.0996133169284591E7,934031.7252476267,3583960.4978330825,673165.5655970079,5082658.268581769,1.8345737606636073E7,1969671.6378062046,6337406.040730615,547606.244267987,5181834.658676181,4809420.9250601055,1631024.9070658586,435710.3609137216
93,2012-04-03 12:00:00,557449.9395951561,3959765.0408541714,2372500.202490317,4536302.791901586,2.9891907547919005E7,3819559.567809055,3064229.0743328906,493493.2858378323,710232.7809559025,1.4223341225582423E7,7297146.466612911,1079792.3095945786,2621505.813442544,1142316.634467889,1.1118781742173793E7,5468382.881575366,2392068.733408662,3633775.9216033677,3951464.3732757615,5669372.22395146,4738392.282153159,1148964.6126240008,8926614.059227293,4402328.88840765,5002050.157048144,2535510.3106886935,798640.8253334425,7211215.959425404,574032.066425533,1525001.2974932268,1108328.810536145,7511687.698863414,1604993.1991228177,1781118.4680055268,1.693953642243607E7,1.0188414856283242E7,3047687.829814314,3019568.6388667035,1.0999664661337892E7,934353.5010663496,3590954.91825831,674789.0929188583,5091772.472813742,1.8429339750123713E7,1977086.984433159,6344717.511152475,547749.255651899,5205874.126563975,4816146.068570138,1631916.5616499537,437348.0927190263
94,2012-04-04 12:00:00,558863.6444971735,3969007.1963042,2379751.490006282,4552827.191683404,3.0010523558523417E7,3830145.215322538,3064861.5203613015,494356.37024341803,710376.619180583,1.4258382140919758E7,7313143.751112436,1081646.4143299845,2625731.952089744,1146693.9752717898,1.113271370091971E7,5472394.75770473,2398531.031339334,3636755.6809649286,3965982.438587173,5670968.70235378,4739963.858722857,1149302.8016754403,8932758.182113755,4409566.358123681,5011630.207554661,2541795.5011537946,801572.840487417,7220620.535207532,575166.4888558096,1528809.1318661086,1108607.4310914627,7513832.354662008,1611029.8391272845,1787011.6172434783,1.6944346236423105E7,1.0192789800082792E7,3058984.2272700504,3031496.18243366,1.1002690635306891E7,934632.5802921138,3596744.796593153,676126.2440710485,5099347.044842924,1.8498681106577683E7,1983252.8398898132,6350823.398286111,547871.3075747907,5225829.573660754,4821709.429278815,1632666.5291545524,438706.4879991501
95,2012-04-05 12:00:00,560033.8984308661,3976650.9361787727,2385757.785120472,4566529.101849759,3.0108852255231295E7,3838915.499132994,3065400.239427361,495142.90938265505,710498.6799581082,1.4287340156369232E7,7326372.667303523,1083191.8616965467,2629219.042692226,1150322.7030803934,1.1144269607383147E7,5475738.493273347,2403872.297849603,3639240.829900056,3978002.5469761286,5672349.251419153,4741309.945354034,1149583.6464062252,8937873.58883447,4415526.787593779,5019547.668488537,2546998.010597971,803996.5778141243,7228419.712268253,576099.9795789109,1531950.5485197282,1108845.069712736,7515688.002379459,1616034.6206250193,1791854.3160217525,1.694850896492194E7,1.019647786837857E7,3068342.878103672,3041383.4490340236,1.100528382875871E7,934874.9433437744,3601534.799294582,677226.7877491598,5105637.074732105,1.855610711570633E7,1988373.1018938173,6355919.354821966,547975.4127632279,5242369.395404172,4826309.460183989,1633296.9814235514,439831.8574460465
96,2012-04-06 12:00:00,561001.7357280059,3982968.2084319578,2390727.840566803,4577875.370546176,3.019025584576035E7,3846174.0227489322,3065858.928281365,495862.44094660773,710602.2630377632,1.4311249651844138E7,7337302.058693993,1084479.5199520292,2632095.057308549,1153327.1169066213,1.1153849267588222E7,5478523.945005155,2408283.5279307733,3641312.43473116,3987942.998367627,5673544.487010878,4742463.298976519,1149816.7990406116,8942130.800345669,4420431.883427728,5026086.009152811,2551300.8827343117,805997.7823949634,7234883.586530287,576867.6769752863,1534540.159338894,1109047.8095835396,7517295.4060593145,1620178.828095709,1795822.7677840213,1.6952115815583505E7,1.0199586204289114E7,3076087.0352748698,3049568.7197992736,1.100750684069278E7,935085.77436651,3605495.6438897713,678132.0799675251,5110856.622398157,1.8603604205992226E7,1992620.4254737457,6360170.033449088,548064.1586229149,5256060.429700022,4830111.268945453,1633826.6817060644,440763.2559325243
97,2012-04-07 12:00:00,561801.5247961784,3988186.1164675336,2394836.9367247713,4587260.01140027,3.025757234844028E7,3852175.730745009,3066249.3071073215,496523.4000469788,710690.1615324331,1.433097502619944E7,7346323.846397241,1085552.098827828,2634466.194931127,1155812.0431103383,1.116178642784812E7,5480843.167655947,2411924.296066465,3643038.4844987695,3996155.6683159205,5674580.865476724,4743452.097497041,1150010.2872119744,8945672.375395969,4424465.60105483,5031481.55793736,2554857.2679249276,807648.4645817195,7240237.629408565,577498.7082889872,1536673.4669196738,1109220.8489868934,7518689.834949406,1623606.9205206549,1799065.1935374858,1.6955245714647885E7,1.020220554054475E7,3082488.9158235956,3056337.488270817,1.1009413494676923E7,935269.5597059509,3608769.4580957675,678876.4050076391,5115184.951454068,1.864284600359746E7,1996140.3666224913,6363713.796455409,548139.7669165267,5267380.834131005,4833252.037485194,1634271.495427053,441533.4830715946
98,2012-04-08 12:00:00,562461.9704117413,3992493.849185831,2398231.759586964,4595014.155677351,3.0313186564799346E7,3857134.033241568,3066581.403681711,497133.2001717296,710764.7421545817,1.4347236706214987E7,7353764.863007016,1086445.3909387665,2636420.45251799,1157865.5071877858,1.1168359328389121E7,5482773.228740199,2414927.5563201634,3644475.9443223123,4002935.3708962123,5675481.216127295,4744300.546391844,1150170.7871931228,8948617.414422348,4427780.327068989,5035930.958339563,2557794.967244988,809008.8585921461,7244669.809863402,578017.1720237766,1538429.8485673845,1109368.6273805755,7519901.75762177,1626440.2136146103,1801705.779679197,1.695796685549501E7,1.0204412651753573E7,3087776.820643388,3061929.6233768216,1.1011050023321671E7,935430.1752432169,3611474.38318889,679488.1304501106,5118771.9279950205,1.86752366004457E7,1999055.1900750834,6366666.766509654,548204.1448287725,5276732.20757068,4835845.621323169,1634644.8274984178,442169.9915540535
99,2012-04-09 12:00:00,563006.9918930327,3996048.694411423,2401034.7292672847,4601415.118410186,3.0359095092300646E7,3861227.1092644413,3066863.7959118625,497698.32169152435,710828.0120849072,1.4360633816089626E7,7359897.122471875,1087189.3447590477,2638030.655815777,1159561.1670031177,1.1173799681853294E7,5484378.597914755,2417403.832791506,3645672.5022290247,4008528.303107947,5676265.210155297,4745029.41042589,1150303.8512784007,8951065.36080827,4430502.131340987,5039597.571378642,2560220.3967373306,810129.1842314907,7248336.658552167,578442.9754918618,1539875.1428330143,1109494.933717806,7520957.455326737,1628780.2311827461,1803848.2396452455,1.6960338067650486E7,1.0206272452346854E7,3092141.5771400835,3066545.9249658347,1.1012456098432314E7,935570.9638448505,3613708.4972968306,679990.6921562711,5121742.660032543,1.87019498681323E7,2001467.2882016948,6369126.29411484,548258.9287893631,5284450.648111625,4837986.432438172,1634957.9959615662,442695.6946657417
100,2012-04-10 12:00:00,563456.4832013974,3998981.203167449,2403347.7833229057,4606694.479530073,3.0396964482638203E7,3864603.404927627,3067103.8192506325,498224.40284889407,710881.6748411388,1.4371663711295769E7,7364946.644657657,1087808.9854709094,2639357.0159718227,1160960.480403021,1.1178300276589569E7,5485713.169509562,2419444.834007929,3646668.050506625,4013139.510989771,5676949.773420099,4745656.479137881,1150414.096971391,8953099.202503929,4432735.200744988,5042616.9305588985,2562222.0072995303,811051.2005910845,7251368.405739617,578792.5433620162,1541063.8672246542,1109602.9995771947,7521879.563553085,1630711.689714982,1805578.9624135152,1.6962410026062887E7,1.0207839789115427E7,3095742.2510235016,3070353.9842837695,1.1013665727064563E7,935694.8039580514,3615553.1383599686,680403.4276960946,5124201.4594957335,1.8723964411734838E7,2003462.1981456473,6371173.91387706,548305.5221636846,5290816.6157567,4839752.703544096,1635220.550660348,443129.67298694554
101,2012-04-11 12:00:00,563826.9646259667,4001399.5888250903,2405255.6452920064,4611045.170727071,3.0428182362833347E7,3867386.3769033095,3067307.74433392,498716.3295194721,710927.1770741721,1.438073866081502E7,7369100.978896477,1088325.2007397288,2640449.2756547104,1162114.6046949564,1.1182021391147234E7,5486821.970443624,2421126.5413581356,3647495.93861401,4016939.3928463785,5677549.449393993,4746196.97365582,1150505.3643682525,8954788.163910694,4434565.563214447,5045101.360870491,2563873.209172524,811809.5561346806,7253873.317013711,579079.4134272999,1542041.1035968768,1109695.579249673,7522687.549474358,1632305.1135058578,1806969.753732338,1.6964226317627452E7,1.0209160970873458E7,3098711.132906547,3073493.3327452,1.1014708030618899E7,935804.170240068,3617075.7046957705,680742.2772123044,5126235.208535297,1.8742094147417393E7,2005111.2294971829,6372877.856502022,548345.1277205225,5296063.582684251,4841209.223078101,1635440.5446077094,443487.78545564524
102,2012-04-12 12:00:00,564132.1373449395,4003393.450451947,2406828.622893115,4614627.613414371,3.0453901774952885E7,3869678.549663772,3067480.929276227,499178.3211638871,710965.7478608255,1.4388199993925959E7,7372515.578469045,1088755.4081019333,2641348.5036053276,1163066.0403657753,1.1185096189111732E7,5487742.599570091,2422511.828718737,3648184.030539639,4020069.2991054906,5678076.717750486,4746663.901553245,1150580.8470663384,8956189.965847027,4436064.203115215,5047143.870580086,2565234.855464204,812432.9485919669,7255941.340108896,579314.735122235,1542844.0903214922,1109775.0185990667,7523398.132036389,1633619.097714882,1808080.1951700714,1.696582437990326E7,1.0210275072196959E7,3101158.0407280354,3076079.9059743597,1.101560792169176E7,935901.187013553,3618332.00591925,681020.3699345689,5127916.207796763,1.8757014722423363E7,2006473.7293808074,6374295.177245061,548378.7756297317,5300385.523640531,4842409.620481956,1635624.7647514543,443783.1927973764
103,2012-04-13 12:00:00,564383.3525312187,4005036.908034823,2408124.986355426,4617574.983524194,3.047507923867127E7,3871564.9621364283,3067627.9503326043,499614.01129840343,710998.4317727112,1.4394330029738564E7,7375319.174564622,1089114.1196338534,2642088.5905530443,1163850.0396497508,1.1187635244800542E7,5488506.438626482,2423652.671473976,3648755.595473133,4022646.311301,5678542.273461683,4747068.365750631,1150643.2010407117,8957352.720519468,4437289.658971851,5048821.417233907,2566357.3395136395,812945.1126634531,7257647.164098411,579507.6850554103,1543503.5597151774,1109843.3142460508,7524025.650748752,1634702.247890032,1808959.6560672421,1.6967236325457186E7,1.0211215043292074E7,3103173.9978696243,3078209.8747096006,1.1016386691470299E7,935987.6752693214,3619368.230101948,681248.513094249,5129304.578123627,1.8769286124043547E7,2007599.0192216511,6375473.55505088,548407.3476197346,5303943.337854165,4843398.271513488,1635778.927974597,444026.802577416
104,2012-04-14 12:00:00,564590.0062769112,4006391.231615669,2409192.978266993,4619997.69293272,3.049250716138276E7,3873116.079699329,3067752.7140475567,500026.5215149533,711026.1167666187,1.4399362091840962E7,7377618.288492973,1089413.4182029588,2642697.4930903125,1164495.8043394154,1.1189730331825148E7,5489139.669565762,2424592.000601482,3649230.056890764,4024767.291794783,5678955.270775191,4747419.832853418,1150694.6351895726,8958316.518745918,4438290.183888174,5050197.639662515,2567282.3582421504,813365.655248113,7259052.780013789,579665.8123021064,1544044.8567265444,1109902.1644050723,7524582.388677625,1635594.8295626938,1809648.9974073053,1.6968489664031982E7,1.0212008653753828E7,3104834.354800342,3079962.9060157393,1.101706251885756E7,936065.1938803832,3620222.585565224,681435.598215044,5130450.279961445,1.877937188124912E7,2008528.0401082486,6376452.810225027,548431.5978263877,5306870.312031028,4844211.883930167,1635907.8473861618,444227.64538262656
