iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
77,2012-03-18 12:00:00,9.308772398210866E-4,0.006603061322839941,0.003056347808479776,0.005519969369483603,0.032307476719348846,0.005942350471110062,0.05729920299381497,0.0066632057849997225,0.011519365672856198,0.022952382821545485,0.012947335144317803,0.0028867502649313702,0.005475502499515781,0.001277536549386577,0.032810521460288136,0.030571953648549314,0.0032484409904033123,0.018401966167937614,0.004311746849345981,0.10553044291072088,0.07330717838801379,0.01265439227459366,0.04733906651297893,0.008841933267810168,0.009322993179200458,0.003841083001589582,8.451413203978646E-4,0.020282175612645944,9.562159436126737E-4,0.002166948081906663,0.019260014057743313,0.13668639902872926,0.0018735746554942386,0.0020397450678641183,0.3103621676574952,0.10354917110100727,0.003425710293634883,0.00327503947532063,0.1866647608255102,0.017499815979653978,0.007845096816615724,0.0011200606543966187,0.013603717077583295,0.02060783978102433,0.002917473221500288,0.029273402163941396,0.010055116505295442,0.00583075612560159,0.01437058606077555,0.01673048727244664,5.960328462895592E-4
78,2012-03-19 12:00:00,8.756359964626856E-4,0.0062307907427148765,0.002891041997854203,0.005190665679254363,0.030424583149852875,0.005587568608241142,0.05304089754804464,0.006177751391108489,0.010666611117155602,0.021631246452691127,0.012209028421004766,0.002709726555840748,0.005186680684849297,0.0012032930601544557,0.030947979341177847,0.02860735340759194,0.003076938495375254,0.01722097934941709,0.004070891463663087,0.09781628187985016,0.067897473741297,0.011875913102646478,0.044412634284244,0.008385861023966133,0.00882769420940079,0.0036319197979807058,7.986121041349718E-4,0.019096885403008204,9.083214905327777E-4,0.002052590608464225,0.017884383684891984,0.12644798864355875,0.0017640662601586183,0.001919065717450707,0.2871173033517621,0.09629762784217383,0.0032315236798669774,0.0030842882536724894,0.17277335162500795,0.01622346294105039,0.0074067040567769304,0.0010636282875924256,0.01280565931283015,0.019414536656623082,0.002740044590322174,0.027386095003599426,0.00930797523662078,0.005489643479741286,0.013570744069964773,0.015538460804857848,5.616547824121634E-4
79,2012-03-20 12:00:00,8.235632856362453E-4,0.005878166527378995,0.0027339358724819017,0.004880570651138244,0.028647345018238287,0.005253620715866337,0.04909935981122259,0.005727528564699808,0.009876917863111854,0.020383378407206883,0.011510614356553152,0.0025432690524284977,0.004911339764087687,0.0011331922433799003,0.0291824399068169,0.026764300163482187,0.0029136413614899116,0.0161127860448269,0.003842688455750763,0.0906619504249101,0.06288659048258002,0.011141916096834601,0.04165632434675061,0.007950532067865133,0.008355919376245403,0.0034329708065928073,7.544962536447381E-4,0.01797556657812895,8.625393873454621E-4,0.0019437416907382287,0.016605596102065127,0.11697977287147113,0.0016607650938649879,0.0018053732335232269,0.26562164916924497,0.08954744680707484,0.0030478345600221807,0.0029042262027240964,0.15991873528092945,0.01503939855081578,0.006990463446277129,0.0010096953890136385,0.012051008951448313,0.01828799568872598,0.002573238635730815,0.025616332508388902,0.008616433106471519,0.005167780242152491,0.012810854269049885,0.014430798567913208,5.291897371174879E-4
80,2012-03-21 12:00:00,7.744044377434657E-4,0.005543930791427535,0.00258455924842047,0.004587985926421759,0.02696760632864718,0.004938639571820375,0.04545083766101557,0.005309874402794268,0.009145612737827994,0.019202963013705637,0.010849067219936274,0.002386466841502921,0.004648814864675372,0.0010669299696306333,0.027508403055628572,0.02503543365879698,0.002758116757164317,0.015073055030999573,0.0036263216019255156,0.08402689689037421,0.05824494005129539,0.0104501464929467,0.039060760822172524,0.0075347823379270295,0.007906392856890213,0.0032437735994437678,7.126384947250497E-4,0.016914684356131037,8.187524994075956E-4,0.001840089145900918,0.015416925253756049,0.10822300848137804,0.0015631748726781377,0.001698002182302815,0.24574158221299544,0.0832641511272267,0.0028739046701628805,0.0027340343803763747,0.14802260530952402,0.013940975830487083,0.006595198291449399,9.581315843871063E-4,0.011337369525724932,0.017222953268732726,0.002416094516890707,0.02395674848706606,0.007976310600217688,0.004863654327030124,0.012089011947863604,0.013401520731460274,4.984959421522433E-4
81,2012-03-22 12:00:00,7.280829129798954E-4,0.005227544726994984,0.0024427030605119063,0.004312537133163893,0.02538276782152407,0.004642209041585283,0.04207368231863179,0.004922581460038505,0.008468424661810215,0.018088404065994757,0.010223600990833187,0.0022390731691549516,0.004398814685588989,0.0010043926008559871,0.025923013238467175,0.023414401045547355,0.002610154957700864,0.014097978447891488,0.0034214440626088205,0.0778742471423182,0.053945709252884375,0.009798506952317224,0.03661805149249298,0.007138342410587121,0.007478644781643862,0.0030640129948338334,6.729738189836573E-4,0.01591199564898911,7.769332116029512E-4,0.0017415018374173316,0.014312222958789875,0.10012448671264622,0.0014711466164398581,0.0015968708108174685,0.22735608961751833,0.07741660833558471,0.0027094536039487913,0.0025734462805747766,0.1370139380871034,0.012922150012153001,0.0062203049669551915,9.08897304145304E-4,0.010663156194206472,0.01621785763627288,0.0022683880699199276,0.022401303909858887,0.007383811344695529,0.004576802491107448,0.011404002090440386,0.012445217317454429,4.695204513076406E-4
82,2012-03-23 12:00:00,6.843832175915797E-4,0.004927908811724833,0.0023079506838009837,0.00405280643627411,0.023885895446485332,0.0043627734088411444,0.038947572330907176,0.004563365103720141,0.007841340458469272,0.01703478692853231,0.009631641095975703,0.0021003233644341732,0.004160734972893716,9.453195687824401E-4,0.02442133953609932,0.021894631824730476,0.0024693683225117265,0.01318367336244396,0.003227344201955456,0.07216900979098821,0.04996349433457824,0.009184909624647122,0.03431966520560364,0.006760187619365988,0.007071535647839999,0.0028932566149241406,6.353669916910274E-4,0.01496429976249683,7.369791880244696E-4,0.0016477041000725245,0.013285634040548793,0.09263411074455766,0.001384260595268583,0.0015014291211772367,0.2103513019115504,0.07197477834929977,0.002553846249912744,0.0024217648667939897,0.12682582641257636,0.011977177279033805,0.005864716062788982,8.618771015539009E-4,0.010026197123047389,0.015268250723554021,0.0021293187012125605,0.0209434653348596,0.006835361264020036,0.004305942219062044,0.010754057310192765,0.011556710957471968,4.4214216140559903E-4
83,2012-03-24 12:00:00,6.432213266682891E-4,0.004644456029949778,0.002180078735373694,0.0038083512763217734,0.02247415775358299,0.004099845971353341,0.036053943037121894,0.00423029801004135,0.007260685335588105,0.016040307860854978,0.009072263354130094,0.0019699426762272466,0.003934247409440109,8.895911896314733E-4,0.023000418094000736,0.02047036154415733,0.0023355344131549,0.012326681279623728,0.003043657911025158,0.06687926821972731,0.04627519983382455,0.008607403794921566,0.03215824216912438,0.006399950239355753,0.0066845203123768555,0.0027311828241262308,5.997495938774775E-4,0.014069366272001612,6.988537734983753E-4,0.0015585540300471206,0.012331791319678681,0.08570636821053483,0.0013023533812238626,0.001411556224029061,0.19462378245091344,0.06691139722760649,0.002406786049439362,0.0022787010502450023,0.11739740779139787,0.011100817749775043,0.005527789981538989,8.170222398550198E-4,0.009424932148921435,0.014372413063052671,0.0019986287186353614,0.019577736898739703,0.0063277048175789255,0.004050565127428124,0.010137927103253714,0.010731297723950315,4.163056530140852E-4
84,2012-03-25 12:00:00,6.04413351954388E-4,0.004376218234621377,0.0020587152056926496,0.003577977221253252,0.0211416094609095,0.003852119010224799,0.03337540405859388,0.003921419844807064,0.006723014350214754,0.015100774877056496,0.008543255434928858,0.0018472838652493313,0.00371879898004346,8.369824863560509E-4,0.021655808987853506,0.019135734499036924,0.0022083034924258605,0.011523529434428609,0.0028697600440442737,0.061974843473833946,0.042859021221495174,0.0080640672001368,0.03012604223892022,0.006056716317045049,0.006316571858856111,0.002577387868665583,5.660029364763447E-4,0.013224293807391006,6.624662183210093E-4,0.0014738060052786612,0.011445603302845117,0.07929852265663259,0.0012250669392206716,0.0013267929653290715,0.18007644690079513,0.06220031202325195,0.0022677221820405352,0.0021436565577336165,0.10867149997102768,0.01028811114897039,0.005208554690428052,7.74229139905338E-4,0.00885739215486571,0.013526535519157312,0.0018756453357370378,0.018298327961227923,0.005857784784539354,0.0038095740720520245,0.009553971950273177,0.00996449710975279,3.9190665849426554E-4
85,2012-03-26 12:00:00,5.678727064361543E-4,0.004122623247483409,0.0019436317346534884,0.0033612098792198414,0.0198853431733923,0.0036190741013739096,0.03089603722612774,0.0036350524570259246,0.00622516798871395,0.014214295564224067,0.008043624483640864,0.0017320620072647558,0.0035140415294852147,7.873730254783019E-4,0.02038454377022762,0.01788554670992618,0.002087448751798351,0.010771092951397256,0.002705283786797301,0.057428137532459345,0.03969508091592851,0.007553098330008606,0.028216261656452933,0.005730055768416143,0.0059671035255579,0.0024315521138023734,5.340579793622384E-4,0.012426915385591236,6.277740900765053E-4,0.001393313628592379,0.010622392153781753,0.0733716490344238,0.001152232898694915,0.0012469962549991546,0.16662087602203715,0.05781768763341098,0.0021363550159580677,0.002016335265593053,0.10059595643563643,0.009534520566021193,0.004906356483304649,7.334433888364633E-4,0.008322072729526672,0.012728835057878288,0.001760096774232323,0.01710026682039046,0.005422809765310899,0.003582444906114587,0.009000943096287843,0.00925222390207917,3.688896391921898E-4
86,2012-03-27 12:00:00,5.334413183947849E-4,0.0038828136742811766,0.0018344942189804886,0.003157034784021992,0.018700224113642458,0.003399603136365622,0.028600957559778126,0.0033695136211163643,0.005764190121528149,0.013377264974320026,0.007571453356709655,0.0016237252519508126,0.0033194666595026795,7.405672909553233E-4,0.01918261337223894,0.016714587986904395,0.001972652947032415,0.010066272804913843,0.0025496766411722306,0.053213133801200276,0.03676466817588562,0.007072736355911969,0.026421897760412625,0.00541914495017854,0.005635183841477057,0.0022932993580026795,5.038099033855562E-4,0.011674600601881645,5.946959249107768E-4,0.0013168564939280102,0.009857734878304736,0.06788927912388065,0.0010835435585918552,0.0011717792407394722,0.1541742597746152,0.05374077251656766,0.0020122035709569607,0.0018962199618644236,0.09312189483962927,0.008835764853914362,0.004620308321745443,6.945710972042241E-4,0.007817189177413654,0.011976031994208141,0.0016514132903258335,0.01597842549474679,0.005020164013102107,0.0033682320881556894,0.00847732170292425,0.00859060231666318,3.4716421450346486E-4
87,2012-03-28 12:00:00,5.010333694239258E-4,0.003656228021910959,0.0017310759251655662,0.0029649705160313274,0.017583374900276394,0.0031931823216495127,0.026476517441118938,0.0031233454563971263,0.005337365870170217,0.012587783363418927,0.007125728991658232,0.0015219905089602604,0.0031347190379270224,6.964476519610105E-4,0.018047116949145504,0.015618180476392976,0.0018636908644683082,0.009406257974741577,0.0024025790607877843,0.049305989568170214,0.03405068621748293,0.006621327646483136,0.02473670583977636,0.005123518025494041,0.005320209008585477,0.002162318039839082,4.7519095395827447E-4,0.01096527977325132,5.631859280124132E-4,0.0012442881702471884,0.0091475602481057,0.06281812396175611,0.0010188320314713025,0.001100988398013653,0.1426610104080714,0.04994876037952822,0.0018949739988168254,0.0017830180237918432,0.08620464211990861,0.008187919770384086,0.004349762886041179,6.575547654197182E-4,0.007341313099130244,0.011266350566376272,0.001549322142229626,0.014928328695624628,0.004647454360655996,0.0031664156418623386,0.00798188738958316,0.007976088081638532,3.2667629295286837E-4
88,2012-03-29 12:00:00,4.705121303267569E-4,0.003442103633928253,0.0016330755350670186,0.00278414924902425,0.016530333459162935,0.0029988659748711203,0.02450997426816935,0.0028951042877123226,0.004942159297458454,0.011842728724259583,0.006704778313000184,0.0014263842844693536,0.0029593301085300548,6.54843279855507E-4,0.01697442870799703,0.014591695610612911,0.0017602736640526492,0.008788288670371415,0.002263500447599904,0.04568428603266419,0.0315370823233613,0.006197266569438984,0.02315436768046745,0.004842427058624037,0.005021330417965227,0.002038258580646971,4.4810810297559573E-4,0.010296569470951427,5.331702714220734E-4,0.0011754098205518132,0.008488029511119065,0.05812705559496087,9.578321743817273E-4,0.0010342950875360428,0.1320104655218386,0.04642187264843183,0.0017842439507553183,0.0016762796065985417,0.07980240217720906,0.007587292290207411,0.004093910082245345,6.223086383779968E-4,0.006892828407893326,0.010596948430914535,0.001453337555876392,0.013945439403885472,0.004302442322257399,0.0029761755496148547,0.007513236015936973,0.007405329832493692,3.073470850625651E-4
89,2012-03-30 12:00:00,4.4179473686986294E-4,0.003239900279246922,0.0015402725143379866,0.0026140990465591983,0.01553832214059747,0.0028161423435288675,0.022689628119794972,0.0026835259824373623,0.0045762387398208945,0.011140248281579532,0.006307601199478162,0.001336633160681305,0.0027929465821699886,6.15641643020836E-4,0.015961764130063033,0.013630943854848993,0.0016621819152982278,0.008209845720457633,0.002132095145877807,0.04232744090994676,0.029209159588534355,0.005799043214366394,0.021669186082422614,0.0045753900390501845,0.004737944978372219,0.0019208217276468762,4.2249614566627333E-4,0.009666518607845466,5.046015799433776E-4,0.0011100780975845821,0.007875603854432712,0.05378760600439004,9.003827965741482E-4,9.715433874159553E-4,0.12215800159973154,0.043141970763670386,0.0016797311670660804,0.0015757225114979728,0.07387690798249598,0.0070304911658479255,0.0038521218971441394,5.887740418865818E-4,0.006470394982185087,0.009966103952816618,0.0013631944311347575,0.0130257458902358,0.003983076343883709,0.002797009137895173,0.007070194076158157,0.006875255320078554,2.891249486380965E-4
90,2012-03-31 12:00:00,4.1476230392891675E-4,0.003048937375186809,0.0014523943378105053,0.002454072900341278,0.014603443736929173,0.0026441993236379717,0.02100456894740202,0.002487371518697219,0.0042374292470662486,0.010477622184376624,0.005932729182001404,0.0012523286960436654,0.002635136186689647,5.786928328846443E-4,0.015005841898289676,0.012731819503393218,0.0015691520211020397,0.0076684761531201845,0.0020079259714336443,0.03921614332620819,0.02705314798480515,0.005425199438886364,0.020275475170951105,0.0043217241677868555,0.004469277488099028,0.0018096836146637566,3.982722038347243E-4,0.009072969775786185,4.774124721680952E-4,0.0010481129313312538,0.007306954389283834,0.04977319861291814,8.462524565723498E-4,9.124520717897015E-4,0.11304330055527957,0.040091871880485346,0.0015810631164724662,0.0014809535348278406,0.06839241544962314,0.006514332277464228,0.0036236586638895836,5.568722354426574E-4,0.006072551279619666,0.009371340297049106,0.0012784761313052717,0.012165237803601054,0.003687440453197272,0.002628201530829609,0.006651466696884473,0.006382967683614808,2.7194087556427525E-4
