iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
72,2012-03-13 12:00:00,1.4472237676671316E-11,8.880993778134433E-11,3.957815231943646E-11,8.946407564016878E-11,5.080113881781499E-10,9.404541911097029E-11,8.119263895627796E-10,8.749389973236049E-11,1.610023612191697E-10,3.400547521335752E-10,1.7739706146101087E-10,4.350985159608952E-11,5.801705413188458E-11,1.9891264265249107E-11,3.46080838498044E-10,3.42443776567897E-10,4.046377799433031E-11,2.065732611029045E-10,6.228359604768193E-11,1.41308075452336E-9,1.0174034201993017E-9,1.1937932246883048E-10,4.870217577474534E-10,9.464979109503238E-11,1.0337423513142696E-10,4.548561147068858E-11,1.2126522983294863E-11,2.2019540995446497E-10,1.0726229826068629E-11,2.7153059219873744E-11,2.4440531076766603E-10,1.968321737055714E-9,2.955726904965458E-11,3.264160758078667E-11,4.485474772185283E-9,1.3063415210411015E-9,5.125523048481312E-11,5.1424842059875015E-11,2.657996506719602E-9,2.325085157330236E-10,8.83558016610478E-11,1.2539509324779277E-11,1.5087297465569396E-10,3.21586134537407E-10,4.7826564510645325E-11,3.3855057945588776E-10,1.421866596444409E-10,9.215161225806244E-11,1.4256997294214863E-10,2.2016389899224E-10,9.003118342043553E-12
73,2012-03-14 12:00:00,1.0805439374417603E-11,6.622697529235129E-11,2.953704277075212E-11,6.693147336749943E-11,3.793214833418633E-10,7.03328813734425E-11,5.894015052881026E-10,6.393218546943214E-11,1.1704262246547412E-10,2.540771343552565E-10,1.3273195875416447E-10,3.2496212222456644E-11,4.337285933059356E-11,1.4834946101306856E-11,2.583435710457884E-10,2.5243692076538437E-10,3.018608852083936E-11,1.5232066054223604E-10,4.645997711448948E-11,1.028739631840132E-9,7.399279706497106E-10,8.830978392675318E-11,3.605286849453391E-10,7.096148747939474E-11,7.734473133027459E-11,3.3907772950076105E-11,9.049569177542281E-12,1.6400840130241593E-10,8.030341718193775E-12,2.026872942429461E-11,1.7837347785307368E-10,1.4281345140845134E-9,2.2070566442593144E-11,2.4515870271032003E-11,3.253265596623711E-9,9.548314799370671E-10,3.8232330918232927E-11,3.839290909681777E-11,1.9295994571575226E-9,1.6934377635935333E-10,6.596403458094849E-11,9.380532383954098E-12,1.1230647624301396E-10,2.4023761504860535E-10,3.574957990493002E-11,2.4975999229599807E-10,1.032233208806005E-10,6.881875526579724E-11,1.0636933835757677E-10,1.606100937204517E-10,6.710557398586195E-12
74,2012-03-15 12:00:00,7.87866693716785E-12,4.8625377934537713E-11,2.1763115059673096E-11,4.8658625174116405E-11,2.77325735908955E-10,5.105454995813321E-11,4.275001808519327E-10,4.639978369761839E-11,8.501096840523416E-11,1.853416131131903E-10,9.689484294726749E-11,2.3568192240913244E-11,3.2010608494740986E-11,1.0863176161166124E-11,1.8997320903549807E-10,1.8533212067366427E-10,2.227999860969823E-11,1.1194115663816565E-10,3.4158475026558695E-11,7.479446063681553E-10,5.373889194962834E-10,6.521370137558306E-11,2.65545312705187E-10,5.2202588770772284E-11,5.6975706871881145E-11,2.5115101162554896E-11,6.657095149059476E-12,1.2078045671100118E-10,5.91372057119166E-12,1.493529002227669E-11,1.3001385683579296E-10,1.0350006227695112E-9,1.6112229100372817E-11,1.7775898391064892E-11,2.3569444297386825E-9,6.965841978592947E-10,2.803516779773232E-11,2.8076712828166606E-11,1.3992492015768474E-9,1.2316925934987775E-10,4.861932806092808E-11,6.917583082427347E-12,8.2740772879999E-11,1.7551246675308807E-10,2.5940573677498672E-11,1.831478434295735E-10,7.485912360234676E-11,5.02780527013921E-11,7.8595789816468E-11,1.1697641517849094E-10,4.909023480932059E-12
75,2012-03-16 12:00:00,5.877283789977185E-12,3.6229647993381015E-11,1.6227911052374173E-11,3.637054528407226E-11,2.0689364301251003E-10,3.814816284181982E-11,3.1034292002673987E-10,3.389391311760057E-11,6.179106263487616E-11,1.383603811979437E-10,7.242924221434477E-11,1.7586623296765514E-11,2.390791790052019E-11,8.095000394426477E-12,1.4166872887848181E-10,1.3653966629926813E-10,1.660748970399688E-11,8.24901549623326E-11,2.545881014495143E-11,5.444241390963453E-10,3.9077532813079267E-10,4.8203127406136854E-11,1.96420594554258E-10,3.909836199062201E-11,4.2587199180062036E-11,1.8705072628769544E-11,4.963686198587621E-12,8.987291020228435E-11,4.423647136083759E-12,1.1139458484143737E-11,9.486054933694143E-11,7.509687876883635E-10,1.2020862919532544E-11,1.3336724219661944E-11,1.7096004728661678E-9,5.090097923189754E-10,2.0894862730673144E-11,2.0943445884751965E-11,1.0158146513457425E-9,8.969043030923266E-11,3.62613098167874E-11,5.1705306298170485E-12,6.153092144240896E-11,1.3100055313547478E-10,1.9373334802294676E-11,1.3503373023089536E-10,5.434731854553719E-11,3.751484295844569E-11,5.857929212669006E-11,8.531881576022226E-11,3.656104631318077E-12
76,2012-03-17 12:00:00,4.285474441934695E-12,2.6595922496222265E-11,1.1953959114723042E-11,2.6445605759153146E-11,1.5126132422056028E-10,2.769681648896682E-11,2.2510216844411592E-10,2.4593864658366475E-11,4.4874810016601043E-11,1.0093731975629516E-10,5.287689198226838E-11,1.2756001110030762E-11,1.7639473044626465E-11,5.927255969793543E-12,1.041432325456527E-10,1.0019898786305954E-10,1.2254268918798271E-11,6.059192953042166E-11,1.8714448009347032E-11,3.957669995678736E-10,2.837772230504883E-10,3.5571000904734594E-11,1.4458835685751115E-10,2.8761034713725772E-11,3.1364945459790153E-11,1.3846447137889352E-11,3.6507146403469595E-12,6.615439176787541E-11,3.2575976178107067E-12,8.206607889744174E-12,6.912482568985888E-11,5.442581681993418E-10,8.77601453883648E-12,9.673066387244041E-12,1.2386815720883493E-9,3.7125661687544234E-10,1.5320532537418716E-11,1.5315687141741424E-11,7.366348858237261E-10,6.522331300444271E-11,2.6716299703820733E-11,3.812498062500263E-12,4.530990267030021E-11,9.570968037585771E-11,1.4059992777163965E-11,9.898088196012354E-11,3.941499514263619E-11,2.7408239449082775E-11,4.326073937677618E-11,6.213031947844492E-11,2.6744716064609213E-12
77,2012-03-18 12:00:00,3.194196585535453E-12,1.9799976878480785E-11,8.906421662266026E-12,1.9750280477578164E-11,1.1275331013718566E-10,2.067801749807007E-11,1.6341622382577977E-10,1.7960206879456897E-11,3.2613704452704036E-11,7.528934941990041E-11,3.9489855392201107E-11,9.510507802432146E-12,1.3162543129077309E-11,4.413380821291659E-12,7.75889866534527E-11,7.377920790016168E-11,9.12731884304572E-12,4.462458879627345E-11,1.3937078684287122E-11,2.8803310383517844E-10,2.0633146891100673E-10,2.6273010670041327E-11,1.0687121960151184E-10,2.15206174923507E-11,2.3422158966465837E-11,1.0303506771980012E-11,2.7198644926800137E-12,4.918036416798507E-11,2.4348131918663674E-12,6.116119302290809E-12,5.042149666883321E-11,3.9490814493115964E-10,6.542280566924598E-12,7.250174422011215E-12,8.985391504475392E-10,2.712179221939167E-10,1.1409704045431389E-11,1.141520332473833E-11,5.347846751760971E-10,4.7486172189091184E-11,1.990661841395996E-11,2.847347828164271E-12,3.366467901253821E-11,7.137793412077827E-11,1.0491901447781883E-11,7.293757202286497E-11,2.8615922222086102E-11,2.043375273798048E-11,3.221224724128966E-11,4.53082264240433E-11,1.990396085658813E-12
78,2012-03-19 12:00:00,2.3291339504602505E-12,1.4532493816704758E-11,6.559177315259935E-12,1.4363066367398864E-11,8.243412644404132E-11,1.5015584367478277E-11,1.1853451942764993E-10,1.3029783674342197E-11,2.3682659395579744E-11,5.4929229752486034E-11,2.8831000383466713E-11,6.898785921396793E-12,9.70850157354445E-12,3.231284736043734E-12,5.701956926211779E-11,5.412015972117184E-11,6.732939072613731E-12,3.2763054409423814E-11,1.0243119586076642E-11,2.0935716857600242E-10,1.4982136129165728E-10,1.9374910204755944E-11,7.862672915103207E-11,1.5829572232656225E-11,1.7246352489319654E-11,7.622883661859325E-12,2.000047373235806E-12,3.618520674966887E-11,1.792937370753467E-12,4.504941010698966E-12,3.6733451939003296E-11,2.8621487357177945E-10,4.776490417915055E-12,5.26000534155974E-12,6.51081431632E-10,1.9777697774041492E-10,8.365104979605675E-12,8.347651987497649E-12,3.8781736638439905E-10,3.452662060541955E-11,1.46610821361873E-11,2.0992193709457342E-12,2.4778275516865182E-11,5.215076749446251E-11,7.615606151313324E-12,5.344453062510514E-11,2.0754208002516272E-11,1.4929014193697385E-11,2.3776477216887926E-11,3.29894896444454E-11,1.455937839238938E-12
79,2012-03-20 12:00:00,1.7346662470212723E-12,1.0810789215069873E-11,4.883251619826935E-12,1.0718067744161782E-11,6.140059938782378E-11,1.1201621012818144E-11,8.605367141727199E-11,9.512916812256561E-12,1.721003693743187E-11,4.09399629010538E-11,2.1513258406751008E-11,5.1394303044224616E-12,7.238228087154463E-12,2.4041972707054615E-12,4.244281489485345E-11,3.982983896188362E-11,5.011232242875881E-12,2.4116189474685602E-11,7.622565998750912E-12,1.5234581499071908E-10,1.0892252209018516E-10,1.4300456453097446E-11,5.807604324016476E-11,1.1833739066209843E-11,1.2867471988226838E-11,5.667735149207908E-12,1.4889481608699725E-12,2.687753971430038E-11,1.339048673527605E-12,3.3549092571814107E-12,2.6787835891172054E-11,2.076799171983318E-10,3.5580483526664563E-12,3.938765280155116E-12,4.72326974986859E-10,1.444507772745704E-10,6.225221009718079E-12,6.216937973553656E-12,2.8155401412940716E-10,2.5133058986499268E-11,1.0914314259943538E-11,1.5665849530001035E-12,1.8394361724800156E-11,3.886257074392106E-11,5.6785495016184326E-12,3.9362208739996986E-11,1.5068292492357933E-11,1.112141960168298E-11,1.7688081017079835E-11,2.4053734544478488E-11,1.0827814128758114E-12
80,2012-03-21 12:00:00,1.2649056264821833E-12,7.93339493997678E-12,3.5954570725643954E-12,7.795730364155382E-12,4.4889673517129956E-11,8.135578189061936E-12,6.242090886233112E-11,6.9003504619379195E-12,1.2496029331622253E-11,2.987065969143523E-11,1.5707187814147918E-11,3.728372568061562E-12,5.337208728352464E-12,1.7601187865420577E-12,3.118166286815417E-11,2.9205649272603966E-11,3.695616237449191E-12,1.7698267519841238E-11,5.601255069732009E-12,1.107194074115E-10,7.908421576612036E-11,1.0539147121669922E-11,4.2705525672077484E-11,8.703578750894054E-12,9.472561126688079E-12,4.190930395730922E-12,1.0946988810081379E-12,1.976732472519064E-11,9.85987131040774E-13,2.4706346389966365E-12,1.951142682390542E-11,1.5052368415379696E-10,2.597815383030965E-12,2.858335349413341E-12,3.422729198597563E-10,1.053158867510954E-10,4.563679767727905E-12,4.546203845215349E-12,2.0418367054693415E-10,1.8271251847517953E-11,8.03536375759234E-12,1.1548076635259876E-12,1.3532855953121463E-11,2.8394919191629334E-11,4.122445013019684E-12,2.883274299495194E-11,1.0928897668326713E-11,8.125441941816506E-12,1.304948069146926E-11,1.7511633165186846E-11,7.920069827565222E-13
81,2012-03-22 12:00:00,9.413620640173585E-13,5.897414386084203E-12,2.6748474864832325E-12,5.81291563591365E-12,3.341137802079139E-11,6.064637035467604E-12,4.531718707360409E-11,5.036759740727905E-12,9.079949362300044E-12,2.2246853213058468E-11,1.1710914647331133E-11,2.7754499435815274E-12,3.97592588948882E-12,1.3086753915335819E-12,2.3190640762264988E-11,2.1483746652852428E-11,2.748694335006768E-12,1.3020753037944255E-11,4.165298664746968E-12,8.055840840862967E-11,5.749043040206064E-11,7.773733674404253E-12,3.152309921188348E-11,6.500861976108234E-12,7.06148645396951E-12,3.113608581045835E-12,8.143711126263619E-13,1.4670816442431347E-11,7.358324466734834E-13,1.8386358201924416E-12,1.422547892895786E-11,1.0922432320213084E-10,1.9337489894417113E-12,2.1384444823011114E-12,2.483180840611754E-10,7.690340261579369E-11,3.3938966306248964E-12,3.383329906173677E-12,1.4823942821145903E-10,1.3298185448323065E-11,5.976766408903676E-12,8.611622028831946E-13,1.003825441850283E-11,2.1144255257486246E-11,3.0716352936072588E-12,2.122528518220729E-11,7.934960526110497E-12,6.048621994866464E-12,9.699619222965645E-12,1.2766529670268537E-11,5.886271780226463E-13
82,2012-03-23 12:00:00,6.864472812725952E-13,4.327043441868174E-12,1.9689961458700233E-12,4.2286059932638945E-12,2.4426629607753974E-11,4.4053843770208794E-12,3.2872589870716576E-11,3.653001355555891E-12,6.592336176329967E-12,1.6232708206278674E-11,8.550617471543984E-12,2.0135931012077583E-12,2.9308328440971466E-12,9.580162483018104E-13,1.703269975714329E-11,1.574755373740329E-11,2.0265269184889804E-12,9.551756861583794E-12,3.0602437538061097E-12,5.85404537830537E-11,4.173850199194175E-11,5.725670887556502E-12,2.3168982025116783E-11,4.780816671787543E-12,5.1972502819192E-12,2.3011366204688622E-12,5.986349489336767E-13,1.0785514276745873E-11,5.417796657368076E-13,1.3537517913793218E-12,1.035930955212502E-11,7.91671274033584E-11,1.4119261165208129E-12,1.5522425924946914E-12,1.7995670194113805E-10,5.6058686910546016E-11,2.487843398024127E-12,2.474046509929193E-12,1.075064250650576E-10,9.66622088504286E-12,4.398664978126717E-12,6.34709704077377E-13,7.382129301303132E-12,1.5449428554676608E-11,2.2302422273646873E-12,1.5542652979968977E-11,5.755327119661333E-12,4.419222753026862E-12,7.152572159239854E-12,9.293255303438977E-12,4.3054072478989543E-13
83,2012-03-24 12:00:00,5.1050482267613E-13,3.214367528868471E-12,1.4638300909300198E-12,3.1507884458576488E-12,1.8168148786805986E-11,3.28166850237563E-12,2.38657125562202E-11,2.6659000447757028E-12,4.789788437620554E-12,1.2081223436835387E-11,6.370205712159466E-12,1.4978723903747005E-12,2.1816052072458607E-12,7.118270153741784E-13,1.265757626738938E-11,1.1578797902684146E-11,1.5062817045385755E-12,7.023998840565069E-12,2.274180596834631E-12,4.258845019027508E-11,3.033957865170644E-11,4.2206636887024524E-12,1.709176821048906E-11,3.5678948075867103E-12,3.871265585634557E-12,1.7083531243210871E-12,4.4503602303142835E-13,7.998636648780848E-12,4.0403527689665836E-13,1.0067846649182897E-12,7.551231242059181E-12,5.744767604848779E-11,1.050289643165375E-12,1.1603125619575442E-12,1.3056615946663198E-10,4.092691347437742E-11,1.848938312835144E-12,1.8399387627043993E-12,7.805231419049064E-11,7.03426779923519E-12,3.2691256322062046E-12,4.729797781932326E-13,5.471752909153449E-12,1.149640202699125E-11,1.660600901945485E-12,1.1436626199990007E-11,4.178766083515882E-12,3.2874001825210428E-12,5.312176285381084E-12,6.774210025760272E-12,3.197822876864403E-13
84,2012-03-25 12:00:00,3.722697021616206E-13,2.358059834964091E-12,1.0773066136305564E-12,2.292355900740818E-12,1.3282336792581455E-11,2.3841990484636164E-12,1.7312311408137172E-11,1.9332682239862672E-12,3.4773073928416044E-12,8.815685728785285E-12,4.65126726747653E-12,1.0867906236918512E-12,1.6076865661294474E-12,5.210572473003271E-13,9.293970589093676E-12,8.484413712951297E-12,1.1102437895744208E-12,5.1507294333499746E-12,1.670561793596845E-12,3.0945170455791294E-11,2.2025447933014465E-11,3.10694036429186E-12,1.2556495058569295E-11,2.623572972905351E-12,2.8486144282520683E-12,1.2619547802504526E-12,3.2708596223391766E-13,5.878132551431147E-12,2.974582234950148E-13,7.411335332052298E-13,5.497949141349787E-12,4.1640308244474026E-11,7.668937886391987E-13,8.424397505897992E-13,9.462780083740185E-11,2.982880325522472E-11,1.3552254069815252E-12,1.3454190298883201E-12,5.660675216389642E-11,5.1124544715934875E-12,2.4051200589008703E-12,3.485489105813705E-13,4.022338146627445E-12,8.400237193602407E-12,1.2058976347056736E-12,8.372290765779679E-12,3.0309963492407894E-12,2.4018381764164207E-12,3.915468892931119E-12,4.93070821372322E-12,2.3389165955541723E-13
85,2012-03-26 12:00:00,2.7666879165111455E-13,1.7505560435960934E-12,8.003880682012993E-13,1.706886252302482E-12,9.872709954731332E-12,1.7748571757216694E-12,1.2569054058648309E-11,1.410617542673329E-12,2.5263329471934847E-12,6.5567298306543906E-12,3.4626401935261125E-12,8.078931847883726E-13,1.1958133874542363E-12,3.869135677492585E-13,6.9014571711124744E-12,6.235794646955657E-12,8.247073422203203E-13,3.785988268346569E-12,1.2406654397328907E-12,2.251029147543769E-11,1.600917491181686E-11,2.288929540470158E-12,9.25762364330226E-12,1.9563906486741057E-12,2.1202171600152258E-12,9.362197442191769E-13,2.43005511999588E-13,4.356145920330599E-12,2.216782509988357E-13,5.508306049125758E-13,4.00685185096764E-12,3.021726971276354E-11,5.701023269540924E-13,6.292209392797166E-13,6.866046224235103E-11,2.1773216640252174E-11,1.006564264347561E-12,9.999279639449268E-13,4.109874556761584E-11,3.719928257830558E-12,1.786141473211263E-12,2.595585769925384E-13,2.979331725042778E-12,6.246754159219526E-12,8.972996696644835E-13,6.157932142429524E-12,2.2007583128614644E-12,1.7855140716825474E-12,2.905774154707724E-12,3.593763251364106E-12,1.7361932456734126E-13
86,2012-03-27 12:00:00,2.0175509432349876E-13,1.284005064401877E-12,5.889169760141581E-13,1.2420066019979697E-12,7.217624047951955E-12,1.2896667268644013E-12,9.117848824592395E-12,1.0228565827708176E-12,1.8339722001260822E-12,4.78468296982464E-12,2.5283285321253786E-12,5.862146038216941E-13,8.809736671537419E-13,2.832017345191703E-13,5.066123821583561E-12,4.567884155689637E-12,6.077161592364717E-13,2.7753117303200662E-12,9.1121730672353E-13,1.6354660957617572E-11,1.1621502249699474E-11,1.6840434166811746E-12,6.798229987266096E-12,1.4384080416034982E-12,1.5597841192564908E-12,6.91260033514217E-13,1.7857152439946138E-13,3.2001536863219784E-12,1.631876579327898E-13,4.054109059098535E-13,2.9168308456136384E-12,2.1903485586603874E-11,4.162863105627991E-13,4.569444777233257E-13,4.976476681781767E-11,1.5866622186737058E-11,7.377274190356538E-13,7.311613323580939E-13,2.980733080622837E-11,2.7033094626693614E-12,1.3136407196380463E-12,1.9124251659772276E-13,2.1893185027676055E-12,4.5644912381236505E-12,6.516935565746133E-13,4.506764223447788E-12,1.5963243357812656E-12,1.3045337143969792E-12,2.140845032741418E-12,2.615532118488818E-12,1.2698294090209817E-13
87,2012-03-28 12:00:00,1.498481570868625E-13,9.526184847230403E-13,4.372646906876167E-13,9.241905732589226E-13,5.361488088111769E-12,9.594508555236082E-13,6.6198247841528725E-12,7.462137198913702E-13,1.3323402378581917E-12,3.5563918213634408E-12,1.8808971783457208E-12,4.35496291483316E-13,6.548122198735582E-13,2.1016747833878028E-13,3.7592848861136426E-12,3.3559537885508867E-12,4.5115155767269834E-13,2.039125956836757E-12,6.76318544855621E-13,1.1895585726029314E-11,8.446602445686834E-12,1.2399717425926326E-12,5.0094798130927045E-12,1.0717949835922631E-12,1.1600966301207712E-12,5.124955853530826E-13,1.3258734250677528E-13,2.3699522045253586E-12,1.2153345292172828E-13,3.0112981095297747E-13,2.125374163369754E-12,1.5895299747115716E-11,3.0927461765343214E-13,3.4103088846260293E-13,3.611054390306318E-11,1.1579710018834264E-11,5.4760834090014E-13,5.430682861044947E-13,2.1641763884070924E-11,1.9667456989666343E-12,9.748577811830318E-13,1.423218718330355E-13,1.6205504957764468E-12,3.392212323029479E-12,4.846169100430163E-13,3.31348334826185E-12,1.1590878190112794E-12,9.691749590139847E-13,1.5876285591039116E-12,1.9061362134364355E-12,9.420740625314482E-14
88,2012-03-29 12:00:00,1.092751653536176E-13,6.986230323845678E-13,3.2166566015502167E-13,6.725653639510288E-13,3.9195552019780356E-12,6.972695135895461E-13,4.802252411846316E-12,5.41044058567299E-13,9.671565709992238E-13,2.5953396901552715E-12,1.373399712259271E-12,3.1602230676668654E-13,4.822726379341275E-13,1.5382231435647904E-13,2.758853674614333E-12,2.4576100886030564E-12,3.3236450607548623E-13,1.4942900555203919E-12,4.96649682150723E-13,8.64189359428726E-12,6.131365969269889E-12,9.118294924749191E-13,3.6771770922652395E-12,7.879157953554545E-13,8.532618149450598E-13,3.7823397270756886E-13,9.741586455519642E-14,1.7404467880341277E-12,8.945667062670191E-14,2.2158969112035004E-13,1.546941364394642E-12,1.152242058745007E-11,2.2583734391089221E-13,2.477108237785985E-13,2.6174309210168187E-11,8.437226761471666E-12,4.0131960227144E-13,3.9708998313539303E-13,1.5696379759782297E-11,1.429104851874775E-12,7.167416453939035E-13,1.0484457414584614E-13,1.1904177832251472E-12,2.478724302572395E-12,3.5201670507703983E-13,2.424411540414704E-12,8.407676526185774E-13,7.080995371442649E-13,1.1692095292490012E-12,1.3871658285762062E-12,6.89000980921932E-14
89,2012-03-30 12:00:00,8.111223090477657E-14,5.180115162576137E-13,2.386913934996828E-13,5.001505967347836E-13,2.9098492248191343E-12,5.184221554456422E-13,3.4866251007173833E-12,3.9465691073843583E-13,7.025835375554032E-13,1.9279194466872416E-12,1.0210296643361402E-12,2.346275981501645E-13,3.582220222315304E-13,1.140888396784973E-13,2.0458052696761883E-12,1.804908487357567E-12,2.465971807906718E-13,1.097489379303783E-12,3.684085429260538E-13,6.285104933157626E-12,4.4561133354493385E-12,6.710331767638516E-13,2.708261249892694E-12,5.866654284325873E-13,6.341757875180709E-13,2.802455597545175E-13,7.228840333013943E-14,1.2881062285509227E-12,6.657986970384322E-14,1.6449638684199071E-13,1.1270030296390416E-12,8.362069804214941E-12,1.6768550679241555E-13,1.8473837872145546E-13,1.899372713953704E-11,6.156652292895758E-12,2.9772906930488815E-13,2.947634621254695E-13,1.139668463824502E-11,1.0396039109367843E-12,5.315314511865575E-13,7.797571082387546E-14,8.806085589083652E-13,1.8410266269775384E-12,2.616132297577429E-13,1.7818298286821737E-12,6.104905703119296E-13,5.257532868135517E-13,8.664791927019351E-13,1.0108341659231363E-12,5.108907269233909E-14
