iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,131462.10494330782,1002810.613876607,513506.5204247181,844877.7150374695,5011280.465338167,881977.6973508741,2118900.7551792897,283934.25629184896,480677.2875893045,3492552.663573781,1991566.2778001851,350177.2271807306,874864.7579267295,194891.35022226782,4401232.939581397,2743711.3471241035,558714.3393360549,1738062.8120606851,701448.2689311828,3892702.719625528,3116338.070987662,739247.4560880241,4535698.6432195995,1470641.6536052788,1533575.179641676,629113.3060695446,142316.72058619396,2710695.07335491,169271.6897390589,375143.64078008774,757069.8276525929,5122780.161667977,282814.599306555,367584.93802291405,1.1568971010241903E7,6117829.160593393,541027.7370800648,506914.9567422209,7413451.850217928,641099.0253735394,1170781.5823102293,197274.87530551036,1819458.878029454,3262559.748585306,417079.5948355369,2866192.7847331865,377332.053486379,900998.6513537186,1943921.3117338899,962044.6394120024,89731.50689993463
87,2012-03-28 12:00:00,144673.36460628716,1104704.671026193,569695.5472672847,935371.1938948586,5583609.032052398,970677.6871297095,2155368.6017123614,291236.6885629215,490230.0363998394,3847502.5281022484,2181268.1239134823,379008.8549779296,952000.9920732433,217319.04659020674,4718532.509519699,2878913.053104149,619541.3731951717,1829623.2618741954,783550.5622272015,3959862.454159757,3182500.9862695583,759344.3736719302,4761499.815116028,1600713.6733357736,1674456.4377022139,693637.1953340371,159136.44938805563,2912977.5116685103,186050.1200584403,415101.3962890509,771062.2152115874,5214131.516513367,314940.5892611615,404178.6345124207,1.1773629481555024E7,6308976.096887159,603879.6251848345,564888.1842762502,7556296.983678121,652088.4317733715,1272149.3003084718,216870.75032988744,1959218.1507235405,3631760.955354739,459630.63639447006,3029049.7657249495,383952.8728301485,1002453.1899680496,2083613.8037520756,992810.693392705,99628.50527967107
88,2012-03-29 12:00:00,158562.39266628365,1211022.562097572,629039.8171431723,1032172.9012818944,6200450.879135379,1064128.1533335494,2188238.4973246744,298061.4799543433,498900.0554203665,4219678.315518364,2377945.404219438,408343.47794901935,1030061.6889208264,241466.91264004563,5032611.516562271,3008505.8908570847,683447.3714677839,1918045.562986934,871771.0591585224,4020334.6921864534,3242918.2633793186,777584.5399422058,4976722.1783939395,1732416.2844285837,1818418.2811839064,760997.6169463298,177228.85396903468,3114732.3669521157,203291.0993542723,456931.0267925584,783672.6345381229,5296689.255005288,349465.126935932,443108.4708943401,1.195852325095235E7,6486651.063168724,671391.3554736245,627366.7308439438,7685919.671528349,661978.8835458754,1374992.3792904571,237023.71999574426,2099470.245347158,4028661.487653048,504715.063519616,3187811.569826996,389927.09953507,1111570.294948225,2221499.1078683236,1021667.5569992984,110145.44389620982
89,2012-03-30 12:00:00,173045.17008475392,1320921.3431342354,691162.7803521394,1135049.2270773146,6860860.518336789,1161807.7500331749,2217763.102718243,304433.335205948,506738.5241965246,4606437.647616212,2580001.3914115345,437922.1828704255,1108212.458147244,267285.32463196386,5340472.069362141,3131784.104677867,749934.558546077,2002788.9943293682,965831.3381219401,4074608.785178908,3297893.6753039486,794044.3815941983,5180187.200919598,1864319.3900276169,1964032.1669041885,830670.9487803731,196535.44701993658,3314065.3381236373,220808.6322964313,500283.2741687577,794995.5197674301,5371050.172084068,386305.5201081268,484274.1365558244,1.212500483551784E7,6650908.026147851,743355.5676207428,694251.461874641,7803120.499925,670851.97420615,1478296.1672821764,257519.47222072,2238953.5963980635,4452358.731740541,552146.7456308278,3341366.3366340687,395299.2758044033,1228143.8042820094,2356248.1191056557,1048599.4972864946,121228.02599326354
90,2012-03-31 12:00:00,188017.4995980069,1433429.062689587,755600.2470523708,1243612.1077732302,7562855.312535939,1263053.328674166,2244203.216294191,310377.85737862805,513801.1417314745,5004596.390745094,2785631.2768876003,467473.556519102,1185618.3260749925,294683.01945625566,5639347.981219881,3248209.845412757,818413.5301363039,2083415.5279830927,1065292.214182856,4123185.0548959156,3347762.460445626,808821.0412360765,5371053.434669922,1994983.055962867,2109808.490056979,902055.041138785,216962.96309047283,3509170.436055604,238405.22166115814,544751.2909828675,805129.4976824626,5437834.623805994,425319.4446569612,527512.9113880413,1.2274477218521144E7,6802002.565367229,819444.1854421616,765337.8013846836,7908755.621718467,678790.8312769295,1581031.9093598991,278129.6449817099,2376436.53314603,4901253.88821748,601671.8434430502,3488749.8701962866,400115.6026916973,1351784.6195561364,2486654.3307177043,1073618.423376628,132804.31310697325
91,2012-04-01 12:00:00,203358.6027440891,1547477.14817732,821812.9599876817,1357324.3702463445,8303378.812514501,1367084.6789907126,2267821.5633884515,315924.779065204,520145.9381577728,5410549.7421170855,2992904.204282744,496728.85361030407,1261479.386481549,323525.7321459014,5926821.294488973,3357414.4253843213,888222.6247894499,2159594.4417785774,1169552.9921179167,4166566.851814544,3392882.0421704296,822026.1915878777,5548814.982117045,2123028.3454630394,2254263.183401974,974488.8002957643,238383.41742623178,3698403.1359956916,255880.98101091178,589885.9140496857,814175.044764909,5497675.462465703,466303.79764705733,572610.0684351661,1.240836926871531E7,6940363.1482497845,899207.7242564058,840311.9766777151,8003715.559746947,685878.9697779316,1682198.43443186,298622.1461422001,2510764.5343681024,5373046.413100048,652975.9031926343,3629172.49033571,404422.8282655914,1481917.5051600505,2611675.2766988063,1096759.8864748715,144786.05338904736
92,2012-04-02 12:00:00,218933.12264489106,1661937.0873412346,889202.0341193053,1475488.056346795,9078227.83383774,1473012.283870772,2288874.726644493,321102.1808664243,525831.4390261666,5820360.158833364,3199812.4580351585,525426.8833085484,1335061.4903532465,353634.7396427167,6200865.413992739,3459187.3810431683,958651.8960658564,2231099.476462818,1277854.8231767726,4205241.600839579,3433614.56586062,833779.5042080994,5713265.7469554115,2247185.172479762,2395970.4223716585,1047274.6830836941,260634.72942052232,3880320.751641344,273042.2213255661,635211.9687778943,822230.8075175859,5551192.374907629,508993.110796049,619287.0340622258,1.252807834147592E7,7066543.916442594,982077.3706447493,918744.0381413434,8088888.146668001,692197.0400597564,1780857.980221886,318771.07649173273,2640890.174461556,5864701.755652891,705683.5312608564,3762020.6788347093,408266.732487457,1617769.592401278,2730456.221949307,1118078.652283756,157070.53840819988
93,2012-04-03 12:00:00,234596.75871794118,1775664.8631929064,957130.4294498308,1597263.5546384142,9882114.832170364,1579876.083530298,2307609.926563653,325939.4806796408,530915.2407160868,6229933.310480732,3404366.3573188856,553327.7158032918,1405722.9965603491,384789.83014741726,6459904.690888056,3553464.8873818116,1028971.6578098453,2297804.1877125846,1389298.4271827047,4239678.0999497725,3470321.639307746,844204.201016705,5864471.516859045,2366346.735466125,2533622.115310962,1119705.1017130562,283524.9082527643,4053727.8228454953,289710.06682322896,680248.8906707364,829392.4208972016,5598987.288345966,553064.7162414803,667215.7777189101,1.2634960277809931E7,7181197.370728408,1067377.9081295703,1000094.2873691779,8165146.969752061,697822.5275069131,1876170.0384418773,338366.65983906604,2765906.463920647,6372517.578947237,759371.8954094464,3886864.8487333152,411691.54747334536,1758384.8158775896,2842346.354906575,1137644.8561984387,169543.98942310474
94,2012-04-04 12:00:00,250200.34460028395,1887544.1578891117,1024945.240751286,1721677.6318315582,1.0708727024131145E7,1686669.1158755277,2324260.2096629557,330462.92711306957,535452.9092097053,6635153.285711603,3604652.285301554,580216.3512023889,1472932.6044859476,416733.1490565373,6702805.930444642,3640310.0185703984,1098461.653529185,2359671.983676071,1502867.5665285676,4270314.505758293,3503352.490332086,853422.6103726951,6002719.453465084,2479595.8387241527,2666066.707113742,1191088.3817610333,306837.2082162795,4217687.94130935,305727.10303966195,724529.7230501944,835750.2106266511,5641627.6165562635,598144.8152871397,716015.7555422555,1.27302920229496E7,7285034.75819902,1154344.7386091664,1083719.7301620408,8233326.901030066,702827.6716629785,1967414.8671144787,357223.1079628635,2885061.379415625,6892183.124469131,813578.5085484756,4003445.891406989,414739.03741987946,1902635.7965311501,2946897.8859395613,1155540.1050103598,182085.33514808366
95,2012-04-05 12:00:00,265596.4436335183,1996529.8086495765,1092002.4943152014,1847658.791537989,1.1550916871034997E7,1792384.0221054805,2339043.5237952084,334698.3637344468,539497.215086609,7032070.4053154,3798917.3999151243,605912.3197346773,1536280.4036859241,449177.2906071977,6928881.665765986,3719894.7692970834,1166439.8371394586,2416745.8989693522,1617464.8996981739,4297559.503213372,3533042.2503335695,861553.5842272805,6128480.289769803,2586230.0224961145,2792345.6948393085,1260774.4001434862,330338.29803583573,4371536.167734418,320962.6822145793,767620.6370211351,841388.9231463663,5679646.736453123,643820.8261574113,765273.2287193182,1.2815272980268644E7,7378805.255515263,1242150.329595816,1168893.5489238482,8294220.644468788,707279.7824938864,2054010.985259387,375184.9173271328,2997772.1388790873,7418928.891385429,867820.1900310522,4111667.6639480004,417448.33237787354,2049260.0929418853,3043858.832482756,1171854.2853501167,194570.97128006557
96,2012-04-06 12:00:00,280644.0140148102,2101683.660881043,1157689.5707343658,1974064.0361719676,1.2400899353751676E7,1896043.157529019,2352160.3489170996,338667.9271870781,543097.6101671008,7417031.912128309,3985613.3435218004,630270.0961881236,1595479.6830013588,481814.23424810654,7137840.728080614,3792477.805349562,1232287.141677954,2469135.4385769544,1731951.0489369768,4321785.624880906,3559704.8212136617,868709.956366818,6242358.061225025,2685760.124915594,2911707.529111019,1328176.0873784968,353786.8275212571,4514863.3168267505,335315.6031128284,809135.9721779497,846386.4967109978,5713534.32253633,689654.4902167442,814546.5854979395,1.289100350765859E7,7463266.867569369,1329933.0350072233,1254825.488871566,8348564.539513352,711240.0627366583,2135521.369564515,392130.2777404821,3103622.605745417,7947671.74821764,921606.4798277457,4211573.959033079,419855.4603983046,2196895.476843118,3133153.575542935,1186682.4978116571,206879.36441164213
97,2012-04-07 12:00:00,295214.27411879366,2202204.228959792,1221446.3248177764,2099725.8883249117,1.3250549647556763E7,1996741.6426681723,2363794.2573756394,342392.538137655,546299.9409824855,7786828.882321739,4163451.002313799,653183.5022200149,1650362.7749767895,514327.2358666169,7329753.619091786,3858385.785375106,1295467.5869702105,2517004.5849744175,1845190.0418015162,4343332.754245117,3583633.649246624,874997.4519929306,6345054.973542008,2777906.844747597,3023616.1712303176,1392787.0711988448,376943.5418683385,4647501.918610597,348715.0995203146,848750.7770616985,850814.3853270102,5743740.067498256,735199.1905872368,863388.9096819955,1.295849349372203E7,7539173.392612609,1416830.9748936133,1340692.1121510835,8397040.700508857,714764.2869816191,2211653.417430095,407972.46884232527,3202360.1396347373,8473223.3045322,974460.3211194876,4303332.338802286,421993.4513563803,2344133.310917821,3214861.1671255035,1200122.6722039178,218895.81003727956
98,2012-04-08 12:00:00,309194.2270475318,2297445.012451816,1282781.1691377817,2223489.379861103,1.4091687810655454E7,2093671.927819392,2374111.174692392,345889.6232766792,549146.3166472772,8138774.724291951,4331415.094315279,674582.5731098325,1700870.3654316245,546402.4155805007,7504983.894740803,3917993.2605681573,1355541.5784304203,2560558.799670586,1956092.1161629055,4362505.15193751,3605098.0496859346,880513.5579594926,6437330.548055237,2862577.8252074434,3127740.799368387,1454193.032627624,399580.4852733282,4769493.001095087,361119.57508448535,886207.5155338328,854737.0658737132,5770669.08310715,780016.3290810876,911358.3015188733,1.3018652177436033E7,7607255.5308858575,1502014.0873347183,1425665.8379760354,8440270.255886955,717902.2560296059,2282250.0398412794,422658.7093033604,3293879.998190607,8990476.971721949,1025932.2669196953,4387208.171478671,423892.1749851957,2489567.4723516786,3289187.4944207515,1212273.3660938786,230516.3713838612
99,2012-04-09 12:00:00,322490.33537954075,2386924.068604663,1341283.3767556024,2344259.701163417,1.491640903407885E7,2186152.833473171,2383260.737555267,349175.27093244164,551675.1236125235,8470776.724105712,4488781.770781801,694433.4700687682,1747037.7882727908,577741.1850833202,7664138.7873384785,3971706.919824494,1412172.9380996244,2600034.048495391,2063655.146055149,4379576.011383409,3624345.3964899858,885347.4196695874,6519975.444837461,2939846.161359854,3223942.2290279106,1512077.8345899289,421489.94385565235,4881057.947870202,372514.1918307205,921319.2861636791,858212.6771992608,5794687.234411313,823692.7781043765,958039.553208078,1.3072300284089385E7,7668214.644909158,1584715.5054038807,1508948.3005729704,8478818.660084346,720698.6289853374,2347277.0144703304,436167.578512959,3378210.840006234,9494618.308756635,1075617.8167446714,4463546.263756773,425578.59086183587,2631851.326999533,3356439.2694741357,1223232.144863552,241651.24298212948
100,2012-04-10 12:00:00,335029.8022990254,2470322.727784093,1396629.4367708587,2461036.3387767416,1.5717362787040092E7,2273640.000266859,2391376.5241389773,352262.7438346879,553921.1239703575,8781342.6747966,4635103.24049308,712732.9616852403,1788978.4708869108,608070.7224912199,7808001.735156075,4019950.0414870502,1465129.2493156204,2635686.016623964,2166997.455511403,4394786.822390603,3641599.725480133,889579.6125663447,6593783.091816133,3009918.0862426604,3312247.3920559483,1566223.55421938,442491.20759975247,4982560.040117847,382907.1683311343,953967.8936488007,861292.9818055496,5816119.819703171,865855.1081929406,1003054.2458948384,1.3120167159653492E7,7722712.135603356,1664256.6807417262,1589798.5632683814,8513193.77637794,723192.7800068996,2406805.451879653,448504.9389145241,3455492.834412965,9981289.501169125,1123167.3965386515,4532747.224213984,427076.77132552996,2769743.993318736,3416996.726704637,1233094.1410380376,252226.88915087836
