iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.006290127450849282,0.030705961976911347,0.012442298908563349,0.04239492103486435,0.20486832070544225,0.046241851967774174,1.2038258882134598,0.07526227817633346,0.1821416095191005,0.14748752562644285,0.07587352329568732,0.021595271247145238,0.017038735973881333,0.0075804197850950295,0.11894109443107755,0.17072801731857895,0.012013437551004057,0.09638679918134274,0.020946542842409363,1.6001636030144677,1.1552944288045484,0.04483879861715226,0.19046623697118414,0.03328382105020639,0.033468618762541036,0.011328761504232846,0.004061387615652898,0.07124355899825677,0.003576189261509921,0.00879406986276579,0.22438543639674527,2.8344160486387753,0.012182785307354624,0.018323225429110867,7.259134502550676,1.145336084721097,0.018679384413507135,0.020543441118008612,3.849342686155578,0.24440441880819413,0.026280977056855066,0.003972787393140848,0.04754856383549213,0.1334914501452527,0.023426576873276584,0.17225297982187698,0.2182329701047622,0.038057116959987626,0.03974637936238219,0.22025611957270244,0.003530706671917253
31,2012-02-01 12:00:00,0.005822454499352932,0.028669613795294615,0.01164285865262589,0.03908866204241672,0.18993818557183995,0.04262652684579109,1.0710110426057442,0.06944646931670831,0.16526891305854424,0.13645178684839881,0.07019079233005046,0.01993961351816838,0.015991075869308116,0.007047380859792621,0.11173764901262129,0.16021560664486983,0.01127286724458438,0.09073995303677193,0.019553850786900553,1.4449375432079683,1.0471978612976394,0.04261573562778353,0.18026387130173593,0.030924927366443394,0.03125903699953056,0.01074729676021443,0.0037915538403759177,0.06735793980548316,0.003328816951492555,0.008221958013062195,0.2049367301348709,2.5337382308404086,0.011286559993235202,0.016812751750341904,6.42451157183177,1.0470606899408077,0.017385868872129916,0.019053643542387408,3.431858016053484,0.22203766769622468,0.02471330531023134,0.0037078926691805764,0.04504198281546014,0.12361798882165921,0.021599415583191943,0.16133028919937892,0.1934329320605312,0.035254697971819925,0.03770199651968817,0.20016317295978592,0.003281694654765796
32,2012-02-02 12:00:00,0.0053793969628908745,0.02672384860969162,0.01087590651661484,0.035970924314668265,0.17577107482964838,0.03921735228364077,0.9527980617704515,0.0639080395638136,0.1497514568013972,0.1260066089476247,0.06481498240430192,0.01837523425493382,0.01498646105782974,0.006539828646352483,0.10476565150854113,0.14995037345066825,0.01055900041073291,0.08518728976368523,0.018220648454405717,1.3038023297594106,0.9479736920303617,0.040386103315554714,0.1701417630390791,0.02868789261052678,0.029149472479083356,0.010174572611661922,0.003532923786764399,0.06353937161885513,0.0030938330063398547,0.00767278748961289,0.186921108045716,2.2638018333563608,0.010438105201378887,0.015386381670943952,5.687578783450107,0.9558706370028482,0.016153345631808782,0.017639346297239504,3.0590793825748985,0.2014591818242792,0.023204150574450154,0.003455234191959136,0.0425664849230407,0.1142606871718036,0.019877013982795316,0.15070648035160303,0.17151177703924014,0.03259768964981519,0.0356931070092279,0.18168960582296698,0.003044832509294876
33,2012-02-03 12:00:00,0.004967439537398156,0.024881481704409014,0.01014852530981211,0.03309402679044782,0.16256348056703268,0.03606973364631846,0.8476112618937066,0.05868503221599893,0.13551883959638067,0.11630577378727688,0.05984195845440147,0.016925742949320317,0.014031920089145743,0.006063423641222148,0.0981523804124421,0.14001155026692794,0.009876853585512163,0.07977593952866666,0.01696114999439795,1.1756702455331915,0.857144636086662,0.03817330456297218,0.1602226050796625,0.026612375650096862,0.027171909607566175,0.009616940375797807,0.003289273587080078,0.05985476133128547,0.0028732776837615843,0.007153455518603726,0.17028041905050617,2.021730130121455,0.009646048176653757,0.014095205747639904,5.036702356472737,0.8715294283320797,0.014993046431783922,0.016319745716282596,2.726386948968049,0.1825785434054675,0.0217659339555665,0.0032169813430668794,0.04016326860334404,0.10556102785485172,0.01828377242333497,0.1404786817684709,0.15212677643802058,0.030125064051126887,0.03374329060159687,0.16474483553869984,0.0028218900408658494
34,2012-02-04 12:00:00,0.004580065457292754,0.023133482354933822,0.009456031604236439,0.030401129147136056,0.15012350549771292,0.03312363933497819,0.7540224262065038,0.05376841920368785,0.12249553050190626,0.10719185052426065,0.055171495631203736,0.015566373577516586,0.013122226316357954,0.005613204297979592,0.09180370366072126,0.1304350160618517,0.00922473016828638,0.07453100122826697,0.01576478604068032,1.0594483294557415,0.7741659419713895,0.03599184508874295,0.15052547091797214,0.02465739671016536,0.025296432121171573,0.00907335806765405,0.0030576145505116187,0.05627161002903312,0.0026651891460817536,0.0066590409835013695,0.154941258168978,1.804792552434435,0.00890141098841597,0.012887314201596523,4.461512580967835,0.79367716456411,0.013895608413116668,0.015076282384265689,2.4295214280451787,0.16528887065263986,0.02038990519890958,0.0029913427961393447,0.03781661883972477,0.09737737377688988,0.016792773054684396,0.13065521512285494,0.13497437304187143,0.027798133156687246,0.03184426508896514,0.149232048986168,0.0026113830738410345
35,2012-02-05 12:00:00,0.004220407772120542,0.02148555341380812,0.008801927542852682,0.027917391978765912,0.1385462444305738,0.03040556830375606,0.6707677146488922,0.04917301158755108,0.11060485350024872,0.09873873231910954,0.05085086976325421,0.014308408454024722,0.012260691804399664,0.005191881008199962,0.08579001829192534,0.121265756109158,0.008605143633359937,0.06948104335304547,0.014638608894337296,0.9541589239393422,0.698526219639501,0.033857668634352696,0.14112767631140144,0.022842664393316864,0.023539252415871972,0.008547686797091144,0.0028399014728593508,0.05282954649343882,0.002470463618350458,0.006193085530286888,0.14083429583162882,1.6105496944853541,0.008208049544738033,0.011789464986474322,3.953060476974126,0.7219994251223476,0.012866237641395939,0.013918243124869837,2.1647260528693724,0.14949107486677157,0.019082402837949458,0.0027793112181906145,0.0355515780707802,0.0897785727878755,0.015415370722053469,0.12128942255873527,0.11979121928874406,0.025635822113763387,0.030010288540157404,0.13505717698871367,0.0024140762578360986
36,2012-02-06 12:00:00,0.0038841281025665127,0.019930737695996147,0.008182899581240478,0.025605349230928075,0.12770346703098584,0.02787578197848471,0.5967083056514227,0.044885959874327315,0.099769360106434,0.09084153592785729,0.0468148110799083,0.013135351953738736,0.011443548440405231,0.004796041159265883,0.08005385765815236,0.11252130085602882,0.008016673288468008,0.06464037907898457,0.013575343725927985,0.858850497774478,0.6296907363667679,0.03178080893337778,0.13204396072685223,0.021141612404584818,0.02188099655143264,0.008039436987747806,0.0026341857240505706,0.0495103677867321,0.002287693589529473,0.0057522976915270075,0.12788311957115503,1.436725109060802,0.007559699664414441,0.010769314659991364,3.503390595575623,0.6561185147756347,0.011898250993703344,0.012833200084115908,1.9285699494944821,0.13507952856041186,0.017837528989637776,0.002579593435719398,0.033359948870140044,0.08267077910379057,0.014133474806459666,0.11238129707679044,0.1063443450499138,0.023612419519560383,0.028237009277763833,0.12212528159137116,0.0022288542189826477
37,2012-02-07 12:00:00,0.0035724551946256216,0.018470501134574963,0.007600313741488095,0.02347492375293793,0.11763240636841626,0.025544543809358063,0.5308355915387998,0.04090781552233337,0.08991317361076138,0.08352889034602584,0.04308323931226276,0.012051523843795863,0.010671924517064156,0.004426683820778726,0.07463204022797978,0.10422244482114769,0.00746026754404807,0.06002403944530291,0.012577813467616168,0.7726651915283693,0.5671594477510756,0.029771452510667755,0.12332008207464927,0.0195627303964338,0.020328879426628817,0.007550856714045621,0.002441356438552061,0.046336815306357686,0.002117118810039639,0.005338233731259616,0.1160154756511694,1.28128156572321,0.006957502616789185,0.009839948246400646,3.1055989235975026,0.5956914336040212,0.010993331220680806,0.01182477608410239,1.7180172493062762,0.12195604845549074,0.016658025844703536,0.002392495871411153,0.03125654834159399,0.07608157535961395,0.012951115608915754,0.10395499105146455,0.09443077832160264,0.02173544401516398,0.026532795353051374,0.11034570279656421,0.00205589240467168
38,2012-02-08 12:00:00,0.0032823364373192445,0.01709899827159308,0.00705159564950117,0.021500217027955442,0.10824223575991533,0.023384228862497924,0.47224450634069637,0.037223100375413536,0.08096220239957697,0.07672703206552421,0.0396116438811034,0.011045342556263257,0.009942866436425918,0.004081288279546481,0.0694874884789352,0.09637266246636422,0.0069345725640466115,0.05563783375508943,0.011640574791030641,0.6947856802377818,0.510434101152197,0.027835814568512002,0.11496370474937657,0.018088019382066375,0.01886969376698924,0.007081618450512411,0.002260053160904323,0.04329786399541799,0.0019576588212148523,0.0049485049785001145,0.10515691285567771,1.1423405955073087,0.00639680488775659,0.008980597262294868,2.7535588602309375,0.5403477734606804,0.010146319667947977,0.010884139202158487,1.5303141747619924,0.11002161574150159,0.015539562180432214,0.0022170107607100004,0.029236680492997526,0.06994530709431097,0.011855487571386611,0.096002638210649,0.08387104198203382,0.019986828696411035,0.024895081337483593,0.09962992150853145,0.0018942848309024744
39,2012-02-09 12:00:00,0.003013943132872552,0.015815227219787578,0.006536855160948456,0.019682821345917933,0.09953788241463049,0.02139622056578638,0.4201329449016403,0.03382409236748886,0.07284544857171675,0.0704395585968591,0.03640487463310893,0.010117294217138056,0.009256237734652563,0.00375988113061392,0.06463712322039601,0.0889761688612691,0.006439571913272965,0.05148718911629513,0.010763989321426007,0.624472245391693,0.4590511563673342,0.025979720681540374,0.10699862144781903,0.0167197929691515,0.017505594301994453,0.006632908387138125,0.00209054769614507,0.040405628537526384,0.0018091885504590735,0.004583506664520816,0.09523727278687037,1.018220186836627,0.005877248830072156,0.008196781658241944,2.4419298437784924,0.4897463182415046,0.009356885489514638,0.010011743912925846,1.363018702835336,0.09918434678890474,0.014482755001823758,0.0020530546940908706,0.027308556903613033,0.06426662507002129,0.010846628203400554,0.08852931313446226,0.07450820168033173,0.01836774330912875,0.0233284212340963,0.08989443320587967,0.001743871531193347
40,2012-02-10 12:00:00,0.0027650053218035513,0.014613994531605268,0.006053934437373371,0.01800394151256729,0.09145119928092962,0.01956034169901983,0.3737832484596323,0.030694010795751313,0.06549506174081013,0.06461172206514511,0.03343105102629407,0.009258809860306102,0.008609558787036349,0.003460476453417356,0.06005514915007484,0.08202639799750018,0.005973909054296212,0.04757162214113045,0.009943670158337858,0.5610304534303647,0.4125622409787563,0.024206316261669615,0.09942530780493046,0.015445262665390922,0.016227051795670508,0.006204378606102831,0.0019318190739321536,0.03765243772233217,0.0016708323287576423,0.004241364527651273,0.08618702064506434,0.907382794504615,0.005395181417699712,0.007474682073795152,2.1659780356387874,0.44353933998397654,0.008620786199111753,0.009200936059829303,1.2139265430692519,0.08935462292420933,0.013484135507084572,0.001899794113919174,0.02546887364961357,0.05899699919833799,0.00991500525244697,0.08152100581508785,0.06620348536394499,0.016864762095619143,0.02183090252160829,0.08105940956562227,0.0016038757823740395
41,2012-02-11 12:00:00,0.0025351317371779185,0.013492924572744786,0.0056022265572718555,0.016460825651271615,0.0839698036673539,0.017873349499392836,0.33255906244882777,0.027820792425489755,0.05884700290171827,0.05923388770465039,0.030687039065669684,0.008468362222137569,0.00800198152474192,0.003182570153138106,0.05574670411629137,0.07551666436479763,0.005536990352956982,0.04388998759766404,0.009178589774279527,0.5038308089221388,0.37055238240422783,0.02251820037451584,0.09225240669795212,0.014263466125173657,0.015033447706633044,0.005796508783006422,0.001783789175866849,0.035043639842282134,0.0015422744415298274,0.003921811698967076,0.07794094271663829,0.808451808045402,0.004949463769562012,0.006815739617952486,1.9215623107582467,0.4014050506999644,0.00793659114396122,0.00845046873888757,1.0810801086209174,0.08044955018122463,0.012543073642341675,0.0017569350548103883,0.023721512190911204,0.054128849372697956,0.009058596209153016,0.07497074170070031,0.05883517895178891,0.015475663508637303,0.020404557919403092,0.07305022956889866,0.0014739574241152086
42,2012-02-12 12:00:00,0.002322550685351852,0.012447272484210804,0.005179831403794061,0.015039211975292335,0.07703996392694447,0.01631983522970593,0.2958921933632869,0.025187479917825516,0.05284097273213121,0.05426345799739262,0.028148908292894854,0.007739312329404075,0.007431323998687321,0.00292451855822296,0.0516922583973936,0.06943375533826669,0.005127451480449626,0.04043743379956647,0.008465016089187103,0.4522885545936658,0.33262799137723703,0.020916171546678144,0.08547427797867543,0.01316488526167546,0.013917513702479711,0.005408860155534536,0.001645641161687054,0.032572957834427305,0.0014227782248950453,0.0036232848431051847,0.07043597881230466,0.7201768626342961,0.004537105015712377,0.006210393373686741,1.7050144247336392,0.36302682806182607,0.007300659330580924,0.007755072028591848,0.9627186786274322,0.07239001668489384,0.011656586028274461,0.0016237607972312035,0.02206352772726795,0.04962450349407795,0.008269991289896816,0.06886035831638053,0.05229561972052071,0.01418996742943445,0.019047570271495364,0.06579657856397186,0.0013534300234692297
43,2012-02-13 12:00:00,0.0021265961796934026,0.011473966840613862,0.004785757194799063,0.013734286913440533,0.07064075614805494,0.014894370779847071,0.2632785936315672,0.022780192477499333,0.04742068265816015,0.04968440818569491,0.025809601435613252,0.007069171712658775,0.00689636064842565,0.002685550907841337,0.04789003987139276,0.06376424779181303,0.004744373276664963,0.037208536694086504,0.007801184815632071,0.40587346340166286,0.2984265528978905,0.01940051120715837,0.07908932942770296,0.012146936983019451,0.012877183637531778,0.005041441448009403,0.0015171071379571086,0.030241416745108052,0.001311940644709949,0.0033451581384196633,0.06361327986390852,0.6414389680804713,0.0041566063643711055,0.005657982670397602,1.5131163303876638,0.3281115770635905,0.006711013236737458,0.007112657254743885,0.8572770835621233,0.06510311113648483,0.01082332616850274,0.001499874855975117,0.020495948456866028,0.04547036873647092,0.007546219798647004,0.06317570163529888,0.046490135670077946,0.013003783409869043,0.017760284901409257,0.05923319439876359,0.0012418679538631686
44,2012-02-14 12:00:00,0.0019458325686835323,0.010568631965483324,0.004418287183293045,0.01253482386952271,0.06472819141959998,0.01358475737846181,0.23426884222612507,0.020582622357665326,0.042533698442690726,0.04546235523427473,0.0236504168468893,0.006452607736257917,0.006395118398047812,0.002464262151762032,0.04432408065355926,0.05849096787208161,0.004386403875890099,0.03419564205915869,0.007183815394958794,0.3640967869643334,0.2676089033578295,0.017970310106771498,0.07308728232331699,0.01120223999155657,0.011906640226182092,0.004693710363593934,0.0013975015052450183,0.028043207965491115,0.0012091280805320815,0.0030860747440034078,0.05741688105529287,0.5712265984848813,0.003805449132330879,0.005151627956476687,1.3430183739070465,0.29637740592919304,0.006164452466131887,0.0065188917482389384,0.7633512388379824,0.05852027871616183,0.010040601880299014,0.0013846477746939016,0.019015747634084763,0.04163605183967747,0.006881326236739092,0.05789627324873544,0.04133494288927734,0.01190861182687121,0.01654074383279243,0.053299213259602955,0.0011386566089719458
45,2012-02-15 12:00:00,0.0017794848401736084,0.00972791932410304,0.004076248932149024,0.011435235366994145,0.05927788622829256,0.01238476155309119,0.20846409978922645,0.018580635629021,0.03813147990472137,0.041578805416207065,0.0216626734541504,0.005886771108121722,0.005926196455787449,0.0022597717345283893,0.04098866495365705,0.053596742784688345,0.004052461951464742,0.03139074588844693,0.0066108034466791634,0.326515552511975,0.23986400702899935,0.016624248191779416,0.0674598762152939,0.010327523088032212,0.011003134798732142,0.004365365067608105,0.0012864626359417668,0.025976620968973917,0.001113910553108482,0.0028452340833129445,0.05179480001331225,0.5086350639819178,0.0034820188043089054,0.0046896760829743065,1.1922149435479006,0.2675637828466433,0.005658785145180343,0.0059713445066050235,0.6796922165007513,0.052578562187926496,0.009306675854027896,0.001277644970538056,0.017622088719470668,0.038105524403828084,0.0062720211203862435,0.053004079862851154,0.03675620832315533,0.010899886725092189,0.015388163570191947,0.0479384648869383,0.001043342155530682
