iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,1.1811092904355223E-4,7.980972024221474E-4,3.679350357280349E-4,7.228459146621098E-4,0.004091068165725907,7.709284370126422E-4,0.007421408725314144,7.998012134537201E-4,0.0014982568458911728,0.002894601797473442,0.0016368658068793578,3.6464850330141446E-4,6.517331883957246E-4,1.5895649287268448E-4,0.004006497122440186,0.0038069050872799664,3.8611773028161925E-4,0.002291720688340397,5.267855207862334E-4,0.01350393415320756,0.00942764700593604,0.0015543563643718853,0.005825527451795643,0.0010733360311532005,0.0011301399813926632,4.603836592123051E-4,1.0418596067169236E-4,0.0024860528347372913,1.1338288349364002E-4,2.6152806715339344E-4,0.00245580178761975,0.017634923423705703,2.33962076585999E-4,3.0053393693177616E-4,0.040043538046490745,0.013148059384663683,4.1959156783637214E-4,4.1373574832173567E-4,0.024098611131645277,0.0022342057159826113,9.464640789356227E-4,1.3269017545788244E-4,0.0016673697410150372,0.0026250270235786835,3.7769005755109385E-4,0.0036468464071860132,0.0013015667389516877,7.427305560281239E-4,0.001731382592288135,0.0021485733870179945,7.295073360459692E-5
74,2012-03-15 12:00:00,1.0976764332691139E-4,7.247972699542445E-4,3.357818738751949E-4,6.802324938427165E-4,0.003788397118736144,7.249470397817044E-4,0.006562529305891235,7.200443910462164E-4,0.0013245106368934305,0.0026930978183234045,0.001531036026480906,3.4048645377363025E-4,5.935071226597327E-4,1.458771667951546E-4,0.0036768571681365303,0.0034121313115656705,3.512742998281439E-4,0.002053524531578191,4.819088808379194E-4,0.011970597905183303,0.008350086235256158,0.0013968426440843283,0.0052521592887101115,9.9668032577734E-4,0.001040913074727547,4.183862203954921E-4,9.59870491970752E-5,0.002266375211238849,1.0403896340986489E-4,2.4010206423809972E-4,0.002180678288994483,0.015595716302063413,2.1503616713328507E-4,3.013200184541361E-4,0.035412318464580664,0.011703610601622226,3.8344892451951546E-4,3.826877029930396E-4,0.021319404296910892,0.0019813235884841513,8.598973439001702E-4,1.2153661136574489E-4,0.0015166671243336894,0.002441992934072062,3.530094097798171E-4,0.003281859761114392,0.0011510595384454894,6.897678978082036E-4,0.001572454870420361,0.0019062310324721465,6.645164422949215E-5
75,2012-03-16 12:00:00,9.536249846591991E-5,6.499177609553976E-4,3.011440949037868E-4,5.827183567444505E-4,0.003311375398335541,6.213808360590398E-4,0.005794419664894977,6.268599757679488E-4,0.0011706832722968503,0.002345903367090467,0.0013280767767365998,2.931164969692347E-4,5.354802174845164E-4,1.287847997622245E-4,0.0032583424710487204,0.003044660716847383,3.1708877860807166E-4,0.0018333563646044475,4.2917544815067766E-4,0.010576892729917652,0.007370556145669736,0.0012519377513138543,0.0046868630081397435,8.825095459488045E-4,9.266220673761348E-4,3.767736258826627E-4,8.497788157557946E-5,0.0020150191114721317,9.364628393569897E-5,2.1457002696355913E-4,0.0019313535070909057,0.01374875938548721,1.8936970048435346E-4,2.4166032932440823E-4,0.031218927465530392,0.010371932176955987,3.4116051121670083E-4,3.3493852636650676E-4,0.01880985491250351,0.0017506953112529791,7.721026506748646E-4,1.0954239499633111E-4,0.0013508401304180883,0.00212566994815253,3.038150056399506E-4,0.002914666167017696,0.0010162338198133744,6.007696479761799E-4,0.0014132263855906012,0.0016898407305159014,5.9183543505148296E-5
76,2012-03-17 12:00:00,8.853962812423337E-5,5.897780078156075E-4,2.745715289052521E-4,5.477881067532199E-4,0.003063403088602461,5.837391947108072E-4,0.005124075836628979,5.644123696504917E-4,0.0010349173436894233,0.002180258869500337,0.001240578620158299,2.734468580374356E-4,4.871375949393997E-4,1.1809021646759017E-4,0.0029868324689683256,0.0027277048907125476,2.8823204001070566E-4,0.0016420234618136596,3.922673698740659E-4,0.009375188858544825,0.006528219289321771,0.0011242262029789107,0.004222599797569718,8.181605840817306E-4,8.523270332122872E-4,3.4207031133545187E-4,7.821023373589132E-5,0.0018351512590481496,8.582988006012255E-5,1.9677892413932108E-4,0.001714663901071755,0.012160280398614581,1.7391340024222813E-4,2.418803895324739E-4,0.02761168549605575,0.009231008882364574,3.1153112884813906E-4,3.095064448664384E-4,0.016641973236982282,0.0015523881082520256,7.007813926730586E-4,1.0022312664798674E-4,0.0012276185156911753,0.001975403284559788,2.8372029300420895E-4,0.002621773207690161,8.987719258423591E-4,5.573698439210483E-4,0.0012821968483429148,0.0014991125754929187,5.387663084979837E-5
77,2012-03-18 12:00:00,7.694321984450364E-5,5.286241739702716E-4,2.461536582115434E-4,4.695343098306097E-4,0.0026783554099814163,5.006519536573374E-4,0.004524332591700254,4.912558717661403E-4,9.14695697959797E-4,0.0018999584150776704,0.001076612565447227,2.354709202578432E-4,4.3919933340393676E-4,1.0425707953732844E-4,0.0026462100934956795,0.0024329436685483646,2.6003132523594135E-4,0.0014653289760101305,3.492916076835956E-4,0.008282577867516927,0.005762136940413088,0.0010068896335234418,0.003766069953262601,7.24506558756399E-4,7.585937669216607E-4,3.078373905252747E-4,6.924781070106361E-5,0.001630935356154687,7.722590459272525E-5,1.7582477521519004E-4,0.0015182894579954345,0.0107205595158292,1.5317375397469837E-4,1.9429906140103317E-4,0.024343128410433356,0.008179132847940434,2.771477340826362E-4,2.709496912728094E-4,0.014683298479538111,0.0013714794081856464,6.288151263198475E-4,9.028873701443517E-5,0.0010929038243057542,0.0017202201603317992,2.442843086620818E-4,0.002327652743087808,7.935022573763649E-4,4.856103724338083E-4,0.0011515410899269375,0.0013287936327227399,4.797857668844065E-5
78,2012-03-19 12:00:00,7.13625954537805E-5,4.7934601842198845E-4,2.2422529409355107E-4,4.408655032157892E-4,0.0024752135591209886,4.6979295285562396E-4,0.004001000514741899,4.423391291598906E-4,8.085995137154792E-4,0.0017637682581407544,0.001004282856644807,2.1944726960617907E-4,3.991478756655314E-4,9.551664804470897E-5,0.0024229286977955973,0.002178707808555934,2.3617102404128011E-4,0.0013118009782138091,3.1896733545120406E-4,0.007340845952030106,0.005103589729480926,9.035229263227272E-4,0.0033906945002850244,6.705910679382647E-4,6.968459029188403E-4,2.792215098116818E-4,6.366566879031682E-5,0.0014839046380503435,7.069839297420201E-5,1.6107098514648934E-4,0.001347681262913507,0.009482699032017018,1.4055361669529555E-4,1.9407625290718172E-4,0.021532236056794177,0.007278179172017252,2.528754440293971E-4,2.5012086852281844E-4,0.012991709817517757,0.0012159885924023879,5.701767220101202E-4,8.25160993844041E-5,9.923146326572397E-4,0.0015968295904242333,2.2790568571690677E-4,0.0020927915068930355,7.018043131909839E-4,4.5004348914163617E-4,0.0010437482055157903,0.001178701403959556,4.364758409890316E-5
79,2012-03-20 12:00:00,6.203396766853286E-5,4.294708145284163E-4,2.0094393719246144E-4,3.781015385647266E-4,0.0021646374246108427,4.0316633743046437E-4,0.0035327090019188793,3.849239260551003E-4,7.146536270863044E-4,0.0015376167876567624,8.719230809209428E-4,1.8902363081974317E-4,3.5962535677163564E-4,8.433090240070445E-5,0.0021461146305909295,0.0019425341629484714,2.129451869816552E-4,0.0011701670042967881,2.839822842776684E-4,0.006484549573969442,0.004504516386700661,8.08685932907001E-4,0.0030225829708975496,5.938653641333069E-4,6.20088266914157E-4,2.511171048180235E-4,5.6375983880632376E-5,0.0013182601019858964,6.358573084231239E-5,1.4389442906921854E-4,0.001193097813638304,0.008360290047252845,1.2380724477984004E-4,1.5614201340655154E-4,0.018984148449969325,0.006447723561407116,2.2494556932763728E-4,2.190105584961907E-4,0.01146288030215896,0.0010741330894387768,5.113045091362059E-4,7.430103653541524E-5,8.830542144196969E-4,0.001391101197248973,1.9630941082614741E-4,0.0018574420192969837,6.19608566310189E-4,3.922245894022465E-4,9.3676502992674E-4,0.001044684854927008,3.886529404204903E-5
80,2012-03-21 12:00:00,5.747686566753949E-5,3.8915731589834E-4,1.8288191654522315E-4,3.546133441461462E-4,0.0019984851544418165,3.7790671334953305E-4,0.003124133728325353,3.466181315787895E-4,6.317511472254382E-4,0.0014258287128778517,8.122717915368671E-4,1.759916839456822E-4,3.2651976464538504E-4,7.719765309701946E-5,0.001962919346944195,0.0017388315470066992,1.9325205111030288E-4,0.0010471189093406517,2.5910780460520376E-4,0.005746760624540349,0.003989705957044022,7.251754646298269E-4,0.0027195802549176856,5.488301000782266E-4,5.689020640903755E-4,2.2757382534067833E-4,5.1779529346367324E-5,0.001198327862747472,5.8146567866642986E-5,1.3168323451010985E-4,0.001058841607816639,0.0073955257708578775,1.1351587601422972E-4,1.55654450940277E-4,0.016793428166358794,0.0057365960616551975,2.0508901211771567E-4,2.0197858616394766E-4,0.010142825588509999,9.522558922792259E-4,4.632037468523543E-4,6.783266311562516E-5,8.011060719463712E-4,0.0012899441440639417,1.82977756989706E-4,0.001669316857735317,5.480199318074956E-4,3.6312451843193593E-4,8.482962463938933E-4,9.266024338552285E-4,3.53346999969599E-5
81,2012-03-22 12:00:00,4.9976844082080406E-5,3.4853271362250156E-4,1.6383426265094783E-4,3.04291858332232E-4,0.0017481301485220767,3.244959459444946E-4,0.0027584752461314744,3.0156642686828884E-4,5.583452219749786E-4,0.0012434579794255636,7.054948697843338E-4,1.516315341506111E-4,2.9399837461026367E-4,6.815937595737941E-5,0.0017382628371493312,0.0015497938773288466,1.7415304145718824E-4,9.33713149745769E-4,2.3065614184221067E-4,0.005075854747480874,0.003521275156132127,6.486555327309691E-4,0.002423188196251402,4.860474142855985E-4,5.061329348085088E-4,2.0454440258053962E-4,4.585501001875627E-5,0.0010641685906504095,5.22751560278697E-5,1.1761896767068467E-4,9.372166673879637E-4,0.006520386926689829,1.0000218703732493E-4,1.25415060402583E-4,0.01480670276067533,0.005081238739349003,1.8242048560300505E-4,1.7689243059966462E-4,0.008949420420521546,8.410595331161427E-4,4.151331892161556E-4,6.104994458591238E-5,7.126214250679344E-4,0.0011241696953108718,1.5767232950996633E-4,0.0014811661916294553,4.838383103183592E-4,3.1656447979667773E-4,7.608680220836037E-4,8.2117857843713E-4,3.1459982870614254E-5
82,2012-03-23 12:00:00,4.626139231472705E-5,3.1560350206898694E-4,1.489835280113605E-4,2.8508103955198285E-4,0.0016124391607193647,3.038506704701165E-4,0.002439490994731269,2.715787705296345E-4,4.935721794178244E-4,0.0011518469339453399,6.564089597236655E-4,1.4104963279982022E-4,2.666942355555455E-4,6.234566312369852E-5,0.0015882834135304534,0.0013867493858061594,1.579277816948541E-4,8.352021545726317E-4,2.1028369512564004E-4,0.00449800803629828,0.0031188676027494194,5.813025743399658E-4,0.0021789849685709866,4.4853896068656617E-4,4.6380631832424314E-4,1.8521531414889442E-4,4.2076351410375694E-5,9.665353920322665E-4,4.7752649659589775E-5,1.0753120860491798E-4,8.316198826460639E-4,0.005768387746366209,9.162009818573113E-5,1.2478652709063727E-4,0.01309909908225187,0.004520191753316363,1.661977429379273E-4,1.62986186812512E-4,0.00791923522896118,7.455614719311126E-4,3.7576101114138427E-4,5.567855588489092E-5,6.459853599355886E-4,0.001041369351421673,1.4683512451063376E-4,0.0013306294841115246,4.2794785328123644E-4,2.927927868168263E-4,6.884188807677005E-4,7.283036624017795E-4,2.85849747731475E-5
83,2012-03-24 12:00:00,4.0235337045781384E-5,2.8255447103696336E-4,1.3342012297622494E-4,2.4475409553411704E-4,0.001410760794628384,2.610512031565128E-4,0.002153967028599939,2.3623573821034748E-4,4.362194512224237E-4,0.0010048659895816794,5.703321495319502E-4,1.215563526971334E-4,2.3998312219886407E-4,5.504811014657829E-5,0.0014061973392868877,0.001235583523764327,1.4224581957077807E-4,7.444903051358338E-4,1.871682269479748E-4,0.0039724892485163525,0.0027526154342144738,5.196609527731441E-4,0.0019406593516299692,3.972291401518076E-4,4.1254757146343623E-4,1.6637801946125285E-4,3.726520149539291E-5,8.580307246700824E-4,4.2912935927678144E-5,9.602834144445E-5,7.359704991978307E-4,0.005085964665076683,8.072202317977212E-5,1.006884013453787E-4,0.011549849949804722,0.004003221822954407,1.4781493533179202E-4,1.4277128099424781E-4,0.006987595650055029,6.584240586129238E-4,3.3657957048892763E-4,5.0087164779364805E-5,5.744264813114191E-4,9.078649016427231E-4,1.2657724883131702E-4,0.001180340718997643,3.778307407915839E-4,2.553225779059876E-4,6.171029601432299E-4,6.45391671424416E-4,2.544791312686841E-5
84,2012-03-25 12:00:00,3.721035743062708E-5,2.5569506635917636E-4,1.2123010092499716E-4,2.29065390005415E-4,0.001300098619637137,2.44199487998914E-4,0.0019049219907514557,2.1276496506407428E-4,3.85613768621855E-4,9.298993234706059E-4,5.30021158664727E-4,1.1297604483149122E-4,2.1750998510926638E-4,5.0315657628384855E-5,0.0012836544488340998,0.0011052040315583458,1.2889984486046216E-4,6.657013833769564E-4,1.7050680903922844E-4,0.00352001927027585,0.002438085162933744,4.6542501161299154E-4,0.0017441235874825517,3.660731639152708E-4,3.7762650529503936E-4,1.5053951412823973E-4,3.41634566411072E-5,7.786943925403004E-4,3.9160346593143736E-5,8.770946190154811E-5,6.529516248421344E-4,0.0044997330360781905,7.390252614888825E-5,1.0000096259947878E-4,0.010218626970905783,0.003560750935759104,1.3457707793677724E-4,1.3143256868649474E-4,0.006183561114997192,5.836167389370364E-4,3.044155734808935E-4,4.563584734334902E-5,5.203338076897071E-4,8.401849156130968E-4,1.1777793613717848E-4,0.0010599913752772068,3.34194309429337E-4,2.3593097056867163E-4,5.578927149746786E-4,5.723586975834159E-4,2.3109076838400844E-5
85,2012-03-26 12:00:00,3.237118861120317E-5,2.2883989777163077E-4,1.0852931984496146E-4,1.9675951373688717E-4,0.0011377249541393464,2.09913155697011E-4,0.0016819670301824866,1.850422554882063E-4,3.408057793433623E-4,8.114991082490963E-4,4.6067482945182005E-4,9.738512354202168E-5,1.956092888463911E-4,4.442756000987815E-5,0.0011362506255052545,9.844279484643955E-4,1.1604195539504206E-4,5.932091654779108E-4,1.5174388072456156E-4,0.0031084755198454894,0.002151737126949647,4.1584302661917734E-4,0.0015527247967682609,3.2418870502721716E-4,3.358217297545823E-4,1.35156712240693E-4,3.025928559653523E-5,6.910522374086738E-4,3.517671927522547E-5,7.83116366689129E-5,5.777616536607078E-4,0.003967524460639517,6.51187350187581E-5,8.079971925398002E-5,0.009010361087226318,0.0031530931627478938,1.1968127415270624E-4,1.1515253782816298E-4,0.005456216471998023,5.153510512377041E-4,2.7253186940179395E-4,4.103349252814434E-5,4.6253714187545475E-4,7.327197221208328E-4,1.0156651843322682E-4,9.400384712333013E-4,2.9505840063882225E-4,2.0579202821152702E-4,4.99819386654299E-4,5.071650745661388E-4,2.057096269047748E-5
86,2012-03-27 12:00:00,2.9911682389210387E-5,2.069610345310504E-4,9.853925923999265E-5,1.83965712050262E-4,0.0010475932675058633,1.9617537068993378E-4,0.0014875248655894127,1.6667581288235352E-4,3.0127060531937505E-4,7.502387972256995E-4,4.276329524525542E-4,9.043724624713461E-5,1.7714844503444418E-4,4.057978088244571E-5,0.0010363115048713453,8.802609006547708E-4,1.0508177616900281E-4,5.30252098738174E-4,1.381360432653387E-4,0.002754261057330827,0.0019059060878702635,3.722344345228213E-4,0.0013947615472471465,2.9837491147442183E-4,3.070723442046747E-4,1.2220200093547668E-4,2.77168023690241E-5,6.2669297476677E-4,3.2069215114046944E-5,7.146312479356837E-5,5.125204106545026E-4,0.003510469644181752,5.957639873419553E-5,8.010742998158292E-5,0.00797243315652885,0.0028042646272110564,1.0889167317001178E-4,1.059193173870292E-4,0.004828645865251678,4.5676751124492184E-4,2.4630498228622776E-4,3.735195820745794E-5,4.186965751507565E-4,6.774729304687788E-4,9.442983065611446E-5,8.439050716803984E-4,2.6098849434732157E-4,1.8999474432477824E-4,4.5152067312034225E-4,4.4974675571801784E-4,1.8670124303450226E-5
