iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,81.95091210627264,443.19888360165214,181.946619345187,537.5656375489614,2653.4610430209923,589.2420199455713,17793.225798527368,1625.4623981498169,3290.334638125045,1927.6719114146006,1070.6637302633796,285.74685153972337,305.13747542486914,98.76697916989136,2631.2041970530295,4383.664507748363,176.61169679366284,2554.8406776540696,285.98070494421796,28211.628171292516,20708.746334293515,1428.0869047356225,5439.160442315092,533.3018173233684,569.0026212311889,213.3855430046623,56.44093715563913,1721.5622068826817,50.40150184168098,128.2188340437017,4494.541135766057,43658.559004994735,152.99451281163894,256.5533162424234,101732.97699547291,22996.942054485993,243.47069758742745,266.38371557761826,58241.36477362676,4551.066543845363,499.42748047879877,57.90728497265146,1156.0816028530685,1728.2218664175607,292.8490006511771,4247.150832777905,3141.8194216435386,492.0440349364147,985.9901908908595,4111.755755129956,45.28156200476964
33,2012-02-03 12:00:00,101.00148163582064,556.2086203819921,228.93208040207747,658.8602668868552,3275.833969312329,722.2334091863161,21061.509746370186,1965.34212390959,3936.034074534263,2378.0617742622835,1326.415706509421,351.39894276594896,389.50374517943885,122.36068024466088,3326.8686546272093,5430.142897391267,223.03161595448404,3172.664932310479,356.8290401086076,33780.421470776404,24771.053010347758,1794.670641115748,6819.810557248504,671.5123277327388,719.8973834809585,272.6754697702656,70.29352296405995,2179.310208409539,63.43486075899512,160.9040407425839,5430.223382879829,51699.90368177406,188.91936832543027,311.4242786407883,119998.79534227886,27836.281397849976,302.569848624781,329.03018224164623,69005.24402701866,5463.343625532092,636.8823406764661,73.1132404335308,1463.757876322824,2130.49422076933,358.9667336815188,5252.882104623673,3716.24561114324,606.7425188335003,1261.3972615058797,4948.271476292206,56.163158576210556
34,2012-02-04 12:00:00,124.82286783861488,697.6437004983615,288.0715677781999,810.8548443765303,4053.9176366829997,888.6977170188429,24910.668070033506,2372.146720156365,4700.467882851719,2942.500210721597,1649.291944097185,433.43663647181404,496.66599771205415,151.77159264614775,4205.126693976391,6711.353084590634,281.4712763277116,3930.3209176929163,445.5148910633545,40391.60169317516,29584.539757004768,2248.8750372141953,8530.900962716907,848.1278506265639,911.9581929676594,347.79952860599445,87.68459982413674,2754.7477053058983,79.9440518268247,202.13736683572472,6548.895262471854,61157.7560873284,233.63215634653181,381.80119758340766,141461.4544454096,33644.5925265551,376.24862263028143,407.3286944087455,81688.61555778331,6547.712716028314,810.9377504375998,92.38732133810858,1849.9709191846002,2634.188434713449,441.43952836564705,6484.385964247393,4392.885375039611,750.236523922222,1610.0385105315167,5946.803914766926,69.67483285800485
35,2012-02-05 12:00:00,153.54748867289362,872.8880324254101,361.5331346874692,992.3927812123528,4994.989078896235,1087.6482469246905,29433.784045908524,2854.859378099971,5603.509825264691,3624.4930938595526,2040.560021753146,531.9997171382554,631.6385764206811,187.57627348387064,5293.624323564726,8274.883509518773,354.4995908846287,4856.579876651491,554.5060827669131,48217.82836820138,35272.89502049373,2809.7329594118,10639.527769790417,1066.9210117580276,1150.9972837374644,442.2101435851026,108.95509755647078,3468.509813659476,100.54116328922883,253.17385424591086,7882.547259683912,72252.97150340298,287.8857789843537,463.32636534654944,166618.0656570207,40597.60509402036,466.470022284959,502.1124243179252,96598.27073607192,7832.767442735792,1029.256059149276,116.50077879337528,2329.1196300905854,3241.710528472246,540.1667258109877,7983.686599321611,5188.111055643851,923.4059663321602,2047.8301314299183,7136.568037209116,86.20129523508027
36,2012-02-06 12:00:00,189.24056821226213,1091.3651597164655,453.6218821073911,1218.2251109845129,6164.57374645106,1334.9247301045184,34737.985694937306,3429.6415003089787,6667.802344095436,4474.039229393702,2531.0567038952063,654.3436753757383,802.2749236106089,231.98825642396076,6659.165037023306,10181.768230806376,446.14579136341456,5987.912864062452,690.3307883851809,57464.41908014805,41983.91280550187,3500.960499438381,13240.347649556556,1344.73900271456,1453.4223899247825,561.2044712529162,135.5158983012917,4360.371872088885,126.54906353354247,317.28018766820674,9469.218703371935,85245.65715606885,355.08046078152313,566.5365624589359,196053.78552294784,48913.45901749943,578.4830774349731,619.892531153181,114094.90303471887,9352.713027477588,1304.174549949868,146.9647665535117,2927.0334260319546,3997.633606845641,662.5111346070951,9812.118055974946,6120.8450883371925,1138.7096024556818,2598.8351664376205,8551.928196220291,106.6459949187116
37,2012-02-07 12:00:00,232.3515371475337,1361.6114906139994,567.8950566364913,1488.759868736019,7581.134492365292,1631.300724988394,40939.30107510755,4108.644530300388,7918.618556423198,5502.679782052417,3126.838642119426,801.5913403499754,1016.5716237693526,286.0705872137573,8348.058712137432,12500.505028106472,560.492848237484,7365.790805833356,857.2101331795278,68351.00241985,49876.267350456554,4350.018409260181,16432.834355442865,1689.3750796619129,1829.6078226483696,710.2194206672311,168.0234168773854,5463.162077285681,159.01462926035083,396.64659590645385,11350.554241550932,100410.36064425872,436.66672302562756,687.0760617528035,230385.8802751762,58831.47236222059,715.6283271305724,762.6503596760325,134564.79785729508,11144.005473977202,1647.78776406784,185.0718403898676,3666.3048809288252,4911.17280634629,809.2858960305515,12030.964555515042,7211.537353700411,1398.984342699905,3287.866824781152,10231.947567493626,131.64211357079162
38,2012-02-08 12:00:00,285.6361883302403,1697.3477668606972,710.6247217393977,1823.2462343980205,9332.902451945014,1997.4928381255288,48167.14176415006,4912.299281185741,9384.032443075845,6777.557611133887,3869.294275821883,983.323408690655,1286.3115881671151,352.8706601113756,10455.029550739342,15317.247657770225,703.5710620183909,9041.904455895978,1064.3768378380976,81130.81351688139,59134.442292198524,5390.53028456353,20352.18812551263,2124.5953510835034,2303.0494737246845,897.1485367377888,208.43417920157802,6833.714923538683,199.89018407839689,495.96753941647455,13574.751642226107,118060.14983781497,537.2908338665532,838.0411244948516,270317.7169966158,70642.42127944986,885.2916172728326,939.1762020596107,158448.89458258514,13248.917034928081,2078.304941989961,233.0677659818302,4583.972953834216,6041.88369452653,990.1627831765194,14725.897385042168,8483.102724847591,1720.8981806213233,4150.5272169737345,12221.81853034908,162.4649408417908
39,2012-02-09 12:00:00,350.04006974160654,2111.8444753024673,887.4899558664927,2224.6521064844615,11455.775129759306,2437.134682980539,56556.37577651893,5856.157659784866,11094.406488267345,8322.906051434364,4772.111436257843,1202.2006409394385,1624.0276500302866,434.1935792030753,13054.343233439484,18728.965702726564,881.7751931896921,11075.117131833627,1318.72773144225,96065.88663140927,69951.25608698183,6661.152793473502,25143.266054171054,2664.562056904851,2891.187313991223,1130.4221800810678,257.8942733891959,8522.824379269867,250.90313331993121,618.8850456493258,16193.15515371071,138513.19694547766,659.4701005718733,1015.3586831541178,316563.38422831043,84662.48205783569,1092.906703165983,1153.235748605951,186204.02883195181,15711.05187759558,2614.4604372775416,293.05700807378184,5714.6577504823745,7409.7416791045225,1207.4051940019137,17984.59761382729,9959.396275153957,2110.36067072141,5224.842380953429,14572.059767785559,200.12172168964383
40,2012-02-10 12:00:00,429.2685369956394,2625.09101534766,1107.6579453525558,2718.296695551151,14069.534986428343,2977.536305517602,66249.87432685637,6964.947676678703,13082.094590736435,10229.692629018871,5891.337577312546,1470.9518297967224,2047.3533316516255,534.2634438530857,16280.434860944975,22855.30136710271,1104.1292419397066,13537.57161937481,1633.3987169723791,113444.60529817089,82542.22678199555,8208.25936836337,30996.786106086165,3343.105016521575,3627.8565578586667,1421.7747693771717,319.14058081226904,10611.532803784212,314.94986855289295,772.1918302880205,19262.86290247661,162114.5164240256,809.5985271264751,1235.3964269826151,369896.30724584596,101266.13754159368,1348.92735837254,1416.7926088810873,218328.59914475447,18578.679124673974,3283.0520908059066,368.3890063256652,7111.320153328624,9095.020412387099,1473.8092690194524,21925.2106983749,11665.840890743411,2589.857429300777,6563.193110823788,17339.74053664065,246.4209382346615
41,2012-02-11 12:00:00,525.0178639721257,3257.378483536963,1380.007393716516,3311.12422930722,17236.503868164054,3626.7534621601244,77385.86587603619,8256.985240605487,15380.189218252006,12541.556921070392,7252.384662535508,1794.5447092846425,2575.629515756993,655.9954280982988,20248.489277098874,27830.482079946,1380.5226326744346,16511.109860493307,2019.3093586698067,133546.4649027855,97121.28600337221,10084.370197704136,38119.16320845316,4184.226172241609,4541.228729488921,1784.1010282251066,394.06467101894026,13176.56093166422,394.8071541014176,961.7485611066847,22841.65433821943,189189.1436060454,991.7899305959769,1494.7686984720133,431043.60304203955,120852.46023098346,1661.920417908549,1736.3122385178694,255306.97640344073,21898.453516805093,4112.616560625256,462.4154043617397,8825.890693689664,11134.152728899706,1793.8443299208611,26670.291991044174,13627.059693575486,3169.973156583502,8222.883630592385,20586.91472161474,302.92508429059615
42,2012-02-12 12:00:00,642.2930375628805,4037.7681587229167,1717.9425392373212,4036.6163014913877,21120.191058729913,4420.973496144031,90096.51907306237,9760.051987591864,18021.31462020578,15382.466845275689,8931.579255257308,2189.9320049411563,3235.106832514752,805.2683800964181,25148.58704152587,33816.671527166494,1724.4278761985065,20094.178447978356,2495.2085926961317,156654.06926951354,113912.15271661588,12350.809692775121,46774.32271496936,5236.313786946586,5680.114513599338,2234.7674423852873,486.51780443302425,16332.74485342209,494.77883848705346,1197.4191828339488,26989.51794825642,220057.1744004907,1214.8807649149985,1814.0017237916406,500719.5152523753,143878.17187004272,2046.7279544551452,2128.164554382098,297625.61318692303,25717.88540540438,5142.364786581966,580.1328460345997,10933.57627981847,13636.000051294632,2184.5126971579425,32379.553423055022,15866.841660038484,3881.21250394869,10280.281390018292,24381.134538488735,372.20339181355826
43,2012-02-13 12:00:00,783.8924601084598,4996.812340868435,2135.101740650807,4907.6450865099405,25821.99105508647,5374.8180416757605,104488.10794819256,11492.777956371167,21035.112733319667,18824.89349590957,10971.777241602711,2665.4070352738654,4055.1794154882136,986.6274309103399,31154.1479172124,40993.8197413162,2150.957447634381,24397.296490731405,3077.975326188082,183002.1245779961,133113.60085899703,15075.154317462926,57248.05709639702,6538.211061728634,7088.658162188765,2793.2387812127627,599.5067384080663,20193.239898182175,619.2347989396603,1488.4022323921859,31760.880563591498,254967.49827542854,1485.3256444441079,2190.9423168318594,579475.9465700691,170811.41916569485,2516.5360266776456,2602.803628459751,345692.1256941114,30076.360988160734,6415.046653354847,726.7807565595965,13510.59137391977,16661.476184828683,2653.518490687394,39219.09610215641,18404.49251587293,4741.082890378402,12820.163450511993,28792.41645251369,456.6302554589133
44,2012-02-14 12:00:00,956.5820929953635,6176.543817931626,2651.0347708467402,5968.573129779699,31565.610595382732,6536.308974960721,120633.48422322434,13482.318857572403,24445.576678479418,23038.13467107703,13477.080385046374,3243.4929230568314,5074.593248475576,1208.2618356715277,38531.36176877505,49573.78643796801,2680.1307701236337,29550.36337526671,3794.3766134289363,212779.39661967495,154904.63719901035,18333.19265105362,69895.01728702194,8159.137074048338,8837.098128493819,3485.039125305195,738.4666134442688,24918.867619883662,774.5566684222485,1849.0227392221357,37204.06157571917,294101.55524653936,1815.3482003956733,2651.3400267972665,667710.4861948303,202160.27254258783,3092.419410067099,3182.676898432331,399834.65818843455,35006.00045179479,7987.504168819919,909.7890210731196,16662.444321008683,20358.640100643832,3223.465418263713,47398.32791945906,21253.757355750015,5791.066294288394,15952.32625932648,33892.21857342109,559.8508581594964
45,2012-02-15 12:00:00,1164.7294873739568,7622.240959142472,3286.3491440449798,7240.788865655937,38508.851087613584,7929.453403146423,138543.2183143204,15742.009116631274,28266.760649398442,28136.289395496748,16515.476999253646,3937.071605872592,6337.274757487525,1477.0639724286368,47533.436747407395,59786.532387977124,3334.758461429741,35696.31649402859,4669.9808638459845,246057.17337223864,179395.4747060852,22204.364114347645,85095.0006019577,10159.740239623374,10992.79860422164,4339.14031304712,908.0436205537538,30672.125385497748,967.4900205368631,2293.4150878587825,43349.68885781217,337483.0212811791,2214.762686104392,3194.9565064304684,765462.9403454242,238406.6277514581,3794.2634208897143,3883.9953277238474,460188.05727307464,40519.161158602066,9922.608288839581,1137.205381428647,20498.21228772744,24823.88082683357,3906.634442620061,57132.80106740113,24417.54938334432,7058.657817993833,19799.395020084336,39747.92227678528,685.4063161461642
46,2012-02-16 12:00:00,1417.4471384859498,9394.156552681387,4069.389960143043,8782.95017004226,46957.371489979276,9617.786875379668,158151.7034959311,18290.82485168789,32498.31166231504,34350.0241088503,20228.459056031825,4775.803080822233,7899.677560855977,1804.4122422744601,58526.68015493446,71893.31157785715,4144.363997268028,42997.88186052794,5742.890002367233,282779.5960808981,206624.2936482144,26771.78566846961,103303.1588428479,12638.50111421463,13656.07178473198,5392.676283338663,1115.9053574444797,37673.940877629175,1207.4383323440104,2842.3051105207146,50207.36113751948,384970.0283755382,2700.432293031678,3853.9776967669723,872397.6677513194,280023.155829581,4651.897789926561,4737.495998306669,526673.7596217655,46607.41366761593,12301.602028302306,1419.9993553012143,25163.063955964368,30258.41660802063,4732.956643533206,68684.43969390533,27885.76043246883,8600.192585332552,24515.947690932324,46419.217885329,838.4430766434912
47,2012-02-17 12:00:00,1721.2614677075899,11558.191393560981,5030.768361081305,10628.239974142729,57148.39178908556,11638.210703603922,179281.14921079171,21126.71676418009,37119.42444085993,41851.684019610555,24718.93475632152,5778.5628641918,9826.111829755884,2200.506516637229,71867.61671835868,86166.37953787958,5142.898515414342,51627.84564682071,7051.113252511896,322673.1972660857,236492.94480864488,32114.054527974826,124993.52619989382,15687.084355116845,16927.02763927821,6688.064260780587,1369.0635184553091,46150.00742717385,1504.6106702637312,3516.975629479726,57749.99710478536,436144.6285984553,3286.8798566409014,4630.869369233184,987555.144807932,327378.4363562971,5694.739495057823,5767.497513672892,598855.2038701868,53225.77109199692,15214.880785648817,1770.3043893544043,30808.190584496366,36808.691584226006,5720.9435427155495,82315.31774217304,31628.65257813617,10457.193423070765,30274.098583533523,53949.05814078206,1024.1432747297056
