iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,22.643319664623647,156.25386350281642,121.02926516173781,243.78195283695015,1794.1458276128446,165.26171171435345,16.446191467441153,15.272170468461983,2.3332174639258563,584.0201315630848,273.20477386236377,33.83505155587971,79.5028159238399,67.23293035603773,273.18368824305975,71.05053722060407,113.02970487164175,49.137986827124735,232.77849486526742,48.102763925448976,39.89252684012625,8.2619521690294,124.56782693591555,143.1318424054925,175.00389874736155,106.05313619906234,47.766402441367006,170.33161592103272,22.210597311191215,67.58448572222387,7.858567709201986,63.05593485747038,93.08187232847644,85.99905859676946,141.90505084372384,92.62445847331485,179.38381505736743,180.79677634994883,81.74416787815724,8.475304855358868,101.2169428291617,25.855722245754617,130.8848201255729,1062.7995224752326,91.82489636529007,110.25310922943618,3.2660165096899996,301.07343422350067,105.10341982721015,11.806187222315824,21.83799763252695
90,2012-03-31 12:00:00,17.508865423845428,120.75710759672948,93.47988102023118,188.31627610248717,1385.4192135595813,127.79589054557803,13.014198935299419,11.936382722644975,1.8426489870235687,451.3669214972193,211.30709144333056,26.279273326316492,61.429572653421275,51.92889472467438,212.0111029717063,55.35290120139513,87.25429023333842,38.24541954550651,179.70981587615614,38.03287007438189,31.482962288034898,6.4356888185762715,97.00733982533401,110.60655579152916,135.295451971419,81.93663009630129,36.858104156730995,132.12511653859409,17.135790667866928,52.157177122421714,6.1990349899638515,49.899728984594276,71.9038558879765,66.41037975822053,112.31552822700856,72.66896340315887,138.52823332479002,139.61115279249015,64.62590544669106,6.698503174197332,78.28125470652617,19.94756156858707,101.5143942224407,820.5767225079663,71.014878706797,85.9148276862298,2.587024736824459,232.49275204887655,81.39490952397215,9.2587405864705,16.875977593113326
91,2012-04-01 12:00:00,13.53886595499992,93.32514833962787,72.20161151813507,145.47273614753138,1069.8158678175446,98.82496425927035,10.295884636108184,9.324017039136077,1.4552755628534821,348.8511199208169,163.4351898181963,20.409646705235094,47.46619607247604,40.10860605694154,164.5317844921829,43.121556052666286,67.35740583691644,29.76663188945716,138.74042650488767,30.06044934848606,24.8381545769911,5.013021518579972,75.5404283352403,85.4744697482635,104.59877794538602,63.30462511752897,28.44129235246097,102.48746596015953,13.22082734216001,40.25224107448851,4.88872412683795,39.47377853830234,55.54407950260254,51.28841718911413,88.86241792378972,57.00247053518382,106.97760241587844,107.80865289455633,51.07618248313492,5.292267291481988,60.544335829292464,15.389823943780739,78.73284685376346,633.5679855521876,54.921115515016,66.94326716747898,2.0485974981482373,179.53610664837066,63.035649337061116,7.260456900684061,13.041391883654939
92,2012-04-02 12:00:00,10.469191960636916,72.12552478006833,55.766959854501536,112.37845880286747,826.1170634366705,76.42259822202008,8.14340735717305,7.279551166963493,1.1493606275475048,269.624398861761,126.41045019749447,15.850172643069012,36.67780828806522,30.97903700290488,127.68174759906836,33.591524704925476,51.99822930213038,23.16691735198091,107.11169895923129,23.751150267098172,19.58969428816723,3.9047792952596057,58.82080966505455,66.05459458355503,80.86825597473384,48.909787937834714,21.9468328491988,79.49715928482847,10.200557612381814,31.065274591787453,3.8544383264568367,31.215006912267732,42.90643340035882,39.61339470538153,70.28114829225822,44.70562075267732,82.61281218468913,83.25140518205926,40.35493726705323,4.179779404849141,46.82744544159923,11.873763622719576,61.062509956309114,489.18571231305634,42.4747510218474,52.156470606413905,1.621769932629937,138.64363178104347,48.81842602497366,5.693051266864711,10.078090188100553
93,2012-04-03 12:00:00,8.095632527547053,55.74216114445504,43.07335217861083,86.81453511008276,637.9390134313517,59.09931494774962,6.4394235526194095,5.68053793337276,0.907756894429267,208.39489265903944,97.7746872897844,12.308625937551529,28.342252194811927,23.927671447584977,99.08229174072206,26.166551617627626,40.141778513665365,18.029976448525705,82.69395137465543,18.75995720472787,15.445616070649017,3.041487325658929,45.799400837761056,51.048243877773785,62.52269177161789,37.788468770094255,16.93560926257648,61.66349596411111,7.870460730015333,23.97560855733923,3.038253503573313,24.675614940845378,33.14412406634122,30.598675190910242,55.56581109312198,35.05552851889429,63.79730155789211,64.28864340237199,31.874668667525206,3.3000325215269832,36.219179763082145,9.161239157669556,47.35698719479937,377.7122363095515,32.8491509579529,40.63244457613397,1.2835152359173918,107.06660803250216,37.80853176658667,4.4636972335704,7.788111629117411
94,2012-04-04 12:00:00,6.260301862122546,43.08075502807333,33.26919034499642,67.0671510464528,492.63125775645517,45.70342243188003,5.090825088461927,4.430666165911111,0.7169339066989566,161.07341263423115,75.6268567124764,9.55790834057111,21.90167689696804,18.481422693082074,76.88681261628955,20.38191398082695,30.98915159819751,14.031706382842312,63.84307134502381,14.812964451061857,12.174649471871977,2.369017779464633,35.65876900742618,39.45207022045965,48.33986317956091,29.196186077996266,13.068821236447917,47.83001569583211,6.072779260429245,18.50433639250798,2.394348175643124,19.499686575628893,25.602981503714403,23.63738158346004,43.91672294180692,27.48393745837343,49.267200630723934,49.64573117508034,25.16920622755984,2.6046040133696353,28.014825163197422,7.068564803939244,36.72692011059561,291.645496944522,25.405019816982172,31.6520675162065,1.01553418882527,82.68264305962268,29.282238358766655,3.4995507853261003,6.018468835696351
95,2012-04-05 12:00:00,4.8411296004118265,33.29566039107138,25.696728836801185,51.81260207639599,380.4259814906808,35.344407353085,4.023756277426385,3.4542521125263583,0.5662127004816148,124.50007666393562,58.49677141383243,7.421547403317298,16.925144122358308,14.274898077572978,59.66183541217204,15.875424067059049,23.923676166146677,10.919790082741297,49.2898142167118,11.6928323427433,9.593686878088505,1.8452006673487715,27.762024592709032,30.490885473023596,37.3750115265564,22.557780804882213,10.085066592334721,37.099572028661704,4.685824645842862,14.281930369955997,1.8864873696913071,15.40449169217292,19.777651969404218,18.261258387415104,34.69850237849964,21.544252983310503,38.04647298927231,38.33846299008149,19.868820099762857,2.0550807196529712,21.669471871836794,5.4540556688214545,28.482379996071092,225.19386760612042,19.64794942166646,24.65451485551944,0.8032898861980056,63.852954065618825,22.67916483282987,2.743451652469541,4.6509324604190425
96,2012-04-06 12:00:00,3.7437354036435586,25.733383675532302,19.84795025983854,40.02848318488924,293.78113890614895,27.333701031763482,3.1796503576250155,2.691873268645215,0.4471631679921925,96.23307957358125,45.24744159661924,5.76242066280824,13.079746735952776,11.025885044261969,46.29463102030182,12.36482003426431,18.46934101144223,8.497802081218332,38.054334206137625,9.227190581482112,7.5578182000125125,1.4371828802194029,21.61297873350637,23.565764712098904,28.89784199983312,17.428905850163044,7.782658693378242,28.77619744909309,3.6157287889435574,11.023255927601202,1.486026585762235,12.165555436140938,15.277749835315046,14.108962559097666,27.406582373356144,16.885577307009157,29.381373097717038,29.606887852201545,15.680396739339043,1.6210057367104265,16.761765863134826,4.208421816698714,22.088164654482224,173.88615527255368,15.195584743082971,19.20246221573712,0.6352383477738678,49.312166549949445,17.56540096318076,2.150548893637563,3.5941353922687376
97,2012-04-07 12:00:00,2.8951470247321414,19.88891924554,15.330482799658327,30.925097364385614,226.87324792806334,21.138879335286624,2.512078006312397,2.096912679873653,0.3531293155707391,74.38548047536966,34.999551417818736,4.473988728286298,10.108301476106343,8.51641621829962,35.921479703280895,9.630138823128082,14.25870959740097,6.612832157753586,29.38019944106074,7.279398274483657,5.952411717935689,1.1193703137299873,16.82508508497795,18.21395659158394,22.343830201223277,13.46627379569231,6.005983514795597,22.31999835911155,2.7900822216155454,8.508294111012122,1.170329059569092,9.60474474718487,11.801705901091445,10.90161902774519,21.64048241317714,13.232265952605225,22.689824774619897,22.864210085004384,12.37165912031075,1.2782424827770447,12.96588489624456,3.2473596659049933,17.129111065918316,134.27052289943168,11.752229228271263,14.954925740960332,0.5022155329175808,38.08322359550888,13.604957592025702,1.6856520872489171,2.7774701877513226
98,2012-04-08 12:00:00,2.238943642195485,15.372007148881554,11.841275000888128,23.8924803112281,175.20576193801324,16.348250227576628,1.9842424145429765,1.632827520960248,0.27885511723467465,57.49909205819627,27.073055122249354,3.473479703976238,7.812119180028601,6.5781442597718245,27.871970682283212,7.499974107971045,11.008152898183528,5.145848513183076,22.68345070236368,5.741186846988357,4.686824813468056,0.8718243891725477,13.097231248832006,14.077913854610077,17.276586107237026,10.404671415163389,4.63497371655917,17.31216051886379,2.1530273374777855,6.567268120486293,0.9215113025895284,7.58076943732414,9.11656300133936,8.42397380186119,17.08249189080431,10.367836459894093,17.52232537928841,17.657333217772962,9.758613717753496,1.0076722001302225,10.029872449588218,2.505838033313622,13.2831811541658,103.68206374063698,9.08920460266571,11.64606634010627,0.3969491760708726,29.411685328165422,10.537663254434555,1.3211521634731125,2.146372626135647
99,2012-04-09 12:00:00,1.7315010993374291,11.881058669427315,9.146262691910954,18.459486192651426,135.3066870223251,12.643473167864462,1.5669889650514632,1.2709928410068303,0.22018953549580814,44.4470373570487,20.942012115295558,2.6965911084319796,6.037696529599685,5.081045810074092,21.625755196441332,5.840763622409666,8.498732125645216,4.0041943261000625,17.513274884958527,4.526805985748053,3.6894120460913045,0.6790126712836367,10.194870726119648,10.881368887683497,13.358764301118793,8.039202134754637,3.5769876577338593,13.42779932074874,1.6614738548213717,5.0691677688077155,0.7254492525522025,5.9816138002904005,7.042366940046071,6.509860758626867,13.480681423894945,8.122306422604698,13.53175237446999,13.636394556497594,7.695570030058647,0.7941576590416097,7.758886800204772,1.9336911495754303,10.300579681531083,80.06337526118885,7.029661520118021,9.06865045558232,0.3136701897848916,22.715000594257333,8.162051302640625,1.03538942701193,1.6586766483230675
100,2012-04-10 12:00:00,1.33908903554736,9.183007273454841,7.064664360031623,14.262188457807115,104.49510928191035,9.778388688274184,1.2372243301346912,0.9890013387778989,0.17385387772983446,34.35845670438696,16.199659913275852,2.0933717743355333,4.666436550115933,3.9246968837308964,16.77897028745776,4.54843849524288,6.56144254950994,3.1157455921486257,13.521645409477886,3.5683684493314174,2.9035651615642424,0.5288354135894757,7.935318381769685,8.410851373137117,10.329579586300955,6.211567454494016,2.760543899966984,10.414896751576629,1.2821798058126355,3.9128955078249303,0.5709912129715357,4.718510432228535,5.4401079141432325,5.030993186838676,10.635372605061287,6.362232780832668,10.450045665085819,10.53124200709622,6.067209693071144,0.6257192043594546,6.00224992759291,1.4922196516912547,7.9875529680149,61.826047689836486,5.436832610848523,7.061146014571731,0.24780345433115442,17.543339118895787,6.322110535916339,0.8113726362399165,1.281797366359342
101,2012-04-11 12:00:00,1.035626616299801,7.097738417813055,5.4568515257405235,11.019474767080103,80.70092899761292,7.562649578187882,0.9766611839926798,0.769324178279892,0.13725825817253184,26.56032915586075,12.531404133692472,1.625021187143703,3.6067083742297266,3.031534418019801,13.018171934227487,3.5419141415351225,5.065823547752737,2.4243625724044193,10.439885210011951,2.8121504187489443,2.284573376271415,0.4118671116843558,6.17629153142373,6.501409846257543,7.9874278798371146,4.799468695760025,2.130487251288634,8.077960785276018,0.9895000693836149,3.020435050551951,0.4493347981532506,3.721145057114975,4.202405025879912,3.888318255111069,8.388369097206844,4.982878192544931,8.07020024841481,8.133271285036187,4.782287509989206,0.4928800465305408,4.643434046905251,1.1515689624188599,6.193819664985497,47.743737239788956,4.204947879568235,5.497655822945559,0.19572187461679924,13.549349644307851,4.897026888362847,0.6357736643136834,0.9905540635374086
102,2012-04-12 12:00:00,0.800947424923895,5.486057650674876,4.214980372404626,8.514197989402383,62.32567616535911,5.849064564562957,0.7708217845051505,0.5982572514776632,0.10835676024274112,20.532517554968983,9.693930782202656,1.261402067218167,2.787713776769931,2.3416518714767056,10.100098911183693,2.758016851583661,3.911166948223319,1.8863485163764135,8.060573904642936,2.2156529095489144,1.7971352852883613,0.32076558984860604,4.8069809087453805,5.0255807213145625,6.176452985708723,3.7084193493852013,1.644259254089389,6.265348636287678,0.7636497564377434,2.3315804725032505,0.3535338931639564,2.9338431991502634,3.2463100127402598,3.0053474405806897,6.614390781391782,3.9020518433892377,6.232360004770124,6.281402014486063,3.768631055030944,0.3881463441297113,3.592319253219519,0.8887072223875754,4.8028196699392565,36.86962131655003,3.2522091139769262,4.280065417591067,0.15455083585628562,10.464809826387226,3.793240778152939,0.49813848829942436,0.7654878091641981
103,2012-04-13 12:00:00,0.6194579873071843,4.240392896853277,3.255756077696475,6.578618191199395,48.13504489939691,4.523812406414227,0.6082472882262393,0.4650928362564648,0.08553311076113676,15.873031025731315,7.499052955980487,0.9791073981753685,2.154749229540487,1.8087796541615326,7.835963757150973,2.1475296055150332,3.0197309025809855,1.467692678878199,6.223580578073377,1.7452689418838023,1.4133881092949956,0.24981162537104978,3.7410934531765205,3.8848659919939386,4.776163175519778,2.865419714525092,1.2690207560123803,4.859432526276175,0.5893646869004923,1.799869267855303,0.2781086384153863,2.3125394085265745,2.507748164748804,2.323010610724356,5.214264249828436,3.055267989463271,4.813078711686391,4.8512495323778175,2.9691730060827464,0.30559456166185,2.7792070218474647,0.6858656278234416,3.724149569982377,28.472675475378203,2.5153566628241237,3.331918943916491,0.12201278963355866,8.08259722873846,2.9382972622878363,0.3902679873437756,0.5915613257291374
