iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,223.3986675495372,623.6644223359444,293.32358687949124,1746.030017723037,6918.911563141746,1851.391650559795,30368.75904427785,2313.843172920154,4795.30067268941,5315.223392515194,3198.9806957280643,795.636026927733,380.7417222188593,212.0511873731595,4758.264219361182,5029.100806387749,228.56451208451068,2852.950115719182,542.9191181933323,341713.53840314585,180459.8699179606,1457.9828746252679,6341.257971977414,1384.9705721513778,1194.3976136488764,265.87751718096575,130.64677699667408,2610.5890297621695,88.20063578136876,251.79277758094202,6128.834234167398,817268.9688178138,337.7992785216299,1409.6876681440542,1661120.5546157558,181494.26964112886,453.4872189089707,679.9226213673847,1139494.8071422926,6518.064615432075,638.9494290200857,94.1813554821293,1642.5501730236745,4862.20859956777,849.7338592918449,5405.227194676294,5527.032421767592,1349.5116538432842,1157.1017389107108,5835.243733730196,77.23955221724445
33,2012-02-03 12:00:00,286.1567734626998,795.3830968667019,375.88073109564425,2238.534464620493,8861.485737107356,2372.1229810655796,186066.7931839281,2885.0050868493763,5821.759452988718,6810.054434086187,4111.28965836725,1018.5453941410976,490.9280774063187,270.9844073460922,6155.485560659663,6363.533143172053,292.33814918224385,3620.357525288196,694.8070254847472,499668.49767765455,336584.7336563007,1870.927432022951,8134.536791722907,1785.918489329538,1541.4662464849944,344.93721289659874,167.77623701781368,3381.7487232229814,112.82395448270427,323.3551720829572,7516.39819849862,978674.5786644905,430.79806470295046,1818.1498034499473,1837759.2423634378,338354.4979073105,578.342167012021,870.6609718732991,1304932.788333555,7943.915342005397,825.7668501434656,120.63121866259326,2128.2767101296627,6232.397633573536,1086.8724465257276,6850.385304103287,6530.033087833949,1729.2461903432754,1505.3604845884065,7107.50841613434,98.1362060831753
34,2012-02-04 12:00:00,365.12168563696787,1011.4362201033905,480.1148309329643,2858.4768829221302,11305.901557671212,3027.272891741466,342582.9418642024,3584.2778626118043,7048.708353786965,8691.610175711656,5262.521772622603,1298.845847655074,631.2192560018229,345.0438278811606,7928.954299262032,8022.259042196857,372.8622584118489,4576.557520966396,886.0573787232165,658868.1005583897,493590.2833620882,2391.2040001755204,10392.33540110719,2294.005900351235,1981.8452874549441,445.8505275416206,214.61515525262132,4361.253184999617,143.89989007471902,413.75194594610457,9196.576710513107,1141864.8646416306,547.4887036041663,2334.1775904305982,2018993.7105064036,496403.1641221114,735.1038867221614,1110.6519423151635,1472971.9235612943,9660.007134036507,1063.7118584541747,154.06103115037968,2745.3077020178575,7957.385064305896,1384.863186085574,8649.255815798859,7709.699370187286,2207.1999625589624,1950.5964032328393,8636.30717811753,124.29300238430962
35,2012-02-05 12:00:00,462.57741821155423,1281.055060917492,610.2218682358961,3622.495124866634,14325.35055173148,3834.4388352981027,500088.4271399914,4432.652603744641,8511.148378838234,11014.426478358493,6685.434375697056,1644.3053004457572,808.4613157717929,436.65903473936936,10144.314423353042,10075.53447334752,473.8756968014708,5763.174433647706,1123.5227994167756,819534.9996484029,651632.6249348479,3044.0024807633527,13214.54756180362,2925.521597504888,2531.26618097323,573.5222994158927,272.69019263864044,5588.749157468974,182.63789732949598,526.244298673495,11225.927102791265,1307094.1375262628,691.6003674701631,2969.153541228109,2205518.9670725055,655893.0786046769,929.3404685331818,1407.1537664759437,1644004.1975085058,11720.05044326844,1364.0450265012,195.83868832580896,3519.524558996294,10087.108733006651,1751.947499802192,10872.734666854176,9094.478377172767,2797.34497622222,2514.7229187417206,10468.54264828507,156.6685629038169
36,2012-02-06 12:00:00,580.2767628547663,1614.5615764511047,770.6247167859365,4541.89208141698,17978.56145742948,4805.683515869292,658676.8409884594,5451.373812154989,10249.113179618058,13820.29951027168,8403.873262144834,2060.580029787773,1030.571308303126,548.0243546709139,12864.379792313195,12606.363797894162,599.7193721445537,7229.686467675933,1413.8628467366539,981896.9516679617,810860.4951573227,3859.715152942661,16715.78905139644,3693.889621646702,3204.23360223287,733.5721607114413,343.3328446757155,7105.138633465529,230.27951224814518,663.9587106697425,13668.930012481766,1474621.7748753282,866.4414196352302,3727.667600097227,2398084.7396444036,817099.5143655129,1166.5146095050616,1766.0713161208655,1818449.7510218879,14184.402430625953,1739.5384503869539,247.41384390202455,4478.37559757141,12659.671243165327,2194.119758441223,13600.383458949178,10716.191328628864,3510.512998774739,3222.906002268519,12658.453695157385,196.24664901336627
37,2012-02-07 12:00:00,720.3884739255286,2024.7033425593904,966.8151041309611,5630.698190128242,22337.990991078797,5956.000166655235,818413.9928287112,6664.213301937418,12306.90182110899,17161.04081564898,10447.643498895495,2554.7133237206654,1307.4562670047037,681.8389802413294,16167.327070423535,15713.760701005682,755.7907997216839,9035.415450071336,1765.302457374723,1146187.58427522,971419.5150669344,4875.473222318013,21035.249292747198,4616.015240996492,4018.919900088551,933.0145693107509,428.19152042913845,8961.08199380086,288.3766949684116,830.7855934863871,16599.054542661805,1644714.9470935161,1076.0754737823736,4615.825859935742,2597508.749454675,980329.3176481565,1453.348627326085,2194.6872622482833,1996759.9601656424,17121.025480417113,2206.112007968142,310.59960356313337,5655.806217280107,15722.178595067688,2718.7875340748724,16927.390329396567,12610.382731047646,4360.08228530708,4106.509560040805,15267.582950752485,244.2335413533798
38,2012-02-08 12:00:00,885.4676275001679,2527.050069586603,1205.5063261072671,6905.2334742942,27489.27083811752,7302.8634824496785,979340.5950734091,8096.767703183079,14732.604380300132,21097.80932461479,12851.98515160627,3134.985629615552,1651.402609386722,841.3247575019391,20148.076675075325,19514.86120262874,948.7488626185694,11251.00497987086,2187.7722318144893,1312637.1804441046,1133448.205003999,6136.406599580822,26340.379251495124,5712.353961590779,4997.460438394283,1180.5265233711177,529.2406177673489,11218.237892826397,358.83462100041345,1031.4525745288934,20099.058398080677,1817643.522534089,1325.3346615432283,5640.540768930245,2804669.8668527994,1145921.3324241834,1797.9345753790083,2701.619335923976,2179412.405374516,20604.08293330689,2783.403759256783,387.62907515849747,7093.172018704276,19330.081932236037,3334.6028537836896,20966.357657915025,14816.355104480952,5361.815620630303,5204.265660097909,18364.934381770963,302.0817747239753
39,2012-02-09 12:00:00,1078.631848109016,3140.7292334170775,1494.9861598711805,8385.403830416033,33536.815891552935,8867.605060648704,1141468.354912084,9776.463628091913,17577.638892270297,25705.39818306551,15660.257396444313,3811.5227882364015,2077.7042019013456,1030.409586205494,24923.597401290685,24147.786583235767,1186.8393866503018,13960.304552656986,2693.449816385442,1481464.504261387,1297073.4596237622,7697.17134161612,182832.6576536416,7008.374254922023,6167.341565711439,1486.8809692810717,648.90223803888,13952.336342885808,444.02153618322745,1271.8013943492692,24261.222532714077,1993675.0206042507,1620.0978567053967,6810.55410641943,3020501.9306188915,1314247.2203711635,2210.160242738636,3297.3757647541843,2366905.9196541007,24712.91596315722,3495.7447252475063,481.28064894982424,8841.217263665729,23551.042209289437,4052.0888017105826,25850.55041669771,17377.144858291256,6534.934808990156,6564.132047943134,22027.219302907375,371.5610154243825
40,2012-02-10 12:00:00,1303.560099194003,3889.0558325958245,1845.3788549598585,10094.4284310654,40604.27053747013,10675.141478939906,1304774.8927460732,11731.85644355313,20896.124785759766,31072.29114132531,18923.86024466935,4596.231451707139,2605.277401012846,1253.7849574558174,30635.541315987695,179774.41022653625,1480.2168566538942,17262.268413553586,3297.041815195589,1652866.5581756935,1462404.5439803675,9623.582222166095,340356.0678634795,8534.974262785521,7562.069027143713,1865.3680805521158,790.0827901024495,17255.20414229655,546.8464466294961,1558.9384358952984,29187.053878333496,2173066.889263336,1967.3602410996243,8135.7959486972795,3245980.905031812,1485709.9380733934,2701.9275103794976,3994.413934817119,2559751.9597323635,29530.56272755849,4373.058043296949,594.9761250022606,10961.507976868368,28464.909252880912,4883.555820473533,181736.32064148987,20339.26640232976,7902.13868265823,8245.06400055084,26338.96911088476,454.80034797807855
41,2012-02-11 12:00:00,1566.2270602822905,4802.076820952946,2270.2464555373735,12073.570524190332,48886.34101807952,12769.416455408826,1469201.2676378638,13997.613976420875,24744.03587289529,37342.40666518726,22729.50667007106,5509.159189693257,3258.4802416367875,1518.2725351887652,37483.87950904027,336421.2836004116,1841.8462593590862,21274.598525772257,4019.0666148003797,1827016.2861565277,1629533.274344407,11995.185289055966,499209.68096691323,10340.288095105869,9230.339593076533,2333.13350263824,957.1232095498996,21250.5348883921,671.2911115552291,1902.9248511027638,184987.79734570585,2356069.2303078915,2377.3973510620294,9642.418920963788,3482134.0746026216,1660753.01114793,3289.6908876768666,4812.164291154632,2758477.147415234,35143.507083493794,5454.027167624833,733.3236371763489,13535.587939609719,34201.988083825534,5849.781326582499,338363.09687060816,23752.683321673903,9500.045829424833,10322.677915957423,31392.71357922641,554.654950013698
42,2012-02-12 12:00:00,1874.2498487231237,5916.843929749246,2786.5077201413337,14376.085071485217,58630.33765175595,15207.062199205657,1634647.3136421053,16611.153849673217,29178.07122119282,44699.587926765664,27188.831591696053,6575.950879702722,4067.638042562701,1832.426572037495,195719.10959787059,494312.3488380065,2287.800929912315,26135.406321998955,4885.184089904162,2004046.7514022577,1798524.4989003658,14906.929015582804,659709.6039009385,12486.11765732809,11233.937111806175,2911.4957131214633,1155.517289772325,26091.67262251807,822.3691066127946,2316.4464454695526,341454.99644974526,2542909.6407432393,2863.0947484926132,11365.784321086274,3730006.762059636,1839851.5092019679,3993.9390108676807,5775.271534577752,2963604.016160718,191638.54650356213,6786.645495624938,902.1126854944825,16664.15920078883,40928.72131742286,6977.339115891176,495959.46468184853,27669.90521345133,11375.332061511004,12890.46620330806,187288.58760498586,674.6515229165424
43,2012-02-13 12:00:00,2235.1651422592854,7276.835162389815,3413.6656105278726,17051.79335937984,220086.23817993948,18041.268723217527,1800966.9111098037,19605.470793791785,34254.23781824867,53326.46197368054,32411.105479612244,7821.33540545857,5069.135342921893,2205.3585122732716,354843.89910331817,653643.760736851,2837.372811001875,182004.05998086138,5923.817107240165,2184029.1817603456,1969402.2185138538,18470.45770508253,822199.9054426121,15037.54804730821,13640.695176294874,3625.8905312546003,1391.0828992352428,31951.568338001613,1005.8495428408429,2813.60955306084,498713.11507716274,2733769.2703045565,3438.0286574458673,13333.51806842387,3990606.3087742757,2023493.5669217447,4837.36365575973,6908.802095921007,3175620.2143064905,348587.3779572301,8427.78564607297,1108.0895199270783,20461.963527894626,48809.73959492463,8291.732811461292,654732.2927920044,32144.51160621227,13574.444517422322,16059.322247238619,344092.946072501,818.75742380328
44,2012-02-14 12:00:00,2661.4741292169183,8938.33582341551,4178.076065422451,20190.3704270955,383181.5811158444,21367.131313459235,1967973.7376150552,23024.76807372648,40026.15872839842,63525.81151301289,38582.83356705221,9287.712597390326,6309.7914257708,2650.6149678523443,515255.4534116088,814621.3635891239,3515.220890407851,338947.4680080273,7175.268687801054,2366987.039777467,2142162.310483571,22818.38981465109,987089.8528783848,18096.82424232296,16550.270022011333,4509.158173244006,1672.6765703831209,189065.45126998395,1229.6939445695662,3414.6503249642637,656621.1297628487,2928804.4007797614,4122.627522619726,15610.477359357918,4264944.7001126865,2212206.344948744,5851.883233450971,8252.759669646599,3394998.5213667015,506071.07729049824,10451.034036077977,1360.3973932909603,25082.12144126918,58119.23978607664,9836.928115320437,814920.9479690355,37231.08061524852,16173.948950628073,19970.202841905724,501919.2254609673,992.3732829298781
45,2012-02-15 12:00:00,3164.257741318336,10965.667796065109,5108.993573997594,23865.25368859004,548286.2663446574,25262.91331327301,2135434.2359065367,26900.765285295434,46543.07390895199,75567.71447552246,45866.87845279348,11011.234327696178,7844.642676754244,3181.581776583979,677326.0290009947,977450.5738752489,4350.433686039999,497176.86305920803,8681.737522342699,2552850.667328957,2316740.7903596917,178103.44518909906,1154804.4580541216,21763.093207822156,20065.29718911702,5599.623602912236,2008.9726676707262,347160.75428147474,1502.698531179169,4140.845297667468,814910.5718372371,3128088.470393053,4936.756172155892,18238.503965440916,4553897.687344894,2406497.480680068,7070.93902982126,9844.075968968687,3622123.273013233,663831.931246816,12941.414556297077,1669.3263645366205,30690.880508022878,219100.38093409376,11650.213782907842,976758.977602007,42981.83517803325,19242.32462775413,24784.4818792324,660707.4240863274,1201.2986820934814
46,2012-02-16 12:00:00,3755.8793525194296,13435.75707273621,6241.381226328514,28156.399546601682,715804.9803139991,29813.926641594197,2303074.5985058746,31259.99556160053,203847.63445005787,89754.88131730592,54445.17549505017,13031.664424329807,9740.467792800471,3813.6645841523905,841467.0885481045,1142337.9225052258,5378.335420439362,656838.7004987344,10492.75073089519,2741456.2472856822,2493018.6452108645,334304.6672453557,1325799.4628238122,26151.51431477361,24306.56002734184,6943.660224189247,2409.9945050504857,506527.5105404083,1835.4371197169055,5017.355198655712,823215.9801721134,3331616.455116558,5903.138125167725,21259.700787724792,4858199.075832204,2606858.0768614467,8533.667137994056,11724.499421767003,3857286.6494316915,671471.3639643497,16001.183397490677,2047.2992753575425,187481.99453540126,381448.46575791005,13772.518466570766,1140486.0070676976,49442.134994556174,22856.27310503096,180693.10825935166,820318.5311487409,1452.3389876184197
47,2012-02-17 12:00:00,4451.526666971783,16441.908190064998,7618.054291075389,33162.821349196674,886229.5827403532,35125.68239363136,2470586.4829080724,36126.83486914486,361971.23422564863,106460.28787240619,214543.0374441203,15397.831343498448,12078.298599515412,4565.649141206111,1008155.2603200398,1309487.6458258936,6642.188272845193,818056.3077403859,12668.849524249581,2932535.97007007,2670820.8144833692,491600.7835299932,1500565.8678923817,31405.108603634224,29422.053649631103,8597.939298955254,2888.0722695682934,667459.1738413352,2240.9804046929435,6075.1836539261585,831428.9372703409,3539301.65394824,7049.452556900566,24728.50776635646,5178412.430721452,2813750.8817399736,10287.722383851335,13945.241150539596,4100671.911800705,679023.2066823742,19754.582136972644,2509.6568577742814,345274.0707978186,545500.6307220315,16254.147217948554,1306342.1609379705,206646.69512757708,27110.12271943078,337716.7150844558,980561.4481698689,1753.732473747983
48,2012-02-18 12:00:00,5264.7296622976455,20091.860930075363,9287.598718393841,38962.53241346219,1060006.4614333613,41282.136771932855,2637628.9756567306,41505.9795441117,370936.1466783317,126020.40185309616,375308.2812445912,18150.651809656505,14952.729068994926,5456.611856031434,1177848.99249971,1479085.0159100771,8193.41093299132,980924.8974414126,15275.322202031932,3125687.319620766,2849895.15150152,649901.5294446765,1679588.337909333,37667.76495189743,35567.66419668698,10629.087368626331,3455.6942588257866,830241.2471863348,2734.182207591658,7348.052044670601,839074.0867827359,3750932.310771909,8403.285751031852,28668.197488894275,5514806.794475579,3027554.033921715,12384.409895028737,16554.363964814205,4352289.52392959,685975.0838341333,24345.78724399036,3074.0741843136207,504316.67703925003,711540.1950104956,19136.938216152193,1474529.2753604755,364384.9437363224,32089.12742946507,496111.99225910974,1141202.4944872553,2114.5184526827247
