iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,70.70310855107869,383.3247733411672,157.43051999983095,463.47690693818834,2289.6501436515173,508.02964729987394,15281.456571825383,1400.3514579261828,2830.052746580233,1663.376264990411,924.7419732944031,246.47545330825486,264.722052780846,85.2551978852839,2280.868071672677,3787.84670214584,152.87465167137248,2208.4766708797642,247.1137765505132,24271.36663338507,17809.96493715964,1237.351740934617,4709.40199295493,461.798242769059,493.04838289158016,185.14061115128646,48.763734855245175,1492.6394724708334,43.611128657822825,110.90440099930544,3871.686139111804,37500.133482902726,131.99805684311605,221.11289531574545,87324.11921409643,19802.674658819313,210.2385249063537,229.8730089303715,50019.261163676674,3917.1329635295856,433.2897730631515,50.13050258013297,1002.3388303628037,1491.0686803429726,252.45876352013343,3669.1174482118818,2697.8732083496247,424.5295412113876,856.1952478148318,3537.6007893772894,39.086680357761175
33,2012-02-03 12:00:00,86.68254093875268,478.7992178460218,197.14564579329192,564.9645640879783,2812.041367706147,619.3246568883732,18015.06111839421,1685.3199245575097,3370.864147319096,2041.319252904992,1139.6046753503329,301.50218553520006,336.3487283849089,105.09101632805906,2869.5793701575035,4670.057664990412,192.1654523189709,2729.597947560496,306.8246293983525,28939.779617576154,21211.64771768129,1547.7485988567487,5876.662094435218,578.5825059012536,620.7497458729522,235.45929758774727,60.42524153942373,1880.189926350759,54.634063560227744,138.50244880224187,4657.418830644863,44224.05511078004,162.17170140877272,266.6944679222234,102588.36918919181,23862.649074443867,259.99333181246806,282.4673337417105,59019.21576606472,4682.259059822987,549.921476338303,63.002337408565204,1262.8455974423312,1828.4818674823603,307.8093964866157,4516.4539407664615,3178.263467902261,520.7499946634019,1090.0933356360445,4238.570817555969,48.24453825088771
34,2012-02-04 12:00:00,106.7148913566659,597.9396585412112,247.02463089176482,692.7792903069138,3466.3680908011406,759.2833207410577,21223.83765067617,2025.397288525312,4008.6780594760585,2516.247559365413,1411.8290458761546,370.48101258326756,427.0228415635473,129.8154269911206,3611.6893093715526,5745.37883900687,241.46595340406733,3365.7697395614346,381.4831010684027,34462.22721579692,25227.343938135233,1930.6072729801976,7317.3481330771765,728.0573148992399,783.2234991966595,298.98323537827235,75.07184355981856,2366.0779873524307,68.57733292524176,173.28763344181934,5593.205089214163,52106.045234591766,199.73902877369298,326.110564061545,120466.88451076616,28715.787604945832,321.9478601936162,348.31088044859234,69588.0441644273,5588.4191609599975,697.110034147636,79.28653212709679,1588.85020084329,2252.1552633009887,377.099614320119,5549.955777540859,3742.2669845941164,641.4282682132674,1385.067274062731,5071.89182482081,59.595460237207035
35,2012-02-05 12:00:00,130.60624063198384,744.6491289758527,308.56885965642005,843.440931313593,4249.550566640888,924.4223431546901,24982.513190340436,2426.818942273707,4759.435003373658,3083.818146946146,1737.8852836627725,452.4042201741939,540.5663845895525,159.65330852200682,4524.447795255632,7051.2669119771,302.725382872011,4139.711358635709,472.5303974174974,40976.25099060389,29955.12980622686,2401.147858460663,9083.244919886922,911.4460439909268,983.7802603730524,378.34876333537807,92.82341193061225,2964.6776104107066,85.85352107135455,216.01228516217873,6704.553360252632,61322.16017686307,244.91208175340282,393.3724070194649,141356.3505603263,34500.45045830048,397.233775142999,427.20720572860563,81970.34151545401,6658.358830733852,880.6129568908727,99.52645398909355,1990.6683115723588,2757.4705427493927,459.06162325398367,6801.491471991473,4403.011823287812,785.4770204784556,1753.3154792970122,6060.835168083055,73.37994925783156
36,2012-02-06 12:00:00,160.33453216919645,926.9624770438337,385.5137701144376,1031.5178886181588,5223.6926739640385,1130.3324344735065,29378.261723540207,2903.5433377900554,5641.36121884316,3791.8791786809006,2147.4965605523744,554.2900353014286,683.5891099459876,196.63272600520207,5667.117883566176,8637.115220806809,379.3291367824771,5080.852999316942,585.7928581001347,48649.21913215853,35514.96735393902,2978.5790182413693,11252.435292265704,1144.3830334906281,1237.193049217087,477.9923295097855,114.97959040617857,3710.376774643919,107.62438820572088,269.59343602287726,8022.318978076141,72084.9278476491,300.8337096932331,479.6361660163228,165735.40730420084,41392.97192495778,490.5373127743188,525.3042767292654,96459.69676255998,7919.980497816132,1110.8453009652333,125.03424488833778,2490.4134411140963,3387.2143944508402,560.8645893969244,8321.890189415042,5175.899152065454,964.810599007673,2214.960917620683,7232.922132127122,90.39433209262523
37,2012-02-07 12:00:00,195.89141905659008,1151.163485717221,480.401060755749,1254.2249301840754,6392.6055427848005,1374.350385770128,34505.00764356543,3464.1603831013044,6674.821805783577,4640.902299233841,2639.9506407997847,675.6675517249936,862.2152904664474,241.30908930565,7070.559687997157,10556.602224866805,474.3922295782426,6221.7701807754165,723.9718139526208,57657.172358778145,42033.254775553585,3684.7549327048782,13901.619937556346,1430.8907565356355,1550.080390521856,602.077331278017,141.8754621211957,4626.634516564761,134.6293725446356,335.4658497050267,9579.819380950494,84615.15683691479,368.17941506076585,578.4030958505374,194101.16337735328,49581.60159857128,603.9751923129235,643.1233507460744,113366.26146531195,9402.459110613372,1396.9559986786676,156.7487221060113,3104.5492819440733,4140.736560398118,681.7083219080846,10157.710393500449,6077.459412933053,1179.499253412174,2789.0582802256445,8619.239006045338,111.05909479486607
38,2012-02-08 12:00:00,239.8591019197692,1428.738450637139,598.5618518199021,1530.19899907314,7838.0453167399655,1676.4629915550997,40469.437562091625,4126.291854767795,7882.611886343748,5693.709100053804,3254.2383305775033,825.6143884923304,1086.196936660486,296.41177342211034,8817.02673198659,12878.886398399376,592.8980261934746,7603.832479784137,895.1244625831686,68208.46943591977,49660.76483102525,4546.746841396118,17141.03139418077,1792.4673438717718,1943.0975187774127,757.1066868543559,175.27100218569254,5761.661130879314,168.54548551967855,417.7254409416473,11416.373364333263,99171.99485126077,451.1480323615552,703.3841980049874,227036.69997204986,59300.89691398227,743.9973665642163,788.7782048664235,133052.75201060652,11140.58638457635,1754.0535299194491,196.5795010543822,3864.2183398638,5073.948938684323,830.8204083092378,12379.162028582006,7126.578559360165,1445.1319712629645,3504.921618640621,10256.001328806346,136.47507241745132
39,2012-02-09 12:00:00,292.5395008844442,1769.5421918996983,744.1290633269973,1858.0083006773355,9575.11891811215,2035.5615133889958,47383.04729317436,4901.140909778634,9289.556852655225,6958.865856866813,3994.4621204388013,1004.5764983721604,1365.1447571823333,363.01169733960353,10957.916845545284,15679.727873517058,739.7341011619865,9273.093891772767,1103.8941520232952,80516.7119592747,58553.17222701825,5595.250635042153,21082.247284137135,2237.6720749754386,2428.0387075943577,949.5355056942229,215.84342178581028,7152.326305919248,210.62542638647378,518.8757542867643,13573.551257438772,116016.88592180438,551.1440264369352,847.6894002315283,265129.8579216363,70800.31454891052,914.2334367631588,963.9578786019753,155892.61907267594,13169.839204495449,2196.3486943751896,246.08172791190378,4794.910633979301,6192.923330945881,1008.230263137661,15052.962786151922,8342.937396372818,1763.7153930980023,4391.7444593892415,12183.575901812837,167.33572994675117
40,2012-02-10 12:00:00,357.32908805640966,2190.031938174673,924.7483996162317,2261.6652175389827,11712.338498779682,2477.4541506466176,55367.425579074305,5810.22841594768,10922.530049381918,8519.57632138242,4912.217492050422,1224.367337688414,1713.4347944572019,444.809882145592,13607.72661494712,19054.645714190465,922.24591481799,11286.95652926306,1361.5038027551764,94825.25264378377,68890.13724273183,6867.528147005883,25879.3521781929,2796.365059036079,3033.992908093609,1188.8873816071664,265.9984463991603,8866.220692668367,263.30719584404585,644.7161903250735,16098.788816718858,135444.67848569067,673.8200322330638,1028.2387708481779,309043.0182815946,84383.09695687568,1123.6238884110319,1179.4583669353606,182306.92133355406,15530.938578158277,2745.733581874002,308.04974428998105,5940.448556198529,7571.343040955078,1225.8952966263544,18275.13393234122,9748.14341903068,2155.812741540964,5492.071233776427,14448.035462808513,205.1719556809099
41,2012-02-11 12:00:00,435.0197003780935,2705.3487129071837,1146.951641193001,2742.0517959189747,14282.50638553494,3003.654660996901,64542.645309584834,6867.092400943864,12809.553256828105,10397.288750233669,6019.3351884309295,1486.886190314423,2145.8869415059385,543.6601484856894,16848.08405987683,23108.453472623696,1147.9881557403,13709.346972034153,1675.5341351743725,111371.22222221045,80849.88340692257,8405.384212341962,31691.348110558814,3484.217243223194,3780.6644861848035,1485.0175909830655,326.9424360904288,10959.598977236548,328.6355805579535,799.3918375709508,19040.26187580417,157736.07103568345,821.6926585816491,1237.9504232913857,359405.90126324445,100367.29496260079,1378.0783642856006,1438.789987198781,212708.33071950907,18263.363213775563,3423.86474041964,384.98446705915484,7339.318391307275,9226.024991266735,1485.1946650977948,22139.1794080861,11363.505706090582,2626.4993239601026,6849.838837910946,17099.60964768918,251.08436140622905
42,2012-02-12 12:00:00,530.1031187883192,3339.0660659444543,1421.7291216246501,3330.2760262176,17430.55536317437,3647.670076587209,75030.4744931244,8096.60175700828,14979.242411669922,12702.93847423275,7384.532698181438,1807.5617836559504,2683.621123786278,664.6082064849393,20838.201980670565,27970.437533793964,1427.7791468032303,16618.423554726214,2061.6939008823974,130408.58544033745,94628.02475036673,10258.325410445532,38730.287940587405,4342.9842652029065,4709.18172457527,1851.83343787874,401.98770962651855,13526.875369039055,410.16812528151104,991.1592469500038,22450.120794593022,183187.112039715,1002.4136717598342,1497.7631917164613,416881.619393434,119128.02818930837,1690.0486505538388,1756.4074747987554,247535.09502509783,21409.746272542983,4262.3436248882335,480.98419148824644,9052.916508619213,11254.72281702257,1801.6979838307045,26774.344553006238,13210.84188396186,3203.0705587723055,8526.367635228162,20193.919339074342,307.2095039126353
43,2012-02-13 12:00:00,644.1122010641409,4114.03851071327,1759.1775264968437,4030.8846980337707,21216.06613795362,4415.13311184354,86937.20293898525,9513.187729221798,17459.037847239495,15477.652688228189,9031.48981989478,2190.471025179988,3349.1213357465904,810.669994471332,25702.986982593393,33781.66202049577,1773.1418092014464,20100.714817599506,2531.9320034523557,152159.10541949255,110403.40638858163,12480.731462232161,47216.940163888605,5399.170929642161,5851.072535512043,2304.1710485073063,493.14084075995413,16651.631304423125,511.15170916398614,1226.640321595427,26377.221749674256,212045.26059269678,1220.1533221841298,1800.6989043279639,482022.5152849587,141047.31336054672,2068.8216504136676,2138.5699311373087,287174.2576925155,25007.12437865442,5293.5947476043875,599.9789011324854,11138.000336002824,13690.728705907559,2178.8552365978308,32308.063693754128,15309.249174315572,3895.275445159537,10586.57981850384,23789.374726068465,375.24539942906944
44,2012-02-14 12:00:00,783.0026540859105,5063.929660890545,2175.0873480124355,4884.303038426245,25833.361424790484,5349.6709768819155,100353.12146821042,11142.939393245684,20273.669917501684,18869.914402444694,11052.03903017993,2655.762914371505,4173.215242995251,988.743895002513,31662.495871801104,40711.90001439683,2199.9599101725107,24259.716514257267,3108.285859884236,176830.80660731028,128354.57196916333,15134.833464482315,57436.22536172214,6711.329807641878,7264.49808876593,2862.234397197678,604.9841407193888,20464.6484202543,636.7786552273965,1517.6175124418717,30869.30271251481,244533.95826087875,1485.2992872671061,2172.6895443330627,555325.034085931,166557.09362926648,2531.7765738239445,2604.7038976344447,331987.6283697918,29090.65545910651,6562.9169585241825,747.9732587762752,13679.824746081767,16664.2896860873,2636.982368677279,38910.07906072644,17675.297046469394,4739.485372232065,13117.87989151938,27947.548883228847,458.1763272719992
45,2012-02-15 12:00:00,949.3869141505106,6222.658496661221,2684.7708394537485,5900.570139765142,31381.36152330019,6463.04579126796,115327.89941635166,12997.62842793493,23442.087780581453,22949.87405487453,13487.32531569855,3210.6130962964553,5189.446408830431,1203.5338367239578,38901.46422984362,48943.54559993099,2725.5833555155295,29208.380575744333,3809.0918683772443,204551.3605863265,148613.52962006922,18286.374072885268,69683.96960288659,8322.012564235765,8998.244912810685,3548.043804778512,740.7100287034991,25086.776535511646,792.0877443249472,1874.382995656295,35962.63344030901,280767.436612558,1804.4219757923356,2607.256411173307,637037.7117745791,196072.35171833908,3093.1166083333546,3165.100615977066,382207.02744241164,33681.829521754684,8117.974092368735,931.0201485248925,16760.02711245355,20233.113397961453,3182.559075035345,46747.63334513869,20318.45176051936,5752.335506532706,16214.190139762395,32728.794140141556,558.5616314614483
46,2012-02-16 12:00:00,1151.1536129653255,7637.988275071463,3310.83409386558,7132.219459723517,38120.842500508275,7812.0295850852835,131865.37272303738,15099.784699413292,26974.573404306917,27916.333426407997,16459.999881437117,3881.2031093895184,6442.350149220789,1464.4694866736927,47720.206979517534,58689.41233498144,3373.199831176827,35078.0959806529,4665.246454407153,235379.7319828926,171277.84270114143,22006.616457291297,84329.07711208334,10313.160500426955,11134.209029776452,4390.715238516547,906.6699110649524,30696.52812459026,984.6298466326097,2313.731475253863,41682.46721723623,320768.6691501382,2191.619692682233,3136.450468327493,727201.1915318527,230030.51408875198,3777.078484591613,3845.8897452698766,437948.5333831106,38791.141203832216,10022.976316555574,1157.8765784442019,20495.222615042523,24570.981977637377,3842.057257463984,56035.421946443945,23240.47684014725,6982.333300583281,19997.98672219335,38190.990911014385,680.559771089377
47,2012-02-17 12:00:00,1392.4306025644892,9359.364951622134,4076.079383742071,8597.147062016465,46206.91881463962,9417.079434716112,149891.29804607184,17451.75433427429,30868.148301891048,33880.80217890385,20035.961693531626,4678.87647349814,7981.014656325289,1778.6521454946605,58382.211053145176,70171.25323879739,4168.575251624847,42008.43594889638,5704.257901146539,269220.20646859566,196349.98427083332,26365.33555623221,101747.78811100926,12750.352490205658,13745.661453833076,5422.423345956822,1107.7786684592963,37463.218085164204,1222.058586010843,2851.2846959580183,48028.9788973595,364361.8823488352,2656.861270255369,3754.7744597430487,825406.2445677046,268800.6243797895,4604.887655472798,4663.118298624127,499076.65992628084,44402.9415876946,12346.522478010063,1437.6845251744871,24999.39708368272,29770.68100354851,4626.19654375453,66981.29847576824,26429.452358290786,8455.952811071862,24601.54650201391,44382.51112719049,827.9468943857871
