iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.02695373110135653,0.14649542267794907,0.05882489575569231,0.17284604687701044,0.8812647902321019,0.19093603196419953,5.582629221359569,0.4314074426293734,0.9314116906985693,0.628270752114989,0.31903509994492696,0.09324590510828328,0.08519672266078653,0.033841909612756814,0.6049203331944655,1.0102249259939196,0.05845307752313286,0.5788235579903547,0.09620218497729882,8.063399480546089,5.908183714489994,0.2890332724266141,1.158298725927346,0.14486696008988043,0.15437172315543904,0.059028568678432466,0.0182185298662139,0.3861780176612364,0.016391889360945332,0.040649009047725004,1.1957364049482355,13.521930076615488,0.05347457220278985,0.062117738230043185,32.91561951009971,6.097653949756712,0.08493213004365952,0.08877610354720213,18.09593120459754,1.269079091060047,0.13357827752886764,0.018558874347587864,0.26175140011543896,0.5650234292275871,0.09803062446465172,0.9942512501253505,0.9952268922592917,0.16198823740936488,0.22173384186346307,1.1345532670168665,0.016174151488289646
31,2012-02-01 12:00:00,0.026785906126722825,0.14669676670209778,0.05907306991551221,0.17116926651567257,0.8769622317522394,0.18898843278056646,5.319502297438261,0.42317719581070806,0.9008104808523839,0.6242058346792709,0.31773731820804924,0.09244903739133753,0.08607906134795196,0.033733871791979876,0.6127066130146752,1.0092879475470509,0.058787986007829286,0.5799719437027069,0.0963130779284329,7.784114270331086,5.710551718404178,0.29265708153783715,1.1699427965136837,0.14536427182898273,0.15555935612570684,0.06011371436749368,0.018261450806609014,0.39251140403965906,0.016393844053547522,0.04080486007761231,1.1655697399201606,12.920772465194908,0.05312097294411795,0.06151365609210352,31.238752237403606,5.9484271927817325,0.08472648623707758,0.08836818646665735,17.270109045759064,1.230121843550436,0.13526194975092,0.018608766307908194,0.26624546322442716,0.5618352677297092,0.09698085225687475,0.992306458888922,0.946430954628058,0.16110061289511596,0.22628477118379167,1.100519724782141,0.016100227432779775
32,2012-02-02 12:00:00,0.02654956606520155,0.14655086421146873,0.05918697357207673,0.1690514642453671,0.8704437262186943,0.1865506722404737,5.068904866261828,0.4141548735853792,0.8702271620950098,0.6185739403169668,0.3156554432005456,0.09141048195425297,0.08678501102065159,0.03354104880716719,0.6188828786640623,1.0058935146951797,0.05899218287898663,0.5796370654860274,0.09619052043584149,7.509445442148055,5.51364148945173,0.29553458543020816,1.1784737470433606,0.14555909630893102,0.15641119748453727,0.061064669714561745,0.018259097392560947,0.39774943838791843,0.0163616775649899,0.04086651319786564,1.1348137589077114,12.341713306643356,0.05263414394904209,0.06073685790684277,29.655164331904633,5.795772986081133,0.08431331915423973,0.08773708749839831,16.479841521259125,1.1911044603059446,0.13664492055169308,0.018620208053583318,0.2699831863129699,0.5572248468713943,0.09568013469774654,0.9879343308006034,0.900284499288879,0.15980458323396088,0.23029131876634978,1.0664493229775402,0.01598642665982041
33,2012-02-03 12:00:00,0.02631312111814439,0.14633432784162634,0.059268020259105055,0.16700046379824607,0.8638447190907985,0.184179924964603,4.830390110429456,0.40457853346129996,0.8398346807981157,0.612999997954629,0.31364676566097255,0.09038512539283672,0.08745800239633066,0.03333680309919434,0.6244400631872572,1.0004932718364177,0.05915356485466392,0.5780490821674238,0.09601586565390922,7.240231207501721,5.318564373042184,0.2977279563861297,1.1844675371094184,0.14579816267747664,0.15723594180481645,0.061936641541848865,0.01824619839379645,0.40236909799127296,0.016330818057433538,0.04090488798762977,1.103700445083594,11.785061473829956,0.05214765986344471,0.0600101093275402,28.159664095781014,5.641078084048374,0.08386957867248733,0.08709512879263583,15.724446339574804,1.1522628570778197,0.1379408613896395,0.018629211643079693,0.2732620946599383,0.5526183441554926,0.09441141597153657,0.9817059246414009,0.8566353488539087,0.15850305656714317,0.23400629567408535,1.0325514273218723,0.015867126189709105
34,2012-02-04 12:00:00,0.026024863575158822,0.14583879852185644,0.05923990890972219,0.16462717630428764,0.8555534760593697,0.18145191664852298,4.603282256182907,0.3944767029620158,0.8097382966443871,0.6062528307797073,0.3110422608860751,0.08918006912141753,0.08798103354799842,0.033066676618084316,0.6285850321748013,0.993072340345637,0.05920788719133356,0.575211880451106,0.09565439821048773,6.976611903646652,5.125837146533945,0.29924451590015155,1.1877022475239816,0.14580217578200824,0.157782789011913,0.06268471286949438,0.018196707507096888,0.4059992002323031,0.01627434803349458,0.040867463854891845,1.0723442523701947,11.250206643137721,0.05156093391622959,0.05915780730338289,26.745788815186504,5.4848197797091585,0.08326432732860103,0.08628226209149728,15.002196558581298,1.1137041699984411,0.13897076339022932,0.018608503422457928,0.27585298863117663,0.5469347842025531,0.0929601551494896,0.9735000359170776,0.815295367238493,0.15689124854165626,0.2372131766200143,0.9988970495406332,0.01571722300210381
35,2012-02-05 12:00:00,0.025732770295487206,0.14525873271780312,0.05917391225990557,0.16228666412730228,0.8470684049745296,0.1787565079863438,4.38712666735484,0.38403049488390584,0.7800614505153549,0.5994707299976608,0.3084404777314011,0.08797393735785497,0.08845390028898982,0.032782297700511755,0.6320186693594703,0.9839897428785106,0.05921713903063409,0.5713131225412423,0.09523388807068635,6.719153339386211,4.936240957484928,0.3001395784820188,1.1886281473964544,0.14581159254627085,0.15826653081689832,0.06334804975648264,0.018135111124708232,0.4089828333510977,0.016216981112553017,0.040804183268143286,1.0409228280332916,10.737091654777368,0.050967632723967336,0.058335324981443754,25.409006069011603,5.328045294719228,0.08262207977410219,0.0854475154234727,14.312226456370562,1.0755976769216797,0.1398837776097458,0.018583231037700827,0.27797133925023243,0.5411740189394418,0.0915243888369174,0.9637570264349986,0.7761342260621326,0.15525173553526947,0.24009084381554635,0.9656368368524841,0.01556092941958103
36,2012-02-06 12:00:00,0.025401556329649796,0.14445247630994118,0.05901813084899828,0.1597123152441769,0.8372905009417714,0.17580325236964342,4.1813194493516015,0.37327318729317627,0.7508785205429135,0.5918122008695293,0.30538225956693155,0.08663496012168563,0.08879604634875465,0.03244668600475283,0.6342061856351093,0.9732774112880063,0.0591378332398044,0.5663816457095396,0.09466300943192822,6.4679298520584485,4.750133151511004,0.3004300551122236,1.1871406780919278,0.14563314248920212,0.15851443647238075,0.06389653090827778,0.01804377030653736,0.41107564327755597,0.01614020880534473,0.04067941102323987,1.0095296105897522,10.245028676856489,0.0502991062916393,0.05742195656466885,24.143960904167315,5.171157166871555,0.08185390882062772,0.08448180154812107,13.652964846171619,1.0380210273110522,0.14055726188760523,0.0185346694644578,0.27946781307124224,0.5345980539234293,0.08995730526868617,0.9524338445095135,0.7389983369115352,0.15337655049343113,0.24249347299337426,0.9328236470635006,0.015381218576059924
37,2012-02-07 12:00:00,0.025064966085067624,0.1435573669911315,0.05882287141327093,0.1571528637759651,0.8272744699552405,0.1728654784389167,3.9854184946715008,0.36234144310187577,0.7222746586802085,0.5840765412702146,0.3022864917698145,0.08528863541909239,0.08907720591474694,0.03209631598221214,0.635648168546899,0.961222712542568,0.05901388376759764,0.5605716461362508,0.09403219387043148,6.223303792047778,4.56804429810255,0.30016567919631665,1.1835988807720499,0.14543368998708275,0.15867647348224834,0.06435836271177402,0.017940039734151536,0.41252822663356264,0.016061272582875413,0.04052845417192751,0.9782993329330228,9.773720117944105,0.04962121788963921,0.05652624400169978,22.946689657106486,5.01493988787119,0.08104775938758753,0.0834900609707397,13.023454536806252,1.001092878255134,0.14109617968173863,0.0184803920189521,0.2805011990722679,0.527909850303011,0.08839778858092141,0.9398729679345278,0.7037756485701073,0.15146446605176814,0.2445495872683658,0.9005638364962296,0.015195204459282791
38,2012-02-08 12:00:00,0.02469902138636897,0.14247777343544063,0.058553064416386705,0.15442609742953506,0.816274321809577,0.16974488949786812,3.7988861442872293,0.3512674596558273,0.6942994980810688,0.5756905333733545,0.2988390504859344,0.08384527322205902,0.08924223380243912,0.031706225018983306,0.6359891865003701,0.9478830045892714,0.05881607149842645,0.5539253991577495,0.09327997265983025,5.985291269352296,4.390203047691995,0.29936912533835525,1.1779751946459889,0.14507963128940257,0.15863422202048974,0.06471380535000276,0.01781206982907832,0.4131841313204144,0.015967448536873444,0.04032728221755628,0.9473061593639289,9.32243900128609,0.04888729983473466,0.05556538422426166,21.812708825988874,4.859719836457076,0.08014358299669655,0.08239829035871851,12.422265955185077,0.9648666641338656,0.14141739206947343,0.01840755688734308,0.280977481029146,0.5206076062606609,0.08674564926101483,0.9260786213098433,0.6703393377217572,0.1493741824762333,0.24616305401346392,0.8688945568384824,0.014991403025714167
39,2012-02-09 12:00:00,0.024327537566902733,0.14131126784155273,0.05824441912706587,0.1517066517712808,0.8050352192144472,0.1666335387386891,3.621304058501949,0.34015328681677487,0.6670088672819312,0.5672170013577256,0.2953339858322889,0.0823933052543501,0.08934018318004215,0.03130230042901697,0.6355911560792727,0.933489465249129,0.05857568352039463,0.5465702481895501,0.09247071041095507,5.754103141408311,4.216951206182173,0.29808534256593655,1.170561031719688,0.1446869277290982,0.1584929390503636,0.06498357910806918,0.01767223836452335,0.41322969351907435,0.01587076598053732,0.04010097475760123,0.916650879569439,8.890736715935295,0.04814381483242687,0.05461534582098136,20.738545373112082,4.706077895865484,0.07920377117716583,0.08128067004478798,11.84841050402287,0.9294227596208572,0.14159563264582734,0.018328456435951896,0.2810160004046355,0.513187212931971,0.08509850398889772,0.9113190411635644,0.6385925824546241,0.14724601663403045,0.24742806859180116,0.8378887730857866,0.014781960438348554
40,2012-02-10 12:00:00,0.023934305580937176,0.13999391667383707,0.05787345989584601,0.14887038838065947,0.7930537318066553,0.1633964727865016,3.452194352658348,0.32902705108449665,0.6404329383612611,0.5582671035681599,0.29155731807693264,0.08087195282604584,0.08933364795994193,0.030867822046784055,0.6342227923229719,0.9181109732895941,0.05827329202893439,0.5385543013522028,0.09156343552692965,5.529706392769002,4.048415767547751,0.2963400559549303,1.1613777037660662,0.14416341559732126,0.15817201651726961,0.06515522216461983,0.01751267134539091,0.4125690114018147,0.01576247962812375,0.03983346081843621,0.8863905511339778,8.477875419622995,0.04735919604554235,0.053619466197340565,19.720409363275213,4.554268594425135,0.0781880792559038,0.08008730006394338,11.300587116193798,0.8947951095498718,0.14157545539060548,0.018234297816055685,0.2805607600631304,0.5053092125793369,0.08338820029611897,0.8956252195738534,0.6084294446803962,0.14498448562586774,0.24828335960872655,0.8075704250326106,0.014559186074695673
41,2012-02-11 12:00:00,0.023536200051335766,0.1385955534128064,0.05746571934042301,0.14604022750870158,0.7808586295360583,0.16016896372729136,3.2911679589259832,0.31796393671624623,0.6146053197892866,0.5492384250639499,0.2877162766026773,0.07934373668320602,0.08925747093543973,0.030421261715718108,0.6321496217693787,0.9019341088551378,0.05793134968468664,0.5299830096986144,0.09060427070042988,5.312199678960547,3.884797559894605,0.29417394176663497,1.1506652835008746,0.14358989825009072,0.1577458951615179,0.06524433246245394,0.01734226312595748,0.41134340089696597,0.01565098368292786,0.039542659384655926,0.8565991091230819,8.08331856062262,0.04656634231697426,0.05263103154044966,18.755251242272116,4.404714893080929,0.07714100052195097,0.07887085395851534,10.777814372017453,0.8610352837335787,0.14141091327586647,0.01813369254354622,0.2797033544917715,0.497324794652027,0.08168351569829513,0.8792083858119892,0.5797658009571839,0.142689050779757,0.2487996524726505,0.7779873440633622,0.014331740016270453
42,2012-02-12 12:00:00,0.023122336604387006,0.13707402037815367,0.05700569494115139,0.1431319150743587,0.7681127080503928,0.156859506935899,3.1378002419981192,0.3069867530256522,0.5895411530664705,0.5398685635681957,0.2836659474949857,0.07776769286276057,0.08908663986270665,0.029951533550064646,0.629225899097688,0.8850304736405645,0.05753713396684127,0.5209054246777703,0.08956627171615042,5.1015100685474835,3.7261449319136193,0.29161387435915104,1.1384744914836615,0.1429030391852575,0.1571603040722968,0.06524353559911776,0.01715585954138696,0.4094982950295986,0.015530270305348422,0.03921794544771109,0.8273187985538891,7.706337686764639,0.04574403411723157,0.05161138265801503,17.839839435858615,4.25760668321913,0.0760358282839374,0.07759794647159639,10.278907828162481,0.8281618164059478,0.14106595562051083,0.01802063571767182,0.27841362381737633,0.4890058123432554,0.07993826425477826,0.8621129081209494,0.552512161058201,0.14029563678140702,0.24894003640577902,0.7491526108950559,0.014094518423284831
43,2012-02-13 12:00:00,0.022704726016184763,0.13547974802290347,0.05651181145088347,0.14023221178147502,0.7551930730013889,0.15356362527250156,2.991733376539484,0.2961499158227221,0.5652574116388193,0.5304394027525008,0.2795530969784648,0.07618818623774014,0.08884624027783018,0.029471898810343594,0.625649756044322,0.8675508760654385,0.05710690453005066,0.5114089184082705,0.08848275572717791,4.897653798347602,3.572554529276422,0.2886966066353011,1.1250054393039524,0.14215940027031967,0.15646845040873836,0.06516490735413377,0.016959907524547138,0.4071431035839467,0.015406200203071978,0.03887221339305599,0.7986023299252676,7.346352289627002,0.044915664052941236,0.05059798840449682,16.971490353047443,4.113244443119073,0.07490448230127184,0.07630617426714273,9.802917366864762,0.7962047368146202,0.1405804635950095,0.017901175220920128,0.27676336372393284,0.48060209376888763,0.07820102816699358,0.8445057293266544,0.5265950284769396,0.13787507955461278,0.2487590874579325,0.7210951974956425,0.013853727144213209
44,2012-02-14 12:00:00,0.02227612112105407,0.1337854832534102,0.05597403568475084,0.13728419036257972,0.7418760422679035,0.15021953707699542,2.852589793612479,0.285470697055354,0.5417578474253488,0.5207750110554268,0.2752803612262266,0.0745777901481062,0.0885199205592866,0.028975106093164213,0.6213339887002776,0.8495642973749556,0.0566325181710991,0.5015404678384751,0.08733633769612015,4.700526656376571,3.424015173099893,0.2854488538897078,1.1103249194029299,0.14131573432303043,0.15563440637907078,0.06500460840096091,0.016751104200472638,0.40425110737846737,0.01527465092382499,0.03849855297823003,0.7704793765673118,7.002657311104859,0.044067079537594436,0.049564567081777956,16.147426976925008,3.9717618162371076,0.07372947261116719,0.0749734272574513,9.348764490849273,0.7651705999479362,0.13993193361181042,0.017771227830986485,0.2747396865930325,0.47196156931201116,0.07644064183863848,0.8264360564672927,0.501938005898508,0.13538476268757532,0.24823680008866558,0.6938194448630216,0.013606018124244623
45,2012-02-15 12:00:00,0.021845113746178306,0.13202803230408272,0.05540581472966249,0.1343492722876414,0.7284320821831194,0.14689487164592283,2.7200427727150482,0.2749875349576002,0.5190471596305526,0.5110760552934821,0.2709523199511688,0.07296811076275693,0.08812606526307874,0.02847074082465089,0.6164292178334922,0.8311925986625404,0.0561258822947082,0.49137236851669325,0.086151309668974,4.510085077618086,3.280547549035433,0.2819037084703011,1.0946011601595915,0.1404119204810338,0.1546967418452266,0.06477226943185391,0.01653416859203347,0.4009087598497175,0.015139719794246734,0.03810632339012015,0.742985914924504,6.674658480010202,0.04321499079900938,0.048537538106268464,15.365282497048966,3.8333643902144243,0.07253385378924501,0.07362669788289401,8.915544793612135,0.7350734526537781,0.13915049368810903,0.017635058189422983,0.2724000006740292,0.463262853996644,0.07469151041656252,0.8080360599935423,0.4784765391890627,0.1328754038414827,0.24741651389980873,0.6673402452996066,0.013355862696646473
46,2012-02-16 12:00:00,0.021406930504135665,0.13019028985487474,0.05480085330081626,0.13138919682078362,0.714714689250302,0.14354811271351214,2.5937561649599785,0.26471250956214165,0.4971206547684534,0.5012255350485179,0.2665042658587125,0.07134093244376279,0.08765436886359727,0.027954146015497724,0.6108879090000559,0.8124991055474498,0.055581969323039986,0.48094778060143,0.08491676337081425,4.326201290744907,3.1420965376106396,0.27808685079332773,1.0779080169406445,0.13941873761005805,0.1536322918869902,0.06446648206922632,0.01630704924950929,0.39710774159265594,0.014998585306736912,0.03769113834757896,0.716141132602512,6.361683354886769,0.04235005138991725,0.047499110417713965,14.622653930747319,3.6981380940773443,0.07130637690408734,0.07225153817895252,8.502276143298463,0.7059107036767822,0.1382230528353306,0.017489909886897727,0.26974268637163956,0.45440565930232013,0.07293270372111639,0.7893545308546838,0.45614477641401935,0.13031898490581215,0.2462898236183832,0.6416550509006328,0.013101097426647746
