iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.015732678109867858,0.08600609883071988,0.03459127726798064,0.10062544004986496,0.5148003280607799,0.11113942699129338,3.183793705976322,0.25188815457886715,0.5377992298143891,0.36664608705171753,0.18652098716758808,0.054357459493034915,0.05036010825482346,0.019795258547569153,0.35918401217299367,0.5970236142158964,0.03440868688152004,0.34277713132054394,0.056438583597383365,4.647212712490696,3.4095645250503,0.17252210014145125,0.689497033790781,0.08514683480377967,0.09104300066609632,0.03508262013128489,0.010695632305731869,0.2300715714557776,0.009609107625249816,0.02389519252563615,0.6944021352339376,7.731666092657819,0.031202036180258373,0.03614719105445582,18.709334688600542,3.542654404716374,0.04970538115957281,0.05187034190331676,10.334229392964348,0.7339102131920717,0.079121235008628,0.010899888790527315,0.15603309265351514,0.3298754453806127,0.05704321498452269,0.5869453821063221,0.5665448468804759,0.09458580818381103,0.13237563735084706,0.6563132021559529,0.009453876664132145
31,2012-02-01 12:00:00,0.015373447103972964,0.0846682946299144,0.034148983420105236,0.09800643726238317,0.5037038790649576,0.10818670219309776,2.9790249183641397,0.24239769018504423,0.5104428329366314,0.35821231061641634,0.18271797137994733,0.052995869862122784,0.050036897810653,0.0193980068730989,0.3575983647590942,0.5853801963046018,0.0340146267570091,0.3370564643090932,0.055543470321088494,4.404324944397409,3.2343164442687438,0.17144565541759013,0.6836278396333486,0.08406083067649037,0.09023482381412476,0.03510728557678874,0.010538773202721636,0.2297394263351347,0.009451554898944245,0.023579845737826895,0.6644037526363598,7.252779813113746,0.03047701504930799,0.035221765932978724,17.438241118050612,3.3922798402249565,0.04874510073424938,0.0507659706642932,9.68399051182322,0.698233412745735,0.07877724345034327,0.010747416092081519,0.1559055433801236,0.32253975288125414,0.055496353523279585,0.5749566299600549,0.5291575579699431,0.09249467024248101,0.13275820992350904,0.6249102050121376,0.00925074891313771
32,2012-02-02 12:00:00,0.014945813953765347,0.08300205906273264,0.03357975207677354,0.09492020178548491,0.4904168040280447,0.10472146756973,2.7874498249882658,0.23268228193584034,0.48392856940866935,0.3481872765439324,0.17807003977796237,0.05138936744703308,0.049526444282378464,0.01892076617834753,0.3544617744149952,0.5724384258236616,0.03350217804131871,0.33052237197124096,0.054431271392325516,4.171164644901279,3.0647448979802916,0.16990549671988533,0.6757100755422129,0.08261937481714922,0.08905918376525823,0.035010639969591945,0.010339387304581914,0.22844182707983612,0.009258006282525497,0.023176301440187185,0.6349247883314788,6.8008897551955325,0.029619658465198602,0.034095667968117235,16.257228537006753,3.244139994742671,0.047589871652466746,0.04944203557247473,9.073248703877997,0.6635758790514021,0.07812268107955031,0.01055557509850222,0.15512652437279176,0.3137744264414593,0.05368996878478957,0.561632144689398,0.4943585453394791,0.0899962663977518,0.13261841918601305,0.5943961845725688,0.009010811551437268
33,2012-02-03 12:00:00,0.014560880895090214,0.08145884150088342,0.03304930452448047,0.09219221327678007,0.47840874220453294,0.10164795995672764,2.608429381953164,0.22300740262485771,0.4583533618293068,0.3392093988169025,0.17398030866206343,0.04995152250721098,0.04906851619996416,0.018482477129610052,0.35144037769951914,0.5587943366707306,0.03301429823985587,0.3234813593964621,0.053397025144542226,3.9482207747055402,2.9015550354477004,0.16799467402713564,0.666643241261144,0.08139488509281144,0.08802986079549792,0.034887619375516425,0.01015418220016525,0.22698780854938866,0.009086012083978376,0.022799951309392025,0.6061456619459017,6.37555457718216,0.02884660625536235,0.03313359825262463,15.160820833178008,3.0994615382806106,0.046526398251833676,0.048243496449824175,8.500655753637947,0.6300991423772397,0.0775195009302282,0.010382951798258114,0.15420242194286782,0.30589744627277426,0.05208269258812643,0.5477666207702432,0.46199066305595665,0.08774530226694856,0.13239603362088334,0.5649309750845246,0.008789522276810721
34,2012-02-04 12:00:00,0.014129002112647839,0.07967924678202508,0.032426239348122464,0.08914935406357671,0.46488640363501593,0.09823057898745717,2.4409664934251016,0.21329593764445412,0.4337209351484495,0.32914446132206693,0.16930119434540847,0.04834762012767629,0.048467422438127954,0.01798840775514135,0.34721042561615334,0.5442612412227427,0.032439561524092546,0.31585774767882,0.05220727342195879,3.734908457315009,2.744581864915999,0.1657106103026399,0.6559776119464656,0.07991395873342264,0.08672525212817297,0.034665181549977525,0.009938210842856732,0.22476162541822184,0.008888998307248671,0.022359800649833738,0.5780655971063006,5.974986330310556,0.027983193114435905,0.03203452198620645,14.141201110004783,2.95803385150276,0.045326736802664844,0.046892926898254465,7.963233458799505,0.5977729375018764,0.07667236125647864,0.010182422635120116,0.1527539182035517,0.29703668647139,0.050301977942673756,0.5329952063364045,0.43182861619255136,0.08521371468825299,0.1317430099382256,0.536461585663862,0.008542927975971603
35,2012-02-05 12:00:00,0.013729773575659418,0.07798749445246682,0.03182961469929158,0.08638218084009927,0.4523364423580544,0.09511628451082176,2.2844577843743687,0.20373804921018168,0.41008493167281973,0.31988167093882375,0.1650370857947837,0.04687378316405167,0.0478952857196872,0.017523901732264625,0.3429764892622089,0.5292864115318954,0.03188080024936393,0.3078852367599847,0.05107399462628522,3.531452870630188,2.5942263470759666,0.1631287614975972,0.6443911076818245,0.07858586759142822,0.08551376731383262,0.03441242034242261,0.009732245602840818,0.22235326426795757,0.008708122408437565,0.021938760574860123,0.550806164125084,5.59850484777584,0.027184592653299876,0.03105926362905191,13.193622174809851,2.8206954039848995,0.044196601896717855,0.0456375920366392,7.459563871842124,0.5666947449654577,0.07584193213395776,0.009995926251954904,0.15115153376922796,0.28885274135058475,0.04867595816928933,0.5179059035181832,0.403737633429212,0.08287060964452649,0.1309791636616117,0.5090877100873382,0.008310809755110022
36,2012-02-06 12:00:00,0.013299359814853164,0.07612845680284908,0.031166192071639225,0.08341059799694144,0.4387706948422014,0.09178045145750531,2.1380556606430314,0.19427791850963394,0.38743250167635507,0.3099003263715622,0.16037015688879358,0.045291503801742884,0.04721318549474974,0.01702162455757091,0.337806666498945,0.5137546278055655,0.031259066257420816,0.2995224705238115,0.04983152557779903,3.3373151786218607,2.450269458096964,0.16025546716236364,0.6315944064742623,0.07707285982777362,0.08409566338709656,0.03407840970146993,0.009504419717150525,0.21933423375105515,0.008510151222310065,0.021472263443417954,0.524358613689242,5.244492380839005,0.0263263977458812,0.029993045085323633,12.311721807046446,2.6872535471786994,0.04297396946632763,0.04428006353491933,6.987096002222235,0.5368251529262086,0.0748193955155521,0.009789876806513064,0.14913256526492005,0.280012459408115,0.04693892586686897,0.5022551611197772,0.3775357194925865,0.08034002256329101,0.1298614513622941,0.4827570572262314,0.008061913255692292
37,2012-02-07 12:00:00,0.012894786223128191,0.07433518161308889,0.03052158718492909,0.0806570079999819,0.4259715228034848,0.0886858369143395,2.0012041624512236,0.1850496451120464,0.3657866691337567,0.30055304664809646,0.15601956844423168,0.04381278293437556,0.04654494042332103,0.01654282795721561,0.33257427839757947,0.49800052568402015,0.0306483959627274,0.2909472379341118,0.048632266616495244,3.15253855398253,2.3128986592227476,0.1571520426219462,0.6181004204274992,0.07566771383296034,0.08273550958404668,0.033713716163880685,0.009284072903202142,0.2161365607985289,0.008324509139181643,0.021019916756069706,0.49880089608645645,4.9121452479801215,0.02551975066550744,0.02902238005778233,11.491383675475875,2.5582616127038933,0.04180647696992585,0.04299760407318776,6.544422146707107,0.508216239389631,0.07379310043086686,0.009594295183434853,0.1469693643771416,0.27170553479728826,0.045325575436133116,0.4864771709525806,0.3531068868331317,0.0779580981462216,0.12862373379941047,0.4575265350801816,0.007824774337853922
38,2012-02-08 12:00:00,0.012470594777117261,0.07242674708847582,0.02982972034645948,0.07777888431472951,0.4125239310322038,0.08545813831105141,1.8731822772230273,0.176010839914829,0.3451232836236211,0.29075610251304784,0.151402658990137,0.04226762955913803,0.045792183222443356,0.016039662693623877,0.3266257153334972,0.4819543042901228,0.02999292045065676,0.28213919372368274,0.04735875396147165,2.976624050111105,2.1818612514073963,0.15382971262655062,0.6037280991357128,0.07412961975688624,0.081220588152587,0.033283131070007056,0.009048634990037477,0.2124640000500231,0.008127474204788527,0.02053593830981936,0.4741173457167763,4.600011325564655,0.024676031207618226,0.027994004703242623,10.727387328662122,2.433533870725963,0.040578983403823134,0.0416497302437968,6.129351802592709,0.48082263716648604,0.07261600883583977,0.00938524463642163,0.1444813927683803,0.2629826125463334,0.043646319185007935,0.47040957919953336,0.330302664185426,0.07545716751560935,0.12709762036569636,0.4333446980153115,0.007577167023303789
39,2012-02-09 12:00:00,0.012067634573052079,0.07057081643196768,0.029152224926103844,0.07507823756345418,0.3997054215285388,0.08242819547078267,1.753485835749797,0.16725417714844446,0.32544422052099387,0.2814776834654416,0.14703448338544123,0.04080777010518739,0.045044215313208194,0.015556093494650982,0.3205960403621707,0.46586517569449076,0.029345998827966395,0.273233049135457,0.046120620936834784,2.80949226666863,2.0571979530196067,0.15033829667277201,0.5888666027451627,0.07266818462624164,0.07974125277152942,0.03282389544505233,0.008819235317641732,0.20863423506957804,0.007940075622294035,0.0200632070656514,0.4503538452477331,4.307239878077682,0.023874827042449812,0.02704126067977505,10.01616269655455,2.313415680290148,0.03939745541907166,0.04036351947221473,5.740535689178871,0.45466474634740145,0.07142473972124015,0.009184216251066924,0.14186974665794605,0.25469592477881803,0.042068931556679075,0.45437190463938304,0.3090228938934243,0.07307808013053427,0.1254551596465402,0.4102383763768396,0.007339556284233375
40,2012-02-10 12:00:00,0.011653526175005171,0.06863922912411768,0.02844233400610793,0.0723105622306058,0.3865088098544648,0.07932878344648622,1.6415005291465694,0.1587458157085749,0.30671811654140557,0.2719451816827186,0.1425000200677878,0.03931199018357836,0.044231611557541864,0.015058118904990293,0.31402878551964464,0.4496914134213293,0.028668150702806948,0.2642206637633025,0.04483464062123585,2.6506804936552633,1.9386383799926539,0.14669120240575734,0.5734067522218841,0.07111188238087826,0.07814689042804542,0.03231192803340391,0.008579903491147452,0.20444399668717378,0.0077453749248203455,0.019569285563496446,0.4274891473836058,4.032535549794631,0.023052988837439545,0.026054742853175685,9.35339394426878,2.197723328797672,0.038180073301199116,0.03903899982110272,5.376088120185309,0.4296938319328863,0.07011627764155334,0.008974152588097977,0.13901146522531974,0.24616927980246395,0.04045804353276746,0.43825556968429086,0.28914530092403684,0.07063023485308248,0.1235808247130728,0.38815732478779924,0.007096130955579209
41,2012-02-11 12:00:00,0.011257519731215923,0.06675271156652263,0.027744468810093393,0.06969165216365233,0.3738495067544444,0.07639624679681159,1.5367740277627806,0.1505480695700757,0.2889326987194295,0.26285128004748265,0.13816820640795924,0.03788881274787639,0.0434189801944579,0.014577290883883449,0.307387190692316,0.43361737490898355,0.027997876993750448,0.2552034813745689,0.04357972009246816,2.5000297184632014,1.8261252171474314,0.14292881770335233,0.5576442459065573,0.06961093955400702,0.07657476701892785,0.031774844790718855,0.008345865994553687,0.20012783851759994,0.007558396925996957,0.019085036881818892,0.4055458164535044,3.775049897347837,0.02226748136464902,0.02512973782299626,8.735984079421703,2.0866518449341984,0.03700288564790237,0.0377672506567946,5.034745436592236,0.4059086498846036,0.0687901510659384,0.008770441484484278,0.13605566108090666,0.2380129622851806,0.03893349137253075,0.4222944758123914,0.2705831372264047,0.06828614816981532,0.12160201304516843,0.36710757302159686,0.006861560167571898
42,2012-02-12 12:00:00,0.010856538427021797,0.06482057288513077,0.027025582001856306,0.06704682584323694,0.36101030967297437,0.07343961505831594,1.4387818144243651,0.14263266034995034,0.27205247839859453,0.2536448078096347,0.13374346612790752,0.036451732772610816,0.042557523041903224,0.014089441227194348,0.30035400874411733,0.41761802908805307,0.0273073238985618,0.24617986299614572,0.042296925662693705,2.357111169463872,1.7193824997144165,0.13906497399068046,0.5415165703939455,0.06804334294653917,0.0749185436808654,0.031196401562945356,0.008105831459342348,0.19554750080377634,0.007367043502311256,0.018587496212545546,0.38449840152435183,3.533633048934785,0.02147327511247456,0.024188103676940888,8.160340578360714,1.9800181513916701,0.03580773739897148,0.036477102114150076,4.7148804639298785,0.3832591130477503,0.06737462649061188,0.008560931532831922,0.13291945551047257,0.22974509998148557,0.03739851583829363,0.40641521894826244,0.2532348072553742,0.06591003279637461,0.11944043665744597,0.34704048561457157,0.00662458757063053
43,2012-02-13 12:00:00,0.010471511535257534,0.06292980599303741,0.026317728940377167,0.06453012030958064,0.34864678738469723,0.07062753003689716,1.3471210301107244,0.1350398570311794,0.2560561470401409,0.2448209395856709,0.12949007860408904,0.03507829456370707,0.04169415437735049,0.013617202385635062,0.2932681877630126,0.40182847352905326,0.026624306022411226,0.23722552641155187,0.041043066922755674,2.2217170556404358,1.6182900806965876,0.13513226828831845,0.5252483642990272,0.06651691690238326,0.07327746511052406,0.03059722430441835,0.007870777238500602,0.19087680782224922,0.007182047127959068,0.01809888981416447,0.36435275944731127,3.3074694497745774,0.02071110845226716,0.023297885232270454,7.623776152844892,1.8779098960050213,0.03464918250600385,0.035233796805831226,4.415328639293996,0.36172961728551506,0.0659425544546074,0.008356644793328226,0.1297138270255894,0.2218024271088772,0.035938606075243636,0.39078771864441975,0.23702498434088226,0.06362538063457765,0.1171910606511741,0.3279480381833171,0.0063957178733470765
44,2012-02-14 12:00:00,0.010085975385125085,0.06101629165488256,0.025597595847428673,0.06201658041422233,0.3362477999207199,0.06782331417357837,1.2613427289323826,0.12774514695677955,0.24090636419202352,0.23598605373376205,0.12519752253558497,0.033706682225048135,0.04079474791922451,0.013143382446106824,0.2859104265192077,0.3862330487024204,0.025929207952320704,0.22834174454869838,0.039776426360093126,2.093450911180893,1.5225752495780405,0.13114385973504203,0.5088065065048221,0.0649450217169182,0.0715767087466106,0.029966550503912375,0.007632724173437008,0.18602265126977263,0.006994765362150626,0.017602970982747,0.3450805253505127,3.0955422931978833,0.019948835839032345,0.022403220503643264,7.123281746006593,1.780145129315523,0.03348585857669606,0.03398662791736113,4.134682776874796,0.34127023909017895,0.06444434840224755,0.008148929578150717,0.1263835762714435,0.21384122797701097,0.03448449204641727,0.37536124216406985,0.2218685718651045,0.06133536709361162,0.11480165306507117,0.30978358648202436,0.006166926684863752
45,2012-02-15 12:00:00,0.009714887092001044,0.05914274496074549,0.02488834249053314,0.05961599850256951,0.32428234119472465,0.06514709550467099,1.18108991692273,0.12077296577024113,0.2265764706465318,0.22749369030161784,0.12105506891111746,0.032392219624821014,0.03989351098744448,0.012684199524995015,0.278529449803284,0.3709294482678542,0.025242149734606586,0.21958433491623514,0.03853790368153203,1.9720780871000319,1.4320801869414101,0.12712588060910143,0.4923612732313159,0.06340519056390993,0.06988824316190165,0.029319895980621576,0.007399586734430173,0.18111425660484792,0.006812863857146211,0.017115752969340876,0.32667582729988626,2.8970866907864017,0.019215552230520974,0.021552649367045006,6.656524886665992,1.6867360243635872,0.032356865614591314,0.03278228297753368,3.8718820326265186,0.32185626049011745,0.0629335940203793,0.00794568572428244,0.12301154266475538,0.20617368755267007,0.03309705040385018,0.3602578823360442,0.20770002135110613,0.05912829341341649,0.11234346777211156,0.2925299335032066,0.005945724896745732
