iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,887.3069542792767,5721.619188631712,2325.547034700404,5431.136283258934,29025.800737417758,6047.384270768275,156826.9129409451,18234.34949962436,31784.74105645819,20935.59904473255,11725.660254014832,3096.606320135995,4300.64373591253,1136.3274308243338,35408.14171745518,57296.5304002881,2333.278907937479,33825.543298232944,3441.9735890859006,271753.4232387733,203822.55020786452,19249.904454952426,74656.54472822534,6485.697940605596,7310.866257954847,2980.927071469179,650.7318597565194,23727.454912719135,642.2153326639661,1578.6521447064329,46492.61696188803,387794.5669167118,1734.6556739914136,1949.3770802165645,881940.4488897882,259834.22423961942,2899.066011191281,2932.594231904692,528979.5559868508,44530.90517610191,7019.536444805765,752.6527485705974,16015.536909181237,18487.19501621503,3067.227704505664,54883.34699019632,27707.426356657328,5300.133046612971,14344.5692411045,44364.76920779133,543.3142369561949
33,2012-02-03 12:00:00,1190.3097085919585,7785.208966609715,3181.723960310192,7259.63905393352,39022.093661734216,8076.869623015263,183806.5610712923,22476.223382353583,38080.95951889529,28154.71255508573,15880.721884120681,4137.810297019828,5952.788367203919,1529.8929023473513,48410.29564165128,75264.50800424747,3200.3383984645266,44607.18358700522,4669.372392490275,324648.6075811556,245233.90758540595,25385.519910885138,99723.95866280391,8955.607233682204,10091.47347431868,4123.586689779692,882.8571055744734,32359.17912301551,882.6255380329983,2159.785662939734,56611.55727398131,454451.5626342578,2327.6083827922257,2606.13204806269,1029304.0454970228,326134.5241389122,3913.6324266481397,3943.6886274687586,624668.8475204052,53354.567957371924,9684.262521455756,1036.609196878074,21828.620586666424,24842.11010232841,4090.6558429537276,72088.8582715211,32499.962447969014,7120.294061619538,19765.347972273972,55033.52833574074,730.8661007509385
34,2012-02-04 12:00:00,1590.2861832811086,10554.409275991444,4339.41060038483,9663.7493286978,52268.7738295485,10741.478645543099,209859.18673359838,27158.56578676796,44541.69514623615,37719.417816732195,21422.33605249361,5502.272450958635,8206.339066768765,2052.453625659319,65824.42302110647,97999.27772047972,4376.98846384833,58337.13727522501,6314.139762082196,378140.49788902316,288406.07430334785,33052.68180489571,132160.05027564894,12321.518928678426,13875.007922936367,5681.668948212183,1193.9274765200262,43881.7388100808,1209.881112292741,2946.20678311195,67348.29570257785,518807.9792459373,3111.5885203680546,3468.4305246843646,1170487.9646764789,403295.2559290731,5265.701380920471,5284.033814417615,719837.8372690333,62323.538663800406,13298.492707254398,1423.8395747904924,29584.504941041323,33258.15121777419,5431.990854173743,93912.13154063902,37151.69169256773,9529.828538067557,27084.981413810077,67174.48813745688,979.7018259841601
35,2012-02-05 12:00:00,2119.769114201417,14270.854340891652,5905.380966129439,12839.952088625518,69880.48782154491,14255.115657661338,232132.96692377178,32037.711847239247,50598.83776913362,50431.83207835814,28828.304408316428,7293.505005674885,11273.248996668184,2748.0037555416147,89019.25634389452,126261.53579255605,5973.896077536222,75540.42371000533,8521.628304918997,427077.25059527135,329903.7691581243,42366.01970440502,173528.1943782697,16908.38589804284,19017.009871032493,7799.975488526161,1611.5021581942524,59164.260381185864,1656.0671906418136,4011.184597463143,77871.38213844664,573899.5002420058,4151.825534061472,4607.962561920173,1289988.0527261863,489654.7208402931,7071.7215638938005,7066.503418393627,805298.4396713318,70584.7875350319,18184.78313445262,1952.3297427098478,39865.42723389329,44443.9851831122,7197.637687194355,121173.9554979988,41164.81214873166,12730.566564348113,36906.32168965266,80393.39805500057,1310.5851024166413
36,2012-02-06 12:00:00,2812.623612974454,19214.825631818545,8008.154886440479,16983.75812088216,93060.47926834527,18828.19207726588,247298.55353863558,36712.62567399919,55501.98520486624,67141.37581019595,38616.045271610186,9611.305900717372,15411.441609270727,3665.2428045187985,119547.56445635897,160569.7239247176,8126.893258080878,96635.58489615208,11461.332094239884,464866.09127555403,365026.49556540535,53256.92169111366,225254.06110750887,23101.693560406697,25944.17816658272,10660.490511859365,2167.746376693703,79199.65811620447,2259.7014293197053,5443.089107038363,86990.73675672537,611614.9009409738,5517.509503630101,6092.3523432319635,1369980.7091300755,581296.8384263032,9463.239970082368,9413.399164857918,869716.5089396179,77035.12191661185,24729.487492580734,2668.3042226513644,53339.03618949648,59156.993583651536,9491.350760502623,154532.4020123603,43952.191585151486,16938.22364280331,49939.745183733176,93942.69039169661,1746.420878183426
37,2012-02-07 12:00:00,3718.200167818464,25771.190219857086,10825.449969100184,22393.775037261392,123569.17070827752,24779.518977084994,252272.8824458136,40660.46121271068,58433.34251812982,89087.82267673203,51525.04413646164,12599.62384617847,20963.97211003647,4874.13024579935,159307.37808151531,200993.96860772182,11022.804599561216,121814.82468768771,15372.025281777798,484669.5387281758,388446.44168462045,65358.78221735244,288368.19558007555,31433.12982097354,35234.09802215523,14503.374185028852,2908.10572176507,105172.87719840406,3075.0140663248435,7364.547658388834,93302.78541105923,624468.4606321355,7310.545673113749,8029.595790177501,1394295.3932188682,671631.8572734629,12628.173511574338,12503.221944360306,901723.4637442506,80517.51582866779,33436.5824148314,3636.1341691775483,70800.70110865138,78512.78091182232,12470.876825754507,194361.39531551942,44961.96004969712,22469.74444203255,67046.67039135027,106703.25260171355,2319.9066259136694
38,2012-02-08 12:00:00,4887.495682610201,34378.209895378845,14569.63809682043,29370.59985427771,163327.8358525152,32422.11683557604,245186.62766138383,43295.97418084531,58710.004462387384,117581.55813568615,68345.19022391745,16388.777583304316,28332.75233437671,6452.588802319406,210218.48551281972,246767.51609873067,14888.926049626925,150817.10867172125,20533.073763813358,481287.6255017634,395384.83548559656,77879.42395387015,362883.3772350072,42519.24648022242,47560.64414716542,19621.843223228578,3885.9261167012514,138283.17685372094,4166.7689072179855,9922.530314307021,95496.82847556543,607910.8969633068,9640.076576833331,10523.771023842492,1353474.838618747,751371.9233550652,16780.11118422722,16531.409770118124,893010.4489937507,80136.28373535161,44880.02880951676,4933.432455088243,93060.1373483746,103717.93736202996,16289.72518581519,240408.65785668924,43845.60531296542,29667.492979494,89137.85603384567,117251.06502040074,3067.091667020067
39,2012-02-09 12:00:00,6389.065573241522,45596.426585786736,19519.13576818042,38339.48288955924,214976.70484774004,42191.580705840875,226294.72622575943,44135.831032914975,56038.77871297985,154392.95096205873,90114.68029643407,21144.466058315338,38009.951850278994,8506.081313431263,274215.87869138847,295981.74844167434,20022.66729706494,182721.31031497064,27318.438695630757,453345.10422010743,383252.1229776497,89545.24236118594,447187.73539101856,57146.50248044191,63769.03360069026,26381.100919277844,5172.965457519368,179699.87077934784,5620.803636626722,13310.326733910397,92806.36415547188,562527.6494465086,12656.439634622597,13728.069911279837,1249461.70873972,809664.122679074,22207.379137310705,21766.018277037176,841745.8695018281,75630.44420779782,59738.943568912335,6662.139318753226,120909.12648748976,136438.30668787533,21162.34654836508,291575.7732229146,40622.348499284715,39002.891223723505,117132.35983398277,124098.54799642782,4036.166333303889
40,2012-02-10 12:00:00,8289.699881791012,60023.27837820306,25994.551464202134,49718.19449750505,281352.2579333715,54492.6723045197,198213.51066082373,42947.89740901294,50691.11702404354,201305.5766955562,117864.86608817076,26983.942044478605,50514.526298515644,11149.670055105827,352563.9907204025,345259.994289544,26772.54912965177,215705.48544588467,36156.83106758794,404437.3821618844,352907.89137804677,98680.45493587157,537157.1103961194,76156.2135221332,84764.91428417641,35197.63684559837,6852.112893565574,230166.54976371146,7535.422000435056,17751.187432055187,85384.59565383138,494583.88128630444,16517.371715512436,17788.263113481342,1096566.6994084972,836244.6674898039,29231.31600420575,28495.822474720782,754222.3041372685,67577.05624856248,78685.76798053643,8939.68653890848,154865.98336978527,178447.14310892994,27286.37642877182,345540.7082558686,35729.12554774427,50976.25534167693,151692.51813060825,126045.97413945245,5278.414170318154
41,2012-02-11 12:00:00,10669.547358858383,78335.8495688338,34384.0681283695,64050.619064101236,366089.24409699684,69831.20574345611,165238.53238935443,39889.072514103456,43484.44073674482,260487.43131922744,152781.24377609312,34015.02802267665,66375.78785172176,14528.451304469143,445472.3339995839,389853.85504071735,35560.64431276094,247005.47833338668,47586.48115633125,342430.2966129232,308868.2616244647,103530.66885007863,625701.3766902285,100474.20302162589,111526.67358092587,46535.4571276825,9028.420742877832,289722.0943324334,10029.259767394706,23515.867643496545,74389.62355840806,414417.609967923,21424.21345447318,22902.600648803338,917757.2405425728,824584.1081988077,38257.02180172899,37090.18276326003,643630.4065393404,57283.74896429899,102341.73250973994,11906.380784974039,194990.72565790237,232022.72538216593,34910.54090128075,398706.0620323868,29911.667141293503,66228.13668587613,192985.77616550395,122582.227257621,6856.684324238442
42,2012-02-12 12:00:00,13593.011452752842,101125.0819274698,45091.98843245849,81826.61896262017,472869.3168650161,88598.22516599909,131935.70901451685,35462.944274845584,35525.315800866716,333803.5050357811,195781.36602391317,42213.59998517961,85974.3415803046,18790.47993763132,550908.7750639308,424109.64008492243,46834.52090474976,273078.8585056799,62187.201486722806,276796.65912365756,257939.81814014912,102791.36579008924,702735.8565185962,130855.22764543095,144849.22916846597,60837.10466371869,11816.98730081924,357013.3139621341,13221.951892279632,30886.258990795053,61622.40519288142,333059.9323733589,27573.52070599686,29247.842586383464,737209.1418864568,774483.2780720826,49707.827208022616,47924.0122309707,525841.2591429364,46343.007452557824,131019.97817533216,15703.74160849557,240444.03646003295,299445.8052634047,44226.84045674195,446214.7105811252,23980.77452232439,85395.90232558332,240171.32787995646,114102.89804554019,8831.07260724932
43,2012-02-13 12:00:00,17117.250253690974,128849.76782746197,58529.5661229003,103602.16458666614,605909.7120444959,111173.96690096025,101825.99309954103,30375.398044342,27852.05613953036,423007.0044528816,247529.19453663053,51442.39678656417,109406.98868817395,24101.167553516563,663941.1649335828,442652.89443524653,61049.37956424307,290207.1575906071,80608.30549205108,215601.23289026733,207039.18705143427,96185.82323946182,756582.1194490386,167740.86455503674,185178.39961565644,78451.95053203193,15349.58794953953,428858.61368581996,17227.71483708832,40146.85023911807,48914.85024429662,259099.80752850484,35186.12344126665,37038.23412380252,573550.8293324956,692974.4983114671,64057.47285796765,61425.666398663394,414647.25237762346,36119.68344068588,164517.50302151564,20464.15951902573,289207.7434087004,383324.99736833904,55427.169447616536,482574.7413122583,18576.869952138273,109204.05411438325,290997.58641487244,101848.30635341698,11263.149189062498
44,2012-02-14 12:00:00,21246.33945265361,161519.5795124155,74995.23620408456,129735.27668860927,768736.1073668073,137611.14369679312,76753.73189848308,25287.068136326307,21162.515605376135,528604.1601800041,307728.5914483469,61294.82753351545,136173.996663605,30596.553647952114,775673.4304638803,441800.1261923449,78542.48713122582,295349.9961027912,103428.97985250714,163614.93359788173,161253.2782077498,84733.89062479621,776516.9705677287,210741.6154352554,232095.21511104578,99466.50698945335,19749.64146618589,499658.2750654941,22108.871471788323,51496.851874860295,37590.780775029874,197119.89351382697,44430.01034847573,46421.30779479331,436591.25674218277,592359.2995894804,81709.29670567288,77953.43900208731,318643.67833089596,27425.714678017277,201675.7923404503,26256.869044705345,337715.3141661322,485784.37288109114,68548.36073088899,502497.1643038961,14048.051235973762,138233.1348955422,341340.2765711556,87523.61069012417,14190.940892642311
45,2012-02-15 12:00:00,25925.560581140304,198501.39441240157,94580.06732095442,160438.82890857125,964183.8662722023,167663.28138417203,57071.55157460383,20668.809452298054,15747.896433770642,649623.2733062393,374901.1684208704,71121.91078540095,164932.1738968337,38376.34538728238,873663.864080454,420924.2303520728,99413.00116699818,287130.87253546267,131095.50098027915,122302.22622761707,123135.71242091035,70482.73286823502,756444.7693272982,258258.44997991173,283923.4832312641,123522.62774566405,25122.111574489914,561624.8127182453,27835.60872639838,64975.55415411483,28279.847275902495,148112.74594878036,55421.431974093946,57514.98947578674,328330.3598839298,486466.76099130465,102963.75556123101,97793.26897352154,240977.30015462474,20514.02551597974,240102.09741985233,33037.30462678924,380998.12759590306,608475.8938887891,83495.69050421061,502253.81824974297,10474.478547041626,172922.5679932423,385331.3866972175,72824.54485434601,17621.86716294281
46,2012-02-16 12:00:00,30977.501543814444,238071.24151068585,116937.32657090505,195383.0957103869,1192273.9615647274,200350.75883268338,42205.604965783044,16738.549855008758,11586.208941203113,781925.1847294244,445474.83645611577,79927.4903968469,193202.08076727125,47420.89144522303,943100.2402131384,382849.0399532371,123264.01447849076,266400.97401161725,163635.79019173197,90874.81550124292,93065.1312068758,55759.90009615715,697691.4303498883,306849.8493688354,337118.02636598714,149557.65172181436,31500.199617757564,605562.6250077427,34199.79324463936,80288.90148204785,21035.99401202082,110793.05746004653,68097.69074588777,70251.51386917515,245850.92390944585,386750.71413811593,127790.63906948082,120943.81725754886,180850.64436796287,15255.377095373864,275908.88023738906,40547.463563514204,413157.1429523217,751190.7368923257,99832.64591496841,480764.64931790176,7764.500417762561,213179.90490453554,416045.2151505364,59052.596563166815,21491.340791515493
47,2012-02-17 12:00:00,36092.100330722526,277247.43099065305,141100.5888145867,233640.4794356148,1449299.093586328,233946.07053973028,31226.67445829531,13530.95159189936,8491.841171908942,917735.9880720382,513699.6868517403,86539.22516840872,217442.60082066804,57547.73672190953,970423.834637173,333182.8300648153,148973.14296842855,236159.5568474306,200437.7032143176,67568.19005546888,70150.54327674236,42405.312008262554,609564.5096504923,351153.30774131423,386180.6260659915,175635.88751192496,38802.30472214575,623041.3284128072,40753.33167513241,96667.83713049763,15593.750537273983,82980.00159605409,82171.37411333936,84370.38939383063,184325.82878013133,300246.7748543477,155684.96074248603,147020.7908839441,135549.4833697899,11354.839011885177,304068.54250418796,48243.147665340264,428670.6132129739,911295.9429548553,116782.15450557617,440334.80629411625,5757.089166303208,258227.24846688705,427240.9560272116,46974.897267728906,25643.089278332616
48,2012-02-18 12:00:00,40782.97706791105,311664.5516367466,165251.18035052402,273206.0136260111,1724795.5559049377,265611.5495054343,23197.96609672239,10964.707090921018,6232.687343924458,1044361.0759355362,571439.615214526,89740.46742149343,233496.31240521636,68296.47656790247,947444.6390791164,278631.0892197863,174431.01855550887,200682.33550369434,239822.73312579587,50471.636233408826,53009.990585031795,31383.68229565904,506431.5966594229,384227.1967249493,423994.9543799549,198906.77858679125,46745.05318336102,608949.5900687075,46753.82540542818,112700.68258547568,11579.709449124386,62433.19114985629,96963.75122757223,99218.16607643761,138822.13448875843,229514.9854793748,185342.03982697512,174950.6943739414,101874.68251266317,8492.338098154414,319292.00777417724,55237.78867992088,423912.3478255404,1081797.879760803,133039.86247223397,386216.8606488912,4285.783490988795,306065.7567451331,415432.77142601035,36871.49721584136,29785.248881194813
