iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2077.6805797683987,11529.799874738885,4711.224489834989,13555.698882465478,67296.89961943886,14890.514005499932,398696.22060732223,40735.894086192406,77710.69073122884,48933.71118604788,27362.954181144425,7255.642830213619,8137.566052321881,2516.48479750319,71259.06370799002,120045.0037616124,4580.698441298165,70232.33810157664,7319.018319056817,658980.745355052,493975.10242015915,38649.491606428,150228.00742112327,13865.329493155403,14942.880750242562,5653.618197315827,1436.4469892733703,47010.90597204793,1303.857969423511,3299.4102642819416,108934.37681174318,981317.5663801695,3894.0130269388974,6341.982298997278,2259976.8336312533,594317.673479856,6223.9997006485355,6759.433907960982,1331804.6261640172,106973.65921804283,13378.311648770952,1502.4784712059322,31598.519700425313,43750.03918482045,7412.456559000149,115839.65241430252,70487.15584354129,12462.748222448303,27039.12501742031,104256.45597260536,1159.8715301011862
33,2012-02-03 12:00:00,2824.1899284448614,16008.867288056394,6561.7593918522825,18311.202032075584,91705.16548034732,20112.55504050105,483444.82542898564,51938.46556951912,96471.84534439548,66601.14818213976,37414.54299989203,9827.616334686863,11506.009092552558,3443.764655571365,99445.09536533315,162161.70459443034,6406.837201460109,95261.03688359346,10097.709212532085,815743.0103457824,615092.2618356679,52603.06947763125,206269.21399698433,19313.98144549138,20924.831601470723,8004.06700213598,1976.963216109366,65654.4421973758,1816.6747614250785,4581.165304327947,137435.64664769344,1190782.7784468369,5308.917160856252,8456.37375983025,2726442.613675488,768185.3982625578,8549.111271565758,9216.574083922664,1625636.9591590173,132917.80009877766,18886.008361738048,2100.81770294408,44144.968813288215,59511.404253269124,10015.110772222455,156314.6257347918,85472.74307520597,16958.453492951674,38219.05799963123,133241.13255429658,1589.6844485277472
34,2012-02-04 12:00:00,3827.4870280684163,22165.380770863914,9117.524100949322,24662.15316475082,124632.48927052796,27082.315042523172,573223.7994790295,65042.26753354773,117276.72405858296,90400.80502142306,51019.19144385264,13263.705101615333,16216.484054272358,4700.198221564077,138127.0947217522,217258.1082079536,8940.7503546742,128196.63474827519,13897.402874438601,988034.7957790566,750736.2148396515,70778.26998796665,281126.09264933947,26847.04284071755,29221.32281603326,11290.751427303105,2714.123098747648,91214.78920733431,2527.3572827104676,6347.12929342031,169937.49647579147,1412623.4256457335,7218.711486199252,11234.801874681341,3216758.2224988714,979776.0163233064,11713.798480106161,12533.431297964482,1942766.8587128806,161570.76659429184,26556.755857418175,2932.439150813074,61348.60888063477,80733.81676904943,13489.774113666062,209300.36056863438,101389.80693081685,23013.22528680579,53747.71199858791,167853.20570620307,2173.0107755719114
35,2012-02-05 12:00:00,5166.700696415241,30589.07517398779,12633.15851723447,33079.39816596532,168792.17608721938,36312.213886446036,661643.3782496041,79695.03019626839,139005.4349205741,122253.23065443872,69304.47438789421,17815.259357003983,22770.438692099622,6393.9762835115625,190779.05039406166,288205.5965854598,12444.752450037453,170910.55243254855,19070.856633420048,1165588.5715984823,894392.1989653232,93907.65081922797,379787.9697248294,37203.522839697085,40664.58251397908,15864.556552443752,3714.6052395927263,125969.27654252616,3508.763760394497,8770.088778081,205031.2716374799,1631096.0814929774,9782.640632358107,14838.826991885202,3695351.9072029963,1229299.361938615,16002.193072125789,16985.05633662558,2263392.492039401,191262.69732560075,37177.14109097587,4084.1894474781593,84747.22069355304,109131.36099180288,18094.182653404812,277671.19362317317,117129.9916768289,31117.421267262383,75154.06524864961,207771.48500838,2961.0583836149426
36,2012-02-06 12:00:00,6946.9236871051335,42063.99503042626,17452.95634802193,44194.74530872974,227825.07192771242,48484.50470262449,740094.0967482858,95154.66559388858,159904.9975301502,164725.39382208075,93785.30392577556,23808.20980835749,31841.160589603525,8669.628952465133,261857.07093872933,377762.18898692244,17274.25587988388,225301.92442546127,26093.23756276684,1332941.8730799935,1035446.7611557452,122468.91544991499,507690.1474577867,51391.39465941769,56380.247936123145,22198.904291199302,5068.708972941671,172810.7246011088,4860.314027310757,12084.767031124458,240226.94328857743,1825077.078377966,13212.547546105392,19497.94853049392,4115360.1066639894,1511827.357744193,21794.49079272327,22940.373274237692,2559341.9229474864,219438.95099949904,51790.79107465176,5674.557516470083,116293.13474572607,147008.92272705646,24169.53650016335,364365.9586458156,131187.92462405405,41929.21709368807,104412.15682401038,251790.05064166486,4021.6405129987106
37,2012-02-07 12:00:00,9295.302447016771,57601.544390454976,24028.482871420667,58757.552089289245,306255.4422149578,64401.492993317894,798990.1055469837,110229.52505795273,177729.09097143868,220952.32259826257,126307.0507525868,31616.556641875566,44308.10461732049,11709.865998486308,356713.72877847956,487958.2533253549,23901.14254275602,292966.27339845535,35579.26679408762,1470998.3677827911,1159787.388567137,156378.2790048545,669982.2843411452,70699.11644748562,77817.37541650893,30918.41256351739,6892.22494406664,235210.807057245,6713.085286081713,16597.35547953871,272030.54079957795,1971105.131342826,17773.297685526606,25448.238718944645,4425619.873887235,1815152.26720053,29578.471956371184,30858.951836722183,2797316.6896163393,242903.97993511963,71738.66913240628,7860.362665805609,158337.2740808402,197205.53677957293,32119.95974931484,471896.19176995836,141870.78177643547,56260.281053515995,143965.97450637707,297583.4655589813,5441.01906812886
38,2012-02-08 12:00:00,12373.892537510937,78500.16653240868,32954.83223727818,77737.14069290856,409983.02891816647,85085.73508944034,829963.8463488389,123408.44926985032,190138.17348139186,294967.6922741081,169244.80749402437,41691.952393370244,61304.06696877908,15752.182792272633,481645.5878291469,619220.673200167,32949.70768948464,374692.03737860254,48337.83535062097,1560888.128417116,1252089.3185466751,194618.91809168947,870381.4640162452,96816.1919215925,106860.42616257368,42839.58526638533,9338.40200467781,317206.4298310613,9241.144212001236,22713.11916118833,296469.065290811,2048770.439064081,23806.83853244967,33011.90619202655,4582576.8195532225,2118672.233429773,39990.61443796759,41339.972401068015,2945694.0063549615,258459.12570331726,98714.68761690645,10849.82130345197,213616.33696886053,263426.7804707614,42457.909246768104,601712.1194803228,147677.92929573674,75167.83989284904,196728.2644669352,341690.4831202259,7329.999208286636
39,2012-02-09 12:00:00,16373.189460995049,106367.51471824785,44992.85618432613,102271.3914400646,546253.5368534457,111711.46596927638,828293.8274494385,133111.22214848737,195297.41462475611,391580.7871294172,225406.38415387922,54512.68858123351,84231.3393188299,21091.47802541131,643337.9041683449,769226.4527371004,45226.62135797307,469759.1262737998,65397.343841360926,1589121.0754742536,1299445.212891568,234899.46252039244,1109270.0350514296,131827.92679115676,145838.20996857114,58998.53726929003,12601.61206071873,423056.15662410116,12667.949473561774,30949.14216080171,310027.6809278823,2046571.1994370786,31732.425307002333,42531.32721642497,4562838.885303056,2394304.5318102944,53831.72169647888,55120.623459547336,2982969.2085041218,263772.21543075435,134758.62438793952,14910.781209175751,285034.2221260192,350192.4716204599,55774.48062915441,753239.8744259488,147729.56092388844,99940.95953558845,265904.30921966466,379859.03152889275,9825.485012096404
40,2012-02-10 12:00:00,21522.43761104604,143145.05322431168,61105.04501300486,133776.89806802713,724208.74437016,145696.22813099498,794477.2408102712,138121.47474629903,192446.70685969308,516665.8589672743,298183.7417219662,70583.91517835898,114756.13312400362,28097.68532928793,848169.9079227729,931821.9316049102,61757.03756949578,575191.0281475217,88067.8828826393,1552013.1214704637,1295210.809207912,273564.97908940905,1381432.3557592216,178292.36240221479,197577.38461491448,80674.6188978401,16931.772198900857,556740.4852328664,17277.16364815941,41962.58370778226,310714.7296751321,1965730.2385048252,42071.0873873487,54467.182916563215,4370977.9121705,2610625.975824917,72111.22469507427,73130.6380507313,2904538.984714122,258143.7031564683,182204.48558340652,20382.80565294077,375326.40845124004,463209.24633785355,72779.46129280668,922929.1214534607,142057.01058801258,132202.23828487628,354636.061145572,407802.2952394836,13095.439355580023
41,2012-02-11 12:00:00,28072.92975919111,191040.64744450187,82459.02489300666,173864.80663001133,954739.042991292,188572.54009336102,734027.0170014026,137919.4655062438,182150.682019233,676812.8251222557,391275.6504768581,90326.19358433154,154705.79726672394,37212.91775711762,1100493.8960911618,1096409.013224698,83796.29810396739,685174.9717484808,117954.81412377261,1456815.2524094246,1241080.8027867775,305984.58418602665,1673695.129886419,239090.4427830074,265247.90875594015,109366.3833808626,22636.738886287363,720882.8170629884,23411.891937271597,56550.24803126929,298709.1524980568,1819640.12618789,55436.35987134714,69324.91484582263,4037757.0727547742,2739671.8308568858,96050.30820010301,96478.63009209397,2724023.7407963136,242722.60366531272,243459.46563252763,27676.375449267867,486358.2063564635,609237.9987562655,94242.8059666888,1103339.6908075882,131586.2271520956,173869.52039757976,465265.59167511086,422184.1093241089,17335.865086326143
42,2012-02-12 12:00:00,36291.96991124333,252386.47236185323,110416.66832745838,224402.16760969706,1250789.351059337,241992.53363206,655647.1457449704,132858.79785277604,166086.34235188874,879233.482201995,508541.44442391756,113997.38431342278,205849.20691855391,48957.164837302844,1400511.1086713097,1248494.7709377932,112816.00960059388,791069.9830231396,156984.39463240543,1319060.1619653916,1146384.1493542416,327537.7108623819,1963862.7673590514,317231.55162943923,352115.4061257371,146709.34453274982,30091.535803309645,915359.775592447,31467.836632051996,75643.67357696223,276248.7480421123,1629470.490133584,72540.51186963826,87749.9055964199,3610254.60859393,2764519.7006228147,127094.7834524418,126481.32558047019,2468656.2155072913,220078.1873171107,320599.2824822257,37262.88411818658,618209.0815297845,796309.3145159658,120992.85744033704,1282902.7480998987,117831.37624858224,227210.2418191752,598250.1674321318,421473.50771919714,22766.913757854272
43,2012-02-13 12:00:00,46415.276581702405,329286.9265734119,146438.4826060433,287300.21009045816,1626555.910791434,307421.08694161114,568740.3668686273,123978.48845112858,146494.35535064992,1130650.6182785674,653176.680792473,141472.63441108642,269454.6006762951,63897.402597292545,1741156.0002241465,1371721.8986017194,150408.2808105953,882308.3347865096,207324.15525891236,1157534.7453716332,1024910.360684575,334940.3475488349,2222065.768303716,415217.1646431667,460870.986689958,194263.93638199742,39724.79435967335,1135386.0975405353,41855.29166158384,100235.88237263549,246816.76657779023,1418095.6174163797,94144.12081299665,110406.09757872619,3138643.0116854655,2684087.921292558,166843.89786979038,164582.96424137382,2171044.962322522,193354.3555207764,414634.70855118555,49628.11912751778,767936.5980274202,1033160.2017596068,153774.34017066873,1446533.5053663761,102457.55864419877,294678.5999905255,750696.6754193709,406288.8509241319,29612.867875271826
44,2012-02-14 12:00:00,58596.95642573031,423059.8651847184,191901.1526815709,364379.6050771054,2096664.9786978397,385890.0985863201,481414.4546044085,112686.73540883887,125584.71667840761,1436067.930596217,826808.5601851393,172066.84168554947,345622.4807319675,82605.04680178183,2105495.644098555,1451259.8263956604,198079.88702070003,948303.2241978814,271235.0783979358,989638.0107827977,891124.3929697113,327333.7538511914,2415833.4749642625,534150.4277618715,592663.1663850892,253148.33850746794,51997.343866860305,1369882.744583281,54927.926982329445,131249.35256327788,214121.77504208425,1205299.4457013248,120993.8692608725,138002.27586445346,2665951.146502791,2513052.938726699,216930.0725627449,212269.22590345758,1861554.293030952,165480.43295143865,524510.4391851737,65183.93251509257,928514.3674564853,1328719.269319397,193129.67265547015,1577641.2905633706,86920.9732390744,378760.70825658616,914974.7324361275,379107.1228577864,38070.998878045386
45,2012-02-15 12:00:00,72804.03002730274,533363.324357627,247738.44456641775,456851.79570351186,2673492.282362053,477351.3289525802,399465.70121851505,100355.57017805152,105130.42293974341,1796087.4316115016,1027746.3124710841,204272.960274487,432398.2513420832,105546.80980419536,2465220.320796403,1477439.8489304665,256855.90442921853,980882.0262207881,350698.0546019423,828539.4547260113,757218.2019636298,306513.2275359553,2517946.8057578127,672281.0937078239,745607.6324344487,323460.67665841285,67334.56846189452,1600637.604290483,70847.84072025416,169265.51926471412,181300.2922114617,1005257.0037839648,153663.3166111085,171050.84634135372,2222793.1410697224,2276818.573436711,278727.5356950362,270794.9541239045,1563519.923338189,138681.79654655574,645921.021039139,84105.39931656902,1088278.2956817737,1690332.893955885,239097.87702152863,1661135.7358799162,72277.102090571,481468.96781255887,1078008.627783084,343511.71391634765,48251.51884775598
46,2012-02-16 12:00:00,88709.2511857722,657156.8924792749,313919.6035749056,564794.4635947044,3363688.8229521136,580081.3823254502,326297.98664197966,88107.66667955465,86314.7651036075,2203991.7430242402,1249323.4776770147,235699.614834357,524936.6908915683,132933.0688057109,2782828.042886082,1448264.0679117634,326678.27046017617,976409.0714944525,446836.06597882754,682517.2853204194,631807.111014995,276194.0373701201,2514568.3656307333,823534.4715742667,913264.9533524966,403560.21629851894,86023.15198178499,1803721.6324741014,89396.9849052898,214139.01626381208,150560.6507861049,826356.2078096501,192342.87056988844,209745.60097574923,1827134.4860479222,2004462.488929457,352917.082401219,340827.2097678535,1291964.3450483764,114362.83763781447,770454.7451611932,106104.44104160473,1231747.104937382,2121562.435463359,290929.2459432174,1686954.1124422387,59157.136424801545,603714.0126163112,1222267.665855435,303333.7898003378,60096.855212434464
47,2012-02-17 12:00:00,105558.1915999344,787702.633584455,388761.39407265704,686220.6359720604,4162258.2904195013,689822.4048909992,263339.75049426197,76684.02393029456,69768.67332561908,2641979.1215915745,1478162.8380490008,263172.2416791591,615147.0106860517,164479.78122316537,3017861.6261740266,1369623.0656706523,405619.5018843243,936650.8604093484,559007.5978176396,555537.499993097,519858.8866637135,240760.64538559772,2409418.3928340822,976364.1709331757,1083498.1772677407,489361.717652613,108036.27987454082,1953501.6622564113,109750.86756320554,264486.8567304012,123168.29979586208,672152.2982977991,236511.82204103091,253555.53890076443,1486437.6156033254,1722415.8956483412,438814.0470192801,421842.60469047853,1054420.8528803012,93200.5828837468,885702.018184807,130165.2130376328,1342027.7320568329,2618384.988607363,346673.6958605759,1652609.4686357249,47836.37089847575,744239.3420400828,1328906.358701687,261974.701751688,73275.28496992007
