iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,112.1240412613881,685.6141385209917,570.3505167364428,1385.9323614523646,9845.576253013885,853.8343588532323,61.72444341670525,47.746031217122656,12.815168636318848,2649.1546397453835,1213.87871021015,152.25583576564824,281.7225572093931,360.82454218294106,1005.8169478790642,293.291667176576,480.0258774129409,222.72367702048598,1159.4973911078032,151.518403967052,146.0700975469575,22.226678009187655,439.34641258168614,484.27946855611316,693.5767238684303,474.40101428435617,229.629147079645,681.7665066981367,74.3571138103836,273.96199289932906,25.550419745374768,204.69223001799355,495.92255466391055,503.37027575550906,459.26450443182404,357.0619644394352,912.8823547675677,988.7726662730435,287.2791724135695,25.919273569063527,408.60906591921554,87.89988321553955,572.4136210003919,5651.304500582088,518.0761403198208,466.8476896292477,12.155252025517283,1653.1408007536172,371.98773951909016,60.36297912835496,108.07235492963892
90,2012-03-31 12:00:00,86.01964699049574,525.6530976801537,437.062242022664,1062.4953243743628,7538.803054700362,655.3581083196013,49.070410092491684,37.08796322713102,10.215389943581485,2029.069074632655,931.3711355224152,117.62425552418392,216.13615284478584,276.32582902268183,776.1471738433784,227.90892701650074,367.58790384245555,173.17187245631393,887.1923008228291,119.91234471363948,115.32315444822189,17.298777961886678,341.2019285231304,370.708533227846,532.6632622464192,363.9754974106559,175.4017956391716,526.6552132012177,56.748893860934345,209.58899384654958,20.200257153584296,162.09155667028958,379.66704949169036,385.9811313604929,363.70077400689877,280.03499413593073,698.6194439477673,757.105663055284,227.44676409176583,20.495491659864207,314.49474448491713,67.12297467537589,441.8247858878181,4324.540573311137,398.02891523445203,362.6172045915789,9.65585487170564,1266.08634553526,286.50182324789404,47.35972322255063,82.824192132697
91,2012-04-01 12:00:00,65.99110220931493,403.01181324354064,334.8939283520555,814.4700030605454,5772.226078035186,502.9842756359746,38.979808625400715,28.78475417018184,8.135332625250959,1554.1490818181933,714.5846874278366,90.85600099113675,165.83547321770038,211.6055714024639,598.857181550423,177.0592161914821,281.49246219986065,134.6039231695032,678.8218162463768,94.82901097220217,90.98272865160362,13.4635112439055,264.93645869933255,283.80324067682,409.0731115681453,279.2354190678834,133.9839940449941,406.7958451722499,43.317107839332614,160.35807661503043,15.960496027637397,128.25937326628562,290.64624356231536,295.96011512738335,287.80302367716524,219.523380265464,534.6216494683242,579.6915750564667,179.94341501882653,16.19507791557749,242.05769736815893,51.26598024830837,340.9611280016897,3309.1396385421767,305.75994628524194,281.57717690631256,7.663842650203849,969.6081162254723,220.66600976677898,37.13878295134492,63.471988776107466
92,2012-04-02 12:00:00,50.6252157249304,308.98556500364685,256.59040684934047,624.3006856131756,4419.475953892441,386.01743096307746,30.9408407375699,22.32382124572505,6.472865149214957,1190.4170678217226,548.243901456871,70.1699193905495,127.25384394929186,162.03891778433032,462.0209505038912,137.52339726638948,215.56788944289582,104.59543378285375,519.384758829274,74.94082678812062,71.73117123085892,10.47864010511756,205.6849960671062,217.2967985530597,314.1537626845493,214.21266718820607,102.35026488911387,314.18769107253513,33.069699201383514,122.70404610295263,12.603221772208105,101.41651924722316,222.4879640270301,226.93133279606275,227.5817785886982,172.01249363543653,409.1087761047987,443.83819945535504,142.26264506176796,12.788471499730564,186.30532344778337,39.16184252481206,263.07603736007377,2532.0981082597577,234.8544887282613,218.5897391114201,6.0778624935423355,742.5322080323267,169.96266857172483,29.109518060433018,48.640119908502584
93,2012-04-03 12:00:00,38.8368712948083,236.89844682440935,196.58386581725867,478.5065831467811,3383.6806563207983,296.23672681622133,24.54183129089085,17.301141468252016,5.145533029360348,911.8379820216344,420.61533258206606,54.18633772267143,97.65765643798017,124.08026049939815,356.41846916644283,106.79207283199528,165.08777358844,81.25432217979835,397.39437697052705,59.18451228884149,56.516570710165865,8.155535722958431,159.65961556663018,166.3948834894318,241.2558465146335,164.32342682702216,78.18900058740232,242.64127628229585,25.250502638587882,93.9015219770976,9.94650894045716,80.13677682133059,170.30740214334443,174.00045976146407,179.83878511006324,134.72746079542637,313.05603957245603,339.8162579854117,112.39728874685173,10.09200281573723,143.39442427549508,29.920730252378178,202.9476131560855,1937.4944061660535,180.37397707271765,169.6483048192583,4.8163454865996265,568.6236440102603,130.91246453948895,22.805474600004924,37.27336543611736
94,2012-04-04 12:00:00,29.793428871247592,181.63158425340285,150.60317262794098,366.7433219165089,2590.6167123406335,227.3287099043789,19.452596784950906,13.40031688359295,4.086853519278827,698.4749018182971,322.69438100741087,41.83839248778862,74.95184172110817,95.0125520054452,274.9303343013398,82.91062770773772,126.43304850439094,63.104973692099435,304.05794969307203,46.71187021388991,44.501903161489835,6.34748874771084,123.91470828174529,127.43210621581332,185.27195268460397,126.04814112510289,59.734590812952305,187.3722249709923,19.283208494224038,71.86743824777733,7.845602205362306,63.281381654658176,130.36176075952852,133.41484188699866,142.02026714178876,105.48199136304802,239.5522633001553,260.1713087465415,88.7454393608597,7.959333463633351,110.36719855932617,22.864203034034453,156.5374541775763,1482.513693011727,138.51938309507494,131.6323744523033,3.8138515391176,435.44077157574714,100.83655833881396,17.858624445920604,28.562569591303514
95,2012-04-05 12:00:00,22.85581548244726,139.26005122610133,115.37260343961705,281.07332396086144,1983.4206307136842,174.4434515681269,15.408268686463863,10.37312583539856,3.243284850596795,535.055819566276,247.5676763682095,32.30034816957149,57.53037197600795,72.7539877542753,212.05563034795344,64.35662950690546,96.83267410403812,48.99681933192156,232.64577572402735,36.845728037076846,35.02090532093508,4.940274884935184,96.1583412155183,97.60433325045577,142.2781905328611,96.68482041977559,45.638506520845866,144.68081582459,14.728471151233261,55.00936719925102,6.185234396637692,49.94043394721455,99.78374389642516,102.2952362499944,112.08558258240615,82.55289606528095,183.30578581753687,199.19253219052246,70.02802597738683,6.273753796314015,84.94699485406694,17.474855249721813,120.72243881013856,1134.377653670624,106.36819875926636,102.11111500260787,3.0178828657290033,333.44972987193296,77.67187611226049,13.978771551519959,21.887337608759854
96,2012-04-06 12:00:00,17.533750853693423,106.7747519231449,88.3805517147168,215.40872202072848,1518.5418328025992,133.85747858881265,12.19685010486509,8.025750412117258,2.5717636079485713,409.88685911367804,189.93076485699618,24.93389147991438,44.16207002342889,55.70990295090931,163.54772784816433,49.945000937359715,74.16506252472422,38.033258770889596,178.00812167849867,29.047049487959207,27.5445441656285,3.8450360419709693,74.60885600084052,74.76724613486965,109.26097958759857,74.15954011079275,34.870947591575984,111.70778274744771,11.251359555234291,42.11001601519198,4.873836923163437,39.38903317671304,76.37743750861975,78.43429449780581,88.40890879712059,64.5841332733284,140.2659117506002,152.506185491158,55.226341222235945,4.942469150868298,65.38167952200995,13.358071479260257,93.08881434701819,867.9997077330722,81.67347539189318,79.19274702740645,2.38642738956833,255.34722331551188,59.829894088756475,10.937282917874253,16.772105966165952
97,2012-04-07 12:00:00,13.451024009925213,81.86869253532275,67.701557451753,165.0802209056052,1162.6272168803484,102.71152275971033,9.648695034266305,6.20669261554946,2.0376959407335997,314.0115443181562,145.71232775978135,19.24527758480095,33.90293180575164,42.65886354412043,126.12682919843937,38.753349340304744,56.80585707868515,29.515769263661547,136.20447362587564,22.886629248554073,21.65275575974566,2.992596076517323,57.88075214968978,57.2802149139014,83.90546276199795,56.880604703216896,26.645485985684424,86.24279456277368,8.596478233596384,32.23867464429369,3.838645719118582,31.049536260875357,58.46124668927624,60.13887696015752,69.69462622613048,50.50846627011806,107.33216202412501,116.76269469345766,43.52899798785349,3.8916677644835564,50.32265889723535,10.212806974079093,71.77114990159626,664.1799858877744,62.707615239675974,61.40492175254263,1.885876668606858,195.5387577262748,46.08722317164723,8.55413427809961,12.852353063853307
98,2012-04-08 12:00:00,10.319043767305141,62.77328079429546,51.85979419808617,126.50770919144219,890.1381715729844,78.81084976101867,7.628291267323089,4.797945862970591,1.613327180551047,240.57182183680484,111.78890040692568,14.852935957305213,26.029100328762475,32.66545940382447,97.26149072126944,30.06409905492758,43.51141798464123,22.90041729874467,104.219919305828,18.02347619764646,17.012633779632015,2.32913274829332,44.89735661258387,43.88832314123758,64.43392873060283,43.62658684694006,20.36159467198183,66.57792778467469,6.569069325298482,24.683736143979985,3.021944228895737,24.46266555534631,44.747684661689945,46.11098669924146,54.91255118543294,39.48698559249691,82.13170844009372,89.3972973222325,34.29100097696208,3.0627720759510297,38.73202566829488,7.809376854511404,55.328485442475,508.2268765597523,48.14287081776064,47.602585912352424,1.4893972455555708,149.73969313525527,35.501806483261014,6.68768062029694,9.848709569831415
99,2012-04-09 12:00:00,7.916393707798546,48.13263828744009,39.72417751237606,96.9461066172284,681.5197328403759,60.470532811936565,6.02743692227014,3.7075375454990107,1.2764161757340893,184.3152561893683,85.7635950446224,11.461859061592348,19.9854275192398,25.01334219636234,74.99728030580965,23.319082658660076,33.32956147095697,17.763754300411048,79.74774751866053,14.186689299414034,13.360404396459222,1.8127478581206589,34.82180434928411,33.63127124827335,49.48098791732888,33.46025539921935,15.560673672387502,51.39323704046276,5.020580221664387,18.90101468830828,2.377951279461024,19.26328457951015,34.25104543510521,35.355149710357715,43.24362078246338,30.860297735745352,62.84867428932678,68.44616636565273,26.999725239320973,2.409290699193238,29.810919811887537,5.9724968387934085,42.64781825406452,388.89811171228916,36.95878116367683,36.89525275145618,1.1755764271610876,114.66852398882399,27.348104530278277,5.226536875633178,7.5470719766284216
100,2012-04-10 12:00:00,6.073232141958181,36.90732652952298,30.427949978077535,74.29107360440626,521.8003397212133,46.397411718929426,4.7598633536466615,2.8639715819142784,1.0091615948283297,141.21980497695807,65.7976603365255,8.844119824340138,15.346121978856907,19.153975565612043,57.825983282063206,18.084308518603457,25.531247170200864,13.776271229714496,61.02318969523807,11.161421350277157,10.487383313735656,1.4108389129648824,27.003976631014883,25.774323585597074,37.99811485625218,25.66251942393442,11.892513831991307,39.66896158125945,3.8376911644597005,14.474334389713777,1.8704043815849212,15.161601210290002,26.216761172119934,27.108203427555637,34.03774985278238,24.11061748586202,48.0935232039957,52.40577378373088,21.248379860210285,1.8943894506633396,22.944505722141553,4.56838111741025,32.8697948697448,297.59196596839973,28.37128979598451,28.590821323594284,0.9273542366682924,87.8123430144729,21.06738052383367,4.08317142908727,5.783369064211671
101,2012-04-11 12:00:00,4.659260838631408,28.300469720659336,23.3069526565236,56.92940484488545,399.51736911514297,35.598879202536736,3.756825560742877,2.2116539788102036,0.7973318136484197,108.205036697901,50.48024363330287,6.823569315211095,11.784555831323612,14.667323331126845,44.58349476298176,14.022385390588678,19.558261368932676,10.681624960069282,46.69607694822869,8.777317468149139,8.228527505055775,1.098027278211524,20.93877164458205,19.75512595299424,29.180031696830476,19.681681924209546,9.089657203792928,30.617172161769407,2.933939502895359,11.085361672753857,1.4705856022155508,11.92768147325512,20.067210216509988,20.784904765867292,26.779105073850282,18.831422562251102,36.80297473242369,40.124983542693336,16.71426890303808,1.488889198633785,17.659551394160804,3.494893403447314,25.330959553799417,227.7267864754104,21.777974372828076,22.151426720337106,0.7311470530342905,67.2467696756453,16.22929737894586,3.1888344927820813,4.431870807095307
102,2012-04-12 12:00:00,3.5745327517348198,21.701159443016067,17.852316440867135,43.62459892138281,305.8953355296845,27.313188561823427,2.9636100251664965,1.707440365169584,0.6295619798696314,82.91193736453002,38.72905193448291,5.2641444180990025,9.050150404403105,11.231764725721774,34.37163606365755,10.871112291387238,14.983178483745478,8.280468427033526,35.733462851267404,6.899485161392341,6.453466560969316,0.8545632559059433,16.233922527941434,15.143294441901647,22.40835016392655,15.09450271375317,6.947840474923306,23.629224310008368,2.243346864434547,8.490584945917124,1.1557777239345088,9.379334992482004,15.360257666678224,15.936574806719818,21.058940276943147,14.70379900934755,28.163439976709597,30.72251657773687,13.141726687666317,1.1697067018992608,13.591828977726358,2.674048303219311,19.519257448127682,174.2669586968695,16.71607379247378,17.159272156998416,0.576153412821662,51.498233267674784,12.502429247472872,2.489560236492398,3.3962334185769567
103,2012-04-13 12:00:00,2.742373813367593,16.641040238088006,13.67417062972898,33.42886920856515,234.21579463803062,20.95570722687177,2.3366963492895145,1.3178449460721684,0.49678622897142155,63.53368904132346,29.713715598155204,4.060727474234138,6.950643007607368,8.60103253832365,26.49732007898133,8.426754336165644,11.47870252187042,6.417817744360137,27.345073461803636,5.421147285547521,5.059261116224948,0.6650735390380462,12.584778737408948,11.60934766169111,17.20816148915138,11.576299925428295,5.311050129949381,18.23493712659521,1.7155554935537434,6.503698448032461,0.9080154148451036,7.372254600693193,11.757475397161375,12.219154213314773,16.55348376013364,11.477617329462372,21.552384842093108,23.523672848681073,10.328280310536522,0.918585831457349,10.460993904988793,2.046287443489985,15.039520758319023,133.35957408327963,12.830112008630893,13.289866447054388,0.4537897765573293,39.4383309849192,9.631502035179885,1.9430088619597647,2.602630634200512
