iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
92,2012-04-02 12:00:00,1.6936561433825932,11.050917213302998,8.575275804312666,19.29980568908618,135.29630254354947,12.854730783867536,1.5056483020901197,1.006664437843458,0.29215770141357833,42.41567407081305,19.86578694877703,2.5697547524991124,5.323468887300225,4.99287845076724,19.052019779879497,5.805313482709693,7.654995696725605,4.115213067004843,16.60259775969356,3.7402921086295238,3.2588400401105737,0.5373133560622465,8.884415757420046,9.271454267531118,12.1338970264672,7.4587129262330665,3.3596377199907006,12.26453728951786,1.403713839636639,4.529367380270085,0.6196830207967353,5.01936204180423,6.954756745874815,7.398554803132293,11.307013202760883,7.401225623234342,12.966834636795907,13.596907639147414,6.799222569993003,0.637570397676538,7.138570965691664,1.638586833009907,9.829941911445935,79.87640430104845,7.346296845636938,8.639163157328811,0.30273412676249284,22.842546283576485,7.324912754377479,1.21502901636848,1.5927954086351839
93,2012-04-03 12:00:00,1.325202166529027,8.642212020505049,6.699692640245396,15.085590096230108,105.69417434423359,10.057811120833177,1.207676414796882,0.7920958259199788,0.23398833341521474,33.16802150430748,15.545696864028837,2.0203515639500216,4.164686646523411,3.9008588550704446,14.960052196430452,4.576765668351282,5.9788688430504955,3.2426833959181827,12.96504408098412,2.9957832529325734,2.602581139062432,0.42431676918707345,7.0043785468385105,7.24843324613684,9.4935446571313,5.830664251059252,2.622125308490407,9.62981134360086,1.095646559563745,3.536800623739745,0.49549932389105494,4.022402553644485,5.43313100027784,5.788277149773357,9.061975724328175,5.8769553463903,10.127234580175031,10.621992124322867,5.443559232020061,0.5104848516287971,5.5917555278940005,1.2791180914354745,7.712858865410041,62.391192077485734,5.748465982024006,6.808307195933699,0.24275506257864848,17.84640014578249,5.744206179406957,0.9638260273281939,1.2449481788493646
94,2012-04-04 12:00:00,1.036931797594592,6.758705904580892,5.234468026138003,11.791893691713977,82.57144777519935,7.869577925145722,0.9682988112061847,0.6230130213678886,0.18733683857216715,25.937437958389644,12.165354883597868,1.5883103893756143,3.2582695502165615,3.047765983023348,11.746704170703433,3.607986626448131,4.669907426252529,2.5550105436271653,10.124782990509244,2.398476693071448,2.0777615732046164,0.3350779846893133,5.521866949382233,5.6670977455333595,7.427935081627771,4.558080762051837,2.0465928404818947,7.561026744080828,0.8552361213464359,2.761873034788679,0.3960739412258165,3.2220754661194926,4.244538724651566,4.528552645052254,7.259557223007115,4.665734376167847,7.90970748366208,8.298230021451868,4.356521931484965,0.4085625501869348,4.380236112203615,0.9985639845453661,6.051633882411698,48.735145145907985,4.498228073985897,5.365022868663228,0.19457766519559208,13.943454766699517,4.504696075846409,0.7644376648678904,0.9730887032317991
95,2012-04-05 12:00:00,0.8113874150922911,5.28582943119281,4.08977863740707,9.217541957472553,64.50906679767905,6.157518173291567,0.7760781204791001,0.4898415893346344,0.14993673039006025,20.28372536780572,9.520254142618718,1.2485815118502566,2.5492225810921867,2.38129671055121,9.223367553272322,2.8440985141907693,3.6476351161082783,2.0130605516590623,7.906961129233552,1.9194985225163788,1.6582223126394362,0.2646029493709601,4.352893766647763,4.430947404098034,5.811903829241292,3.5633191601745606,1.5974407974801752,5.9366254643164655,0.6676120596471972,2.156828586721532,0.31650008041713523,2.5799202763091578,3.316052388381546,3.5430338009174402,5.813221935881099,3.703468517339199,6.177902855880437,6.4830134450381385,3.4852670261368073,0.3268603694375855,3.431297477486767,0.7795861603178244,4.748127638469943,38.06920333423006,3.5199439010357025,4.227362467270945,0.15589854765133848,10.894370805013486,3.532711541990048,0.6062033976618796,0.7606102980689824
96,2012-04-06 12:00:00,0.6349148217339189,4.134022684541401,3.1954764214446985,7.205361546439585,50.39904277772789,4.817983947003959,0.6217902548810975,0.3850040197851056,0.11996440432599134,15.86282645858465,7.450418971084432,0.9814577350044926,1.994544578664779,1.8606070194050088,7.241914678192811,2.2418064475134267,2.8492289874720163,1.5859778062394843,6.17510538902098,1.5355846452302917,1.3229717135025096,0.20894718737276644,3.4312017998599327,3.4645836672365364,4.547561354018432,2.7857060397387854,1.2469012818930718,4.66116022532344,0.5211755513316886,1.6844002298860679,0.252836710356259,2.064924085197568,2.5907269280537792,2.77201401515537,4.65318245226219,2.939141036223888,4.825381115442673,5.064994747512613,2.787257222675878,0.26139701691523076,2.6880042019943784,0.6086595160876451,3.7253268598596687,29.738328796488076,2.754443124101997,3.3306840663962123,0.12485956177662846,8.51225473565324,2.77049573981429,0.4806499949036259,0.5945379927272999
97,2012-04-07 12:00:00,0.49683373930853364,3.233270299390495,2.4967738953371077,5.6325435120061975,39.376166684348256,3.769898626605423,0.49800049405607943,0.30250820500142733,0.0959532822986133,12.405803214350259,5.830699186722864,0.7714356069722053,1.5606096817728021,1.4537979826065903,5.686010148974001,1.7669557898635881,2.2256422775429,1.2494350434833565,4.822686673344291,1.2280035232095017,1.0551738399324422,0.16499524902784699,2.7045238587484657,2.7090901394368943,3.5583438319285983,2.1778252365295714,0.973312499715943,3.659684453455225,0.4068786769748743,1.3155030121155882,0.201920021982385,1.6520970843275202,2.024092483277316,2.1687954201672275,3.7231982076231858,2.332154682919292,3.769043286428498,3.9572241867636255,2.2282721492650825,0.20896805302011473,2.1057731680449483,0.47523242249258346,2.9227961396646656,23.23108839653833,2.1554349803544355,2.6240012835962174,0.09996273760343027,6.651150161655073,2.172765935106131,0.38104407632250537,0.4647334354383916
98,2012-04-08 12:00:00,0.38878952438703557,2.528832647508626,1.9508774724199822,4.4031218340884,30.76474904094942,2.9498377344039937,0.3987197600496067,0.23761938292052376,0.07672445082580232,9.702420113008095,4.563183022401939,0.6063193359825615,1.221121367869496,1.135954580152761,4.464287972507283,1.3926042089452095,1.7385803780078029,0.9842531052857335,3.7665423283141806,0.9816827903080501,0.8413327216817649,0.13028650194760713,2.1316311870317155,2.1184259411912407,2.7843635523616674,1.7026187661690508,0.759774362500448,2.873348339955751,0.31766276006283833,1.027435598324357,0.16121133987563135,1.3213163237781096,1.5814185019660765,1.6968514556149963,2.977976467074012,1.8502116251437608,2.944007212036555,3.0917977038034428,1.7807981158526063,0.16699596976997372,1.6496915756870367,0.37107224211113626,2.293109382236432,18.148134377585205,1.6867026253457282,2.0671021350213774,0.08000123908552134,5.197060604451929,1.704017880668202,0.30203590502584443,0.3632741971082079
99,2012-04-09 12:00:00,0.30424639925960073,1.977910646975927,1.5243598226855912,3.4421011433337103,24.037066723654114,2.308183293118149,0.31912614420221125,0.18659897903294126,0.0613306567508562,7.588320447145723,3.5712650178396457,0.4765156436214332,0.9555135752646622,0.8876152925256986,3.5049931688088014,1.0975000673153164,1.3581416882985713,0.775312334597093,2.9417461155288733,0.7845018680802519,0.6706351029087932,0.10287752582389459,1.6800041572891586,1.6566093798052435,2.1787743054669817,1.3311225608214166,0.5931006809206716,2.255941369029967,0.24802057145534623,0.8024777811695206,0.12867452013450434,1.056388237983876,1.235578911531313,1.327609532027752,2.3810646892867164,1.4676229493897397,2.299610583421897,2.41568111622451,1.4227259245393824,0.13340880715375655,1.2924179626095482,0.2897551384159391,1.7990496320490719,14.177616340938695,1.319909495634738,1.6282750629652158,0.06400337540818304,4.060944681574894,1.3364132116253047,0.2393758788873037,0.2839690956437531
100,2012-04-10 12:00:00,0.23809123504842883,1.5470395526081562,1.1911086106816997,2.690870928407381,18.780934834092136,1.8061168748919014,0.25533947670881985,0.1464969700543773,0.0490111138256464,5.935007429781345,2.7950071320431826,0.3744788618767818,0.7477010150865512,0.69357755161797,2.7517733150872346,0.864881557796697,1.0609767721328935,0.6106940086733701,2.2976061570935435,0.6267195786817852,0.5344212742057995,0.08123341980140349,1.3239941100019457,1.295518394339498,1.7049297514439008,1.0406976934949301,0.46300230125893127,1.7711777092980674,0.1936550172745056,0.6267965615206061,0.10267718148779736,0.8442893046993882,0.9653859021063629,1.0387178112083628,1.903143100672282,1.1639610951603585,1.7962922134793344,1.8874512972278839,1.1362986687774175,0.10654196961103847,1.0125392661111186,0.22626828705081561,1.4114117038924443,11.075995376718614,1.03288385983778,1.2825143009587374,0.051187241411348935,3.1732489190236004,1.0481235863720268,0.18968893265967965,0.221979656347078
101,2012-04-11 12:00:00,0.18632372522610513,1.2100521086581546,0.9307249171257269,2.103623703828456,14.674394487703523,1.4132680938034032,0.20423897301881275,0.11498699554881278,0.03915505345723615,4.642015429724496,2.1875106825886275,0.29427426514749605,0.5851022828483756,0.5419651581964814,2.1603731445426013,0.6815290205975663,0.8288517068352321,0.4810032230952528,1.7945422148238277,0.5005114092348517,0.42575932272524036,0.06414194779117412,1.0433728412269785,1.013172466088976,1.3341614822032941,0.8136484693232563,0.36145014836490363,1.390564746242687,0.15121300428691226,0.4895927603866903,0.08191118561215491,0.6745515722894703,0.7542892096598078,0.8126901215542756,1.5206428069326081,0.9229859714042778,1.4031581096650245,1.4747524453366885,0.9072621977190143,0.08505888052608407,0.7932846942711775,0.1766996754456534,1.107277777131385,8.653070404908354,0.8082771182986092,1.0101036452033103,0.04092400164596378,2.479639803373277,0.8220327143959937,0.15029506083915528,0.17352441906566765
102,2012-04-12 12:00:00,0.14581408499152546,0.9464864993283084,0.7272725993103074,1.6445569183399313,11.465951732698388,1.105875462266584,0.1633158319039118,0.09023555966814967,0.03127234363605512,3.6307918132624506,1.7120785557927731,0.23123445315064503,0.45787613454946285,0.4235001017127113,1.6960383808100803,0.5370171055664497,0.647526725357687,0.3788349008548742,1.4016487075953457,0.399595740361898,0.3391028150898766,0.05064572358731278,0.8221880460666314,0.7923904496798754,1.0440414560933058,0.6361426475121129,0.2821784675425877,1.091729424319878,0.11807789621756291,0.3824351784639069,0.06532865290506425,0.5387658619926641,0.5893605696961184,0.6358463360544088,1.2146283833347908,0.7317894182742267,1.0960816879574604,1.1523102013808832,0.7241797226598427,0.06788691535315942,0.6215188179737227,0.1379961717725989,0.8686641185693013,6.760290042511821,0.6325142995818734,0.7954989385275476,0.03270819580636135,1.9376714775836332,0.6447188481751397,0.1190665633561697,0.135647931155274
103,2012-04-13 12:00:00,0.11411354160102719,0.7403418496939087,0.5683015902993684,1.2856868488366804,8.959148143848859,0.865347844891007,0.13055416811129086,0.07079837997835582,0.024969817847772156,2.839915131396075,1.33999536352855,0.18168896671407295,0.3583243568255917,0.3309339106048722,1.331476618720466,0.4231246730435949,0.5058808587858586,0.29835269364305556,1.0947926384030042,0.318932178215968,0.2700157363786732,0.03998864577253918,0.6478602330530532,0.6197419682970177,0.8170230992456966,0.4973676625272067,0.2202973529559025,0.857104033287495,0.0922076432553183,0.2987410237904678,0.05209050768778249,0.430180449499036,0.4605007250259606,0.4974836823491733,0.9698950952134593,0.5801138110076463,0.856220725403091,0.9003810694852327,0.577879244250343,0.054165713278687556,0.48695320027215666,0.10777481631111728,0.68145904516034,5.281627892135684,0.4949730441113262,0.6264463414092805,0.026133741890162918,1.514183625500687,0.5056570902348556,0.0943145245578172,0.1060402574787977
104,2012-04-14 12:00:00,0.08930610251238183,0.5791053318711321,0.4440850697299763,1.005140463249576,7.000512285496689,0.6771391729465538,0.10433489635937797,0.05553832600720228,0.019932214038018693,2.2213574472344195,1.0487908662260486,0.1427515392140611,0.28042485327851047,0.2586035385184007,1.0452557346340627,0.33336919236195267,0.3952285499124724,0.23495692587959427,0.8551288673370702,0.25447826659593603,0.21495160397277135,0.03157358863163125,0.5104702075602776,0.4847280925524171,0.6393784761046274,0.3888712160615667,0.17199048544444814,0.6728942250323784,0.07200852104530409,0.23337043481879283,0.04152512170500348,0.34337713529833286,0.3598201559427328,0.38922858932533866,0.7742401110325489,0.4598095083572174,0.6688595213701002,0.7035415944820747,0.461008363200378,0.043205507720578344,0.3815290894239649,0.08417561182308968,0.5345894453251293,4.126458294047733,0.3873412853941039,0.4932867058180881,0.020874558473097857,1.183269330345712,0.3965939973253557,0.0746985581566875,0.08289594901406709
105,2012-04-15 12:00:00,0.06989260314068639,0.45299155220959747,0.34702363372229306,0.7858206448723318,5.470150415213337,0.5298681536605605,0.08335819159950718,0.043560506991708305,0.015906833444630016,1.737562600794946,0.8208813772376671,0.11215270739184521,0.21946652468158076,0.20208448479450872,0.8205459592551266,0.26263939655241053,0.3087860967425941,0.1850227676223516,0.6679410610165699,0.20299342334695944,0.17107618796225596,0.024928984215524523,0.402196944898339,0.37914111975242987,0.5003669741120695,0.3040459232231186,0.13427931928610842,0.5282686433484556,0.05623663686330286,0.18231001644166747,0.03309509131348049,0.2740099788882438,0.28115543766594375,0.3045296978592385,0.6178746240616225,0.36440296900293384,0.5225048827658207,0.5497427679712757,0.3676758379004118,0.034453558120583455,0.29893402873741953,0.06574667654673587,0.41936667337321937,3.2239934901023024,0.3031147066814583,0.38840682436813434,0.01666892823048203,0.9246879238833878,0.3110572460433384,0.05915506475515394,0.06480383659817393
106,2012-04-16 12:00:00,0.05470000011068351,0.35434786929475687,0.2711798787425485,0.6143631029927819,4.27439777940045,0.4146296036806912,0.06658097319645653,0.03416096634438826,0.012691199324712023,1.3591621532106561,0.6425068278500712,0.08810811880455496,0.17176373247746884,0.15791984309425144,0.6441318860099678,0.20690547816388635,0.24125504937671302,0.1456937950868854,0.5217368189804958,0.1618810431488606,0.13612530743566723,0.019682427487139952,0.31687413849967144,0.29656426860769736,0.39158503959012375,0.23772652333500885,0.10483909558709925,0.41472257381254557,0.043921090404782856,0.14242582944348559,0.026370561962401846,0.21859472637590166,0.21969149742300972,0.23826126561423205,0.49294998230438153,0.28875305127417517,0.40818024388008856,0.42957151300725477,0.29316316385128993,0.02746712664829431,0.23422331204587057,0.051354637989725366,0.3289732185089604,2.518939680194243,0.23720353941451894,0.30580658519115306,0.013306889035670557,0.722625297762154,0.24397117802081889,0.046840216420642136,0.05066090792932855
107,2012-04-17 12:00:00,0.04281041033690849,0.27718942331981317,0.21191483828923224,0.48032118551291353,3.340078905409745,0.324455674044939,0.05316653130431646,0.026786160926621824,0.010123133636689107,1.0631897415218499,0.5028991178563362,0.06921493024842337,0.13443298652263763,0.12340864705561351,0.505636504564421,0.16299047440392211,0.18849690657940105,0.11471923161090052,0.40754119656249266,0.12906142032546467,0.10829082243619946,0.01553982890747643,0.24964039109215375,0.23198068757035353,0.3064575119016334,0.18587505608715865,0.08185528254631062,0.3255782445231086,0.03430402398588214,0.111270577662244,0.02100781990238473,0.17433921160729102,0.17166656798179697,0.18641291261279774,0.3931759800142609,0.22877755949173648,0.3188744661606134,0.3356738650533987,0.2336926327631397,0.021891737988513158,0.18352353059327947,0.04011471505292666,0.25805985644006363,1.9681046966414026,0.1856249028336738,0.24075758433441255,0.010620073077897052,0.5647255543425329,0.19135535234646628,0.037084654288940595,0.03960500210745074
