iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,5.15107923138137E-4,0.0035882883323229637,0.0017023272188478665,0.0031516002507111685,0.018060541325036483,0.00335948557114724,0.02640594056637817,0.002927550901432383,0.005348518380531858,0.012890643646882465,0.007328383642850218,0.0015552019309724003,0.003056485380518095,7.020959811697008E-4,0.01787399533379322,0.01541133957781763,0.001815105106018556,0.009285892099858695,0.002388825570031356,0.048797803361200334,0.03379323111718337,0.0064969066031166055,0.02431766597765686,0.0051059965078904266,0.0052782019067210625,0.0021156191623982576,4.776231517407087E-4,0.010856039696433298,5.505708820955563E-4,0.0012299145076176132,0.009062003283681503,0.062331331216232355,0.0010300411503380384,0.001335487024456274,0.14155144410128134,0.0494597215474507,0.001884648125574394,0.001826898742211144,0.08569268597706452,0.008090370846189025,0.004266774728954724,6.419043165628223E-4,0.007261320977516321,0.011651250339752462,0.0016229128409420784,0.014752568193994817,0.004632412734135136,0.0032719145947765764,0.007814920329160388,0.007952422508103092,3.236368029564794E-4
89,2012-03-30 12:00:00,4.778742067680792E-4,0.003339789317880201,0.0015876660050441562,0.00292256394969302,0.01677450803312807,0.0031157556755680486,0.02415679574002635,0.0026821364263402694,0.004894164331447659,0.01198009248828359,0.006810921484020372,0.0014398470912121808,0.0028532837724522,6.523708794494729E-4,0.016616056609114558,0.01423344464375592,0.0016951998575927471,0.008576504013869944,0.00222443311752377,0.04468449840488352,0.030930786448594472,0.0060122566585764075,0.022502710450034165,0.0047686862053835585,0.004923826552143473,0.001971849578877058,4.450679591025886E-4,0.010076746133949648,5.153323100780543E-4,0.001148408996190976,0.008310773131322977,0.056996178550439286,9.568915592333578E-4,0.0012369656780330783,0.12943836314418675,0.04543245363441288,0.0017538988918208453,0.001696911884328937,0.0783935768660909,0.007409286942755747,0.003970594113243037,6.006598040226361E-4,0.006739528066685457,0.0108253554159416,0.0015037167213449805,0.013622342863419444,0.004238008355468742,0.0030380693509300355,0.007273424911701952,0.007297027892372064,3.009616227800439E-4
90,2012-03-31 12:00:00,4.4333056012350864E-4,0.0031079133423613592,0.0014804140032785246,0.0027103888459668406,0.015579601419695251,0.002889974016918402,0.022099413658971608,0.002457458174944281,0.004478421447847433,0.011133684455752368,0.006329810210215602,0.0013330985459508345,0.0026628049526325665,6.06123028279113E-4,0.015443905625518773,0.01314386087836838,0.0015828133731440029,0.00792022817378929,0.0020710633908526182,0.04091692195041507,0.028311087219828016,0.005562424699822971,0.020819421219271193,0.004452712382911592,0.004592232233468467,0.001837370310900741,4.146890992344251E-4,0.009351657795230638,4.8221248460867213E-4,0.0010720912560237713,0.007621382481655338,0.052119347796582616,8.888954391653537E-4,0.001146139579922341,0.1183656532058595,0.04173128478841242,0.0016320322391141094,0.0015761179983581216,0.07171785301959877,0.006785339946778757,0.003694022885105019,5.619026693562769E-4,0.006254085986684419,0.01005800237720733,0.001393375976160529,0.01257744127703602,0.0038772289812347965,0.0028209060261949912,0.006767611742347698,0.006695474548414603,2.798467218329736E-4
91,2012-04-01 12:00:00,4.111751437130034E-4,0.0028914703001483113,0.001380035474015193,0.0025128891305454867,0.01446621500959583,0.0026798213711991827,0.02021728686892823,0.0022514025075192822,0.0040980077768353555,0.010344319980746424,0.00588083252450901,0.0012339097986490397,0.002484247136232796,5.630307242878041E-4,0.01435008708716141,0.012135941049866792,0.0014774705006134804,0.0073131047322950605,0.0019278142852198425,0.037465598724869056,0.025913131964258648,0.005145001745588479,0.019257887731785803,0.0041561104408247606,0.004281527321186018,0.0017115745690341405,3.8628847808944264E-4,0.008676362200873141,4.510658331403739E-4,0.0010005537235519,0.006988715359763884,0.047660580891926735,8.255589288558714E-4,0.0010614270889308212,0.10824194037848898,0.03832929960793303,0.0015183108914264306,0.0014635633773952136,0.06561127799305137,0.006213661563131,0.003435714054737425,5.254679889266092E-4,0.005802120268652728,0.009342673727161374,0.001290801850950066,0.011610937612091938,0.003547175434376546,0.002618592547110153,0.006295079614869097,0.006143341394544059,2.601652505085177E-4
92,2012-04-02 12:00:00,3.8134627902153235E-4,0.002689611254367691,0.0012861977024810933,0.0023299180978105806,0.013431885504615142,0.0024851247838739233,0.018495610164399025,0.0020627500428299066,0.0037499262118551014,0.009610642248789826,0.005463467331481777,0.001142125893750171,0.002317006257747839,5.229618543979802E-4,0.013331415254816629,0.011203935570155416,0.0013787997000996948,0.006751658554585118,0.0017942240822487702,0.03430464007288651,0.02371854062194273,0.004757823762628223,0.017810410241158824,0.003878434831178351,0.003990978772047016,0.0015939965376619914,3.597943877886925E-4,0.008048396607061704,4.2181322860642605E-4,9.336044375412096E-4,0.006408227774800655,0.04358459098265718,7.666951639971242E-4,9.83285371186809E-4,0.09898711095662512,0.03520322528769898,0.0014123501017004807,0.001358986931351274,0.06002600188359209,0.005689996189950138,0.0031946876245813253,4.912565407486292E-4,0.005381876425142996,0.008678109001883023,0.0011958440444126187,0.010717677818093631,0.003245254841798783,0.0024307347055750727,0.00585403046363353,0.005636608799867477,2.418431747099072E-4
93,2012-04-03 12:00:00,3.5359601610824594E-4,0.0025013003086019774,0.001198434991025652,0.0021597055675101006,0.012468670033544054,0.0023040063858619044,0.01692058700083711,0.0018897611508616081,0.0034314273902586413,0.008926813283786892,0.005074258551106898,0.0010568940093260957,0.0021603678935130737,4.8564643950533686E-4,0.012381559797792136,0.010342117060574401,0.0012863792231582094,0.006232471246298297,0.0016695231368747485,0.03140930973363189,0.021709751991791846,0.004398776793961049,0.016468415635918172,0.003618031771766008,0.0037189715815642774,0.001484098246020522,3.3504024080242834E-4,0.007463979933385649,3.9432740869854694E-4,8.708938416340359E-4,0.005875598844444732,0.03985784879307539,7.118917026529587E-4,9.10474884351131E-4,0.09052507272294856,0.032330311780189594,0.0013135226899127811,0.0012615987182958287,0.0549167717396681,0.005210256082489359,0.00296975832402629,4.5912320884897287E-4,0.004990882110534491,0.008058951760378987,0.0011076169607025792,0.00989175887961908,0.0029690448247994055,0.0022558242791567208,0.005442343523928052,0.0051715453021267625,2.2477239276681203E-4
94,2012-04-04 12:00:00,3.2785692713525243E-4,0.0023257653487634617,0.0011164369375464738,0.0020020104471701393,0.011574000948950301,0.0021361978558143385,0.01547981668967113,0.00173137637916938,0.0031400002134334922,0.008291310271048246,0.0047125245853400465,9.780307692633277E-4,0.002013771660318234,4.50957799563971E-4,0.0114974217332739,0.009545485129390335,0.0011998684478437913,0.005752520750307552,0.0015532761609783354,0.028757778182542014,0.019871321185826307,0.004065952013860494,0.015225063497196541,0.003374389876222793,0.0034647660465598694,0.0013814520257512555,3.1195481938066E-4,0.006920817036560748,3.6853159359346915E-4,8.122356957874257E-4,0.005386976096208193,0.03645083218756346,6.609678576079297E-4,8.432793455537071E-4,0.08278880895794284,0.029690742685277438,0.0012214692151915855,0.0011711302018070863,0.05024350645035067,0.004770848862137825,0.002760025792658306,4.289730001860692E-4,0.004627521903961651,0.007483796090907581,0.0010259394855762255,0.00912865385908442,0.002716373563522844,0.002093434071778294,0.005058368233185271,0.00474475472609384,2.08885061284027E-4
95,2012-04-05 12:00:00,3.039243185734419E-4,0.0021621040331494985,0.001039797901705747,0.0018553915291190724,0.010741278717954822,0.001980170659353964,0.0141617668180774,0.0015861614946599404,0.0028733419645595526,0.007699306645324341,0.00437541696829468,9.048378127848345E-4,0.0018765813902101487,4.1866847423496E-4,0.010673607105337582,0.008809109938422936,0.0011188930905095056,0.005308859942704886,0.0014448243762654512,0.026329289415159683,0.018188562778562622,0.0037574990589955173,0.014072942639964971,0.0031461079117229103,0.0032269770046203937,0.0012855814557199829,2.903973657095474E-4,0.006415662009244869,3.443140877757107E-4,7.573289154368952E-4,0.004938712077647105,0.03333560593315789,6.135777419894557E-4,7.807225691929841E-4,0.07571492686383494,0.02726529322066448,0.0011356544285809434,0.0010869239370707574,0.04596843816208238,0.004368342849977091,0.002564447623228151,4.006778615474768E-4,0.004289666745244768,0.006948216640210479,9.500877149396672E-4,0.008423329878661696,0.0024852167169133396,0.001942316185639118,0.004700233366230959,0.0043530887987178225,1.9408881085697965E-4
96,2012-04-06 12:00:00,2.8172938074158733E-4,0.002009619041132779,9.682315552110693E-4,0.0017195554165496895,0.009967955126328804,0.0018356045388460752,0.012956051745627835,0.0014532006780785453,0.0026293491985834587,0.007149222855448363,0.004062172521118299,8.37120059430139E-4,0.0017482817905716337,3.886595570637743E-4,0.009907174025641714,0.008128653280348057,0.0010431428570850713,0.004898867225451734,0.0013437636413059792,0.02410544975228822,0.016648504576278093,0.0034717401309473615,0.013006007071098894,0.0029326454693053947,0.0030048823519264844,0.0011960970172084013,2.7029924307969363E-4,0.00594640531052344,3.2160170898320496E-4,7.059965073698781E-4,0.0045275438961787364,0.030487473651666968,5.695507797115297E-4,7.229669614271392E-4,0.06924736878003525,0.02503710986126364,0.0010557470369439916,0.0010087156492145641,0.042057998093541375,0.003999708049798599,0.002382203922522983,3.741481623762088E-4,0.003975845753529812,0.006450760921435284,8.798671948981818E-4,0.007771827369043666,0.002273755324795213,0.0018020366527378368,0.0043664366256010514,0.0039936795051404095,1.8032206140606436E-4
97,2012-04-07 12:00:00,2.611023503711484E-4,0.0018675240336840076,9.013840413193005E-4,0.0015933227459949098,0.009248522149293982,0.001701248981593601,0.011853030466001462,0.0013313096152293505,0.002406093610221286,0.0066370483882594545,0.003770431024784595,7.743030220296065E-4,0.001628306929550494,3.6073874530591474E-4,0.009193513012529205,0.007499875871999383,9.722857463614556E-4,0.004520004860825847,0.001249528534496993,0.022068845539920254,0.015238865107776292,0.0032070594057212456,0.01201785484063955,0.00273280853243324,0.002797289547956574,0.0011125773420445266,2.5154101741046796E-4,0.005510256626237722,3.002961311106023E-4,6.579782194400989E-4,0.004150394060605257,0.027883152975181378,5.285958087536791E-4,6.692398751159472E-4,0.06333330166801943,0.02298995051160689,9.812889905405893E-4,9.359557629191748E-4,0.03848065735084031,0.00366206408106782,0.0022123786538726037,3.4927067941365586E-4,0.003684223921608807,0.005987754909991272,8.146834126854831E-4,0.007169854447744497,0.0020802974209804216,0.0016715581295680885,0.0040553289123699526,0.0036638714703486662,1.6750570785853728E-4
98,2012-04-08 12:00:00,2.4197591055089918E-4,0.001735192917364549,8.389936173276227E-4,0.001476376764826232,0.008580530795802904,0.001576761574904109,0.010844005747410132,0.001219699991244675,0.0022018135383887155,0.0061612199238376825,0.0034994018562884213,7.161910859486998E-4,0.0015161864493168757,3.3479617704100495E-4,0.008529880826066214,0.0069190221199238846,9.060406213826576E-4,0.004170003584418755,0.0011617482260979427,0.020203988060531575,0.013948753467077794,0.00296198678953624,0.011103165461365075,0.002546053219736673,0.0026035098716386514,0.0010346700218033253,2.3405792899896006E-4,0.005105297955980944,2.803285493671206E-4,6.131084178420136E-4,0.0038045015332503675,0.025501986254961768,4.905545857326061E-4,6.196201685425911E-4,0.05792583684404886,0.021109496419044103,9.119781300733694E-4,8.683917349617903E-4,0.0352083047247041,0.0033528571848499018,0.0020542306627556045,3.2596180382184095E-4,0.0034134738841152925,0.0055577652885074845,7.543402794763757E-4,0.00661396009787496,0.001903319709256005,0.0015504571140269978,0.0037655525432428553,0.0033612437523287604,1.5558427979907977E-4
99,2012-04-09 12:00:00,2.2420867075000544E-4,0.0016119403325540933,7.807512810753425E-4,0.0013677477029819234,0.00795936529082074,0.0014611143034522751,0.009920916928465648,0.0011173924341285808,0.00201489442730445,0.0057183895529587195,0.0032471197275246006,6.623096539246524E-4,0.0014114175088865244,3.106687795517606E-4,0.007912328998551063,0.006382449889396,8.441131986723915E-4,0.0038466806470786228,0.0010799363305204926,0.018496269826416455,0.01276789780463212,0.002735114360361208,0.010256413196779232,0.0023713571345910936,0.002422513468729314,9.62002901479806E-4,2.177482635103906E-4,0.004729128229692975,2.616122209782633E-4,5.711614993119929E-4,0.003487270884063022,0.023324562881358268,4.551811959959608E-4,5.734931660765648E-4,0.052980926614425244,0.019382028404717137,8.474215648359041E-4,8.055623382714712E-4,0.03221461340204046,0.0030696701330449596,0.0019069557494162121,3.041212969185985E-4,0.003162013195276527,0.0051577280300786855,6.983473887192192E-4,0.006100483943075737,0.0017414078322853003,0.0014378675911056447,0.003495656080612885,0.0030835573480357302,1.4448990303314322E-4
100,2012-04-10 12:00:00,2.0773661639567973E-4,0.0014972069120001044,7.264195257384799E-4,0.0012671149254115013,0.007382724384986182,0.001353962551136318,0.009076481298159642,0.0010237107829838593,0.0018438610710298073,0.005307057124084858,0.003012802765477099,6.124697824609704E-4,0.001313573434532639,2.882562659941045E-4,0.007338334128429073,0.005886914192141933,7.862499494457917E-4,0.0035480755595108777,0.001003755735931387,0.016932655750313566,0.011687157760685652,0.0025251576638839154,0.009472933683005943,0.002208190187694285,0.0022536546343677618,8.942589502761037E-4,2.0255187042095317E-4,0.00438001874104208,2.44083153344594E-4,5.319842919544714E-4,0.003196367645505335,0.021333604578187667,4.2233076181464506E-4,5.308813757758346E-4,0.048459352783880354,0.017795392482570085,7.873460007721732E-4,7.472312251846277E-4,0.029476044750375466,0.002810351978420826,0.0017698880633133342,2.8367188436215966E-4,0.0029286527034450725,0.004786271017594258,6.465145983660799E-4,0.005626427377126744,0.0015932861976249396,0.001333387353844847,0.00324441986914986,0.0028287694834607893,1.3417291953302676E-4
101,2012-04-11 12:00:00,1.924415340908656E-4,0.0013903953387993631,6.757283445579961E-4,0.001173677377934931,0.006846725876682636,0.0012544573543394706,0.008303958857383852,9.378440519542969E-4,0.0016873617540676066,0.004924416057536443,0.002794807201578604,5.662778565315752E-4,0.001222208056398828,2.6741998746097076E-4,0.006804507537112758,0.00542928863517333,7.321902577818606E-4,0.003272312880189303,9.327872842350877E-4,0.015500893926549705,0.01069794155093078,0.002330892433717266,0.008747961426383408,0.0020556733714090477,0.0020960418584449053,8.311099591424324E-4,1.8838185021013057E-4,0.004055901945055586,2.27664713266869E-4,4.953807842074506E-4,0.002929603848384359,0.019512923859307883,3.917949731800254E-4,4.912932773486066E-4,0.04432438035418753,0.01633800291804684,7.31413792425984E-4,6.93009942177891E-4,0.026970610870422736,0.002572874505769053,0.0016423223668037045,2.6452476301129144E-4,0.002712027340601623,0.0044408284286464655,5.98435712121303E-4,0.005188668528842997,0.0014577723624286968,0.0012362906092783588,0.0030105682162618937,0.0025949927225397506,1.2457499971451906E-4
