iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2882.6363259090426,9340.83484285716,4244.118307269396,21948.324132843154,687029.9120214335,23371.644681898855,2214854.7560356865,474985.01790272555,659595.1418506118,68510.0980563317,340010.9286714803,10230.532064169896,6121.681818313864,2847.072663020239,813305.7359156883,1131667.610716349,3495.913308737024,798946.8188071493,7499.893650242629,2536651.5823736256,2271094.131288952,476922.16971970047,1151542.034920075,18392.415186572434,16644.415573395683,4293.123564112942,1741.460760891243,638355.8889599249,1244.1045011688207,3482.6747656150583,1122746.193799252,3107152.2506901943,4492.847795811031,16780.75755542997,4864173.029074452,2362610.14592103,6253.581562894893,8863.539645685814,3578938.8266342366,967942.0598305055,10308.615694314925,1357.0752683411436,326301.10353485757,510729.55902236316,10829.63758506976,1128970.1492071494,505814.51395454135,17397.777627959174,319828.0263150644,1126647.0548226621,1082.7792422839555
33,2012-02-03 12:00:00,3742.0580715619894,12804.376719533977,5760.634928647808,28189.2392574919,862302.8195703621,30056.079850258342,2411816.4963035705,474645.21947431576,669103.6716555227,88909.58801714303,499989.0172780546,13239.752234263116,8543.469657634703,3759.47348367927,983643.4433389233,1309209.9736979664,4842.739593432501,965798.1678450201,10017.847186309034,2790223.275107782,2497391.812577493,636475.1807555794,1338231.317569777,174122.0157807243,172188.84930567502,6002.07979715195,2293.3688140691647,801158.3649109259,1676.266039256436,4650.766745585688,1135621.296940086,3420068.3178490945,5911.981654083038,21065.591572473113,5457148.129064161,2634434.187035915,8349.074766845408,11564.691864327164,3976936.603941191,977404.6982865762,164351.1290907733,1842.0905547730106,485394.4820483412,677511.0158031163,13984.082896523227,1304962.4191539504,512638.50202501094,22592.567835267986,477432.18249920313,1294078.9343701783,1453.6142341709844
34,2012-02-04 12:00:00,4849.631160350158,167526.89493408456,7816.183784243511,186122.60042238823,1045035.3040812438,188565.41249301253,2611731.1235978114,474787.17053371744,677588.1197973388,115207.41499581553,662341.2847011943,17099.398270078003,11907.432863996099,4958.629120403254,1161027.1809010366,1494633.415343789,6700.123398840426,1137386.144139079,13372.454684875865,3059226.067423585,2735288.6560576893,798218.9823676333,1537016.241226212,330927.2941189981,329123.696699511,8380.12110161673,3018.205815616171,968378.8706993903,2259.3818167695244,6210.648347696612,1147720.89968812,3758230.333966454,7768.795390583609,26339.018295084898,6126791.006300352,2935563.011637615,11135.41486382733,15068.296056260766,4418233.591341886,985066.9119126542,319786.9755196256,2501.2936575953627,647506.0455468668,848986.1393662479,18018.695341504255,1488456.8447876072,518721.24069816526,1529293.0027109492,637813.1392653261,1463084.701614482,1948.6034932438629
35,2012-02-05 12:00:00,6261.93646645537,323817.13914622634,10590.873703857382,345151.1144558317,1237068.4979671992,348105.59625999175,2813128.329959327,474183.6789443817,685137.9975641567,148757.53815561114,827748.2044081494,21990.849841495343,166557.24226789025,6523.428667233529,1347492.4509984541,1689549.9773900348,9254.043576799511,1314554.986874788,167816.5960740263,3342635.3215153776,2984171.387922693,961884.1527878596,1751021.3386356905,489300.26756560616,488008.19400013075,11675.296585191412,3963.172020024003,1141315.193750437,3043.383336983208,8282.995168260895,1157780.2170663679,4120982.941588978,10179.175567801349,32680.35828093622,6874396.637472721,3270130.773185139,14818.871784522755,19570.426574631667,4903745.477969519,990790.1405765614,477165.81455343147,3394.3687291017986,813535.3254612113,1026289.0001618245,23117.66556477282,1680878.2049404818,524240.1882176837,3032297.074781517,801855.070810902,1633006.897932665,2605.9219294356767
36,2012-02-06 12:00:00,8117.931254633541,482424.965917826,14420.542983696765,506161.90260301,1442750.067154185,509626.4850103676,3013707.0257629603,472784.31373202347,691909.4056441861,192891.37166150153,997968.4523279811,178299.34510332637,322976.5532069592,8618.955213993278,1547023.9749657286,1896350.5629855564,162829.27456076417,1498498.7340227547,323634.03338086215,3638941.2752590766,3243085.41436015,1122838.30637416,1985259.9818182462,650225.6785289525,649875.0332045718,166320.2789277535,5231.18788969721,1322306.9424885684,4124.340697513562,11110.91341633673,1165594.67773004,4507073.558126848,13388.159594959103,40636.935869328205,7700275.645918701,3643866.582902458,169790.97484604924,175503.87409296352,5433929.067104718,994805.1073999989,637306.9138866662,4633.641417012816,985027.5730326301,1212249.6473068986,179715.19329367435,1884496.7662717083,529372.6386987824,4525795.243702004,971017.5452605623,1719759.7527263325,3497.133393298885
37,2012-02-07 12:00:00,10521.370096633167,643971.5175327588,169625.3241341637,669711.4714143723,1665398.8257373658,673719.3600714272,3189086.2525054696,470875.9000587836,698124.899366295,250106.78315466232,1174215.550477194,334751.7998543494,481761.3672698068,11387.45108124073,1762744.7196769537,2116352.117709752,317712.15550062864,1689691.6806575921,481282.3247607163,3944124.0212111287,3509092.435957149,1137989.591156939,2243341.8202859494,814475.5879405618,815587.0624924196,322674.64194818336,6910.804213750311,1513171.9321144547,5596.522035410411,14921.359465445692,1171554.9032382444,4910856.309977171,17598.870821079978,50421.80846344841,8591128.182552367,4057677.6776636066,326218.77879725705,332791.25790881086,6001620.876445365,997565.3018021322,800903.8450200381,6331.711798510268,1163155.3539747673,1408920.9106382725,337233.3444229772,2100435.310254946,534282.8004039522,5755828.412879934,1146533.9579038622,1738325.0953049965,4689.0780818352005
38,2012-02-08 12:00:00,13578.585176678202,809007.1202217252,326407.1865492702,836347.0977996045,1908392.1417378283,840952.6004772265,3233064.4397285357,468788.8918041323,703948.3604377565,322969.25566507,1357694.9020250763,491757.3216281113,643348.4599180531,14973.224221349616,1997478.3237922052,2350086.660050225,474243.58582286525,1888119.858000038,641155.5871836037,4253871.111460632,3778896.8747684043,1152347.8946695628,2527785.3695380855,982790.6950271355,985967.8343938186,481180.3095436555,9094.777500239497,1715440.7332339445,7556.806465487533,169951.7569458355,1176120.5885578028,5325593.051277987,173015.1188298322,212282.6917928232,9528978.62369292,4509539.273236498,484471.4437539651,491815.6668584527,6596930.474406682,999463.3652205499,968541.5691948053,8604.819626562996,1348854.652636896,1618389.7311182977,496058.7678324721,2329161.7660087077,539069.7565429322,5750212.0217725765,1329440.139645675,1754511.1382427358,6249.109536867529
39,2012-02-09 12:00:00,17494.578939791605,978612.5042477022,485396.69112796354,1006960.3434356254,2178208.5372277675,1012215.2452414786,3270350.364380289,466746.87843257206,709450.8615940335,416406.32032927335,1550526.0284174834,649505.838452385,808557.2385574575,169645.3987627811,2256631.370175241,2599365.8564533573,632959.1064394235,2094343.6827530647,803989.3481376702,4563932.6203607535,4049166.669603119,1164746.588326364,2844074.7424376234,1156456.9097384745,1162530.5432299194,642527.9734131013,11963.573139535667,1932108.4061625123,10191.050896580016,326385.19012974645,1179541.4752285779,5744667.856859681,329676.0747095458,374155.71195362613,1.0497234819603678E7,4999859.265489728,645135.9569123259,653121.6528812643,7210805.302678244,1000711.6289984868,1141362.7236237084,11676.481517067255,1543989.743038393,1844593.9334372054,656609.1880903651,2572354.329142684,543769.765493504,5745461.405445673,1521784.5219836794,1767542.935365672,8308.869025609303
40,2012-02-10 12:00:00,172488.4421743322,1153852.3367450405,647141.1189483142,1182388.3442678596,2481797.723862433,1188293.2678730104,3299690.836938025,464931.8994219065,714689.045586703,535679.1569564111,1754772.1943283917,807978.7785102965,978122.2285577612,325363.1007583202,2545228.1491947146,2864656.021409979,794366.0106223852,2308086.0113454903,970540.183228786,4869322.429613298,4315846.404190786,1174958.271782096,3195849.487830603,1336714.323960007,1346792.4362047277,807354.8644492998,15723.641214595782,2165757.696264521,13709.6549912532,484742.7254119973,1182111.4594620478,6159622.756406401,488009.11929287936,536456.7751330778,1.1472081440039428E7,5524029.890763021,808784.0743674159,817196.2052909659,7829884.685479998,1001524.1634025995,1320390.9313524743,165800.61902725036,1750069.126353232,2091665.4360783678,819208.9208107213,2830585.4604468723,548388.2691239995,5740141.157335594,1725377.1757765193,1777579.3354726834,11013.968145613118
41,2012-02-11 12:00:00,327972.65567104885,1335905.591721571,812202.3937478848,1363626.8308154647,2828096.811394967,1370056.2647389031,3321757.9971023314,463487.6521395423,719680.3951383824,687527.78573722,1972911.3453784082,966892.6817721336,1152757.9625902828,482439.44857183576,2868708.087712456,3145501.3921889355,958988.1492351713,2528503.8022646136,1141692.4201015949,5165351.888599704,4574989.4960226305,1183163.403998449,3585547.89157249,1524946.543427521,1540483.398800939,976297.6833224597,170647.51313358304,2418970.886323942,168377.9182159068,645396.5989740728,1184064.7732104065,6562081.997157134,648308.9565387169,699521.3098962861,1.2428653767399594E7,6074442.56719709,976059.6453964647,984547.58083545,8439926.618539473,1002062.2047397123,1506644.232899175,321122.16125819064,1968494.1373052201,2364874.2760975873,984133.8657192781,3103899.2954220134,552898.6349557402,5733998.528159479,1941986.872699006,1785104.3746428944,14544.34986768482
42,2012-02-12 12:00:00,484299.3459576727,1526018.4737808055,981131.0136997253,1551774.8363970376,3228218.768160741,1558365.5388790143,3337884.6515642204,462509.78088005306,724413.6513332756,880231.4641499993,2207725.4088475164,1125638.0897889466,1333082.4017339838,640938.0218660771,3232493.0903893635,3440343.150689854,1127327.5342990905,2754155.848895256,1318436.3963197342,5448080.436877811,4823179.366699175,1189663.1322938,4013719.0566375703,1722576.9936040537,1745450.6786977968,1149934.1909161282,326770.3970160438,2694067.8381614625,324308.6815515015,808621.7289129621,1185578.8223631508,6944696.80540844,810797.2993486905,863640.6204948886,1.3343957926917206E7,6640926.789956819,1147658.154191107,1155672.4947936444,9027443.201903231,1002439.8696807286,1701038.3200150945,478028.31366151373,2200384.152400419,2670667.9749624184,1151546.8057532997,3391712.2875263277,557253.2575178823,5727231.259564945,2173143.6540618055,1790651.0216974423,169115.05393545906
43,2012-02-13 12:00:00,579009.9170178288,1725734.9504463251,1154550.5467994257,1748222.9901525746,3698103.3452431313,1754172.6710482365,3349336.3093198314,462054.98904961126,728850.553284043,1125448.720142759,2462801.32891219,1133258.8275690577,1519688.4968641773,800805.5577125216,3642819.109988868,3746646.1357667646,1299925.781534798,2983045.290088525,1502059.8593902485,5714097.47781749,4970462.682258678,1194732.0184940968,4479286.159067473,1931265.4690754756,1963944.9094761116,1328859.384886059,484582.44670747174,2993499.69416356,480598.1964558514,974602.5385733556,1186774.5297507616,7300979.8171395175,975672.3287954467,1029053.6949167182,1.4197028340121988E7,7211326.496203832,1324460.497875498,1331180.932950559,9579826.979871662,1002730.2743580189,1904524.9851154787,633819.7026156102,2446786.7458981546,3018127.995482224,1321483.9357961037,3693028.9496746548,561386.9284490624,5720152.497462689,2420344.5696505867,1794660.2958436608,324085.05304756504
44,2012-02-14 12:00:00,586217.6843887193,1936013.164312738,1332719.6461942524,1953938.5723922714,4253462.588315444,1957807.7107046621,3357422.414111381,462111.7332001164,732959.9753969483,1434127.9257202228,2740762.9748517564,1140197.5013575663,1712491.6714598644,961733.2950502887,4102258.6556454236,4060039.6572598564,1476931.375550331,3212469.3881845856,1693550.946638328,5956042.470481646,5039685.2763969125,1198684.271834997,4976026.57166568,2151841.261314562,2197339.2128239986,1513152.5856406044,644053.7297524483,3317526.6022733087,589219.3251012013,1143118.563937312,1187749.6852613727,7626232.24454574,1142871.6623102555,1195807.192808392,1.4975700213832524E7,7772498.663932833,1507070.640233118,1511420.6623808579,1.008931694459181E7,1002981.6657614823,2117191.6443777517,643223.7779986875,2707297.053281098,3415816.4813817423,1493584.1945959965,4005294.9093316738,565246.3205356649,5713089.411779556,2683434.223420421,1797561.3393828163,448306.95871881297
45,2012-02-15 12:00:00,593095.1346172255,2156956.5491882884,1515441.0760810822,2169192.158944393,4906486.430564853,2168827.6638984797,3363176.8408798706,462602.2492139603,736731.2542266075,1813909.2203966056,3042525.15346874,1145465.3734402603,1910703.1982982364,1123231.5481672003,4608813.9452680815,4375664.227710639,1658033.0882239728,3439828.7451637234,1893348.8552560515,6036634.661361901,5094607.820634552,1201794.0080337038,5494446.903453681,2383992.3699551565,2445699.016863506,1702330.4111848823,804787.7214292864,3664086.572046641,598782.2380130544,1313565.8338225274,1188567.1828377792,7882252.917324755,1312063.096663287,1363672.841455996,1.567803520855554E7,8314204.484230172,1695654.976545519,1696381.5920538653,1.0554150632651279E7,1003213.1930844355,2338198.4217439145,652893.2652259135,2980146.1244762065,3869877.6132714464,1667155.6710642157,4325088.257166625,568804.9872808047,5706242.937940176,2960575.3453378463,1799688.7603118366,456109.5854324108
46,2012-02-16 12:00:00,598764.9063655381,2389298.5195411337,1702689.31103044,2395028.6580798035,5680897.35482843,2387154.976876009,3367165.9141185046,463500.123544841,740128.1330822564,2279661.66579676,3370830.821426334,1148969.7531806484,2113567.4741838877,1134721.0519124882,5162640.812661254,4688675.2553344825,1843016.0019778993,3662409.3071385063,2102541.962029237,6100139.322607673,5135938.140604612,1204205.5389131296,6025341.17900449,2627908.6696513463,2709889.1190956123,1896021.6637705262,816162.5812652789,4032054.3132982943,607986.6586784087,1485231.796354453,1189258.2994367487,8001114.546788455,1482915.0583052647,1532399.0191560583,1.6299527017613472E7,8826387.239524987,1890794.832577803,1886398.4614136207,1.0971153727645995E7,1003435.6801616314,2566940.5361301773,661761.2466245375,3264007.5775334197,4392667.692226621,1841437.861988394,4649276.829953671,572022.4011681457,5699814.753890376,3250230.272539349,1801221.5235824797,463906.1328663197
47,2012-02-17 12:00:00,603025.9322552626,2633154.533253983,1893981.343321534,2632298.033262002,6606636.400296145,2612066.7988198726,3369872.9605795722,464773.78772227315,743119.6388269302,2848033.573924087,3727770.788337244,1151006.2915697906,2319471.0447932654,1145674.8016748696,5760012.084158655,4993301.55016511,2031154.2144978994,3797155.163177817,2322063.1220780597,6147350.968772204,5165733.86925003,1206053.262401917,6556005.912284929,2882753.783877415,2989761.10578627,2093241.070538236,827321.7015799439,4418213.404412093,615647.1054008495,1608009.2333932854,1189847.9764309113,8091905.013497141,1649174.4069168384,1701392.481940784,1.683941029657746E7,9299771.553536749,2092837.5602015927,2081623.6000201597,1.1339420296763206E7,1003656.3325925719,2801836.183039699,669476.5967865635,3556230.347287495,4999135.594565967,2011995.4835944832,4973561.930695036,574867.696752792,5694007.238828356,3549080.555054489,1802311.6109914384,470510.4029458266
48,2012-02-18 12:00:00,606155.2226446285,2886333.43352818,2087862.9524974853,2879945.0200742786,7695137.394455395,2841436.9938247427,3371764.9229318686,466360.3944319915,745734.7033337986,3520093.980051536,4110390.7445025095,1152104.1400542147,2525107.502477176,1155328.2376638618,6388284.276643524,5285396.268234928,2220890.565290821,3852737.0811450556,2551083.4943253845,6182264.388060316,5187339.296259835,1207499.7078560228,7073817.68666962,3145315.410566547,3281975.159468169,2292090.101559702,836995.4669492677,4815602.597256728,621705.4445815907,1628282.2986499725,1190364.6202495585,8160116.991822576,1718851.2830442789,1856773.7369759993,1.7309287398423113E7,9732685.648871342,2300833.5148101426,2281268.12854451,1.1659522030837655E7,1003880.4971108276,3039805.789410654,676170.8682755553,3852361.627805316,5693279.674919391,2118163.906295103,5293484.402523101,577368.4526256351,5688916.424783512,3851571.54761651,1803109.941694687,475784.15777726425
