iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,530.3629205484613,3327.5819348528294,1347.4689430775975,3264.1658345659816,17328.20756232601,3632.995200723109,105092.44123197866,11368.376511982102,20620.152301420585,12465.093995874566,6868.39338055648,1853.5981616115173,2409.508489269397,676.8868938783054,19786.36824793888,33114.73286077907,1349.6577355141233,19455.813435591546,2028.7771194765478,176921.19563327864,131549.88908229195,11012.653844132137,42250.85115791432,3673.9535009634687,4127.168191222126,1679.488445518456,384.1193539136126,13254.297393503202,370.2555057642742,917.0087164326792,29474.60302817502,259724.94076993302,1037.7191201938283,1171.9777789172877,594971.6153509121,158879.30675716564,1720.6455072378835,1750.0936548869413,350909.59949796455,28854.213907651236,3931.2987245177546,432.1656211320353,8957.852169394502,11043.48260435959,1846.3687116978663,31779.256122948227,18554.424177777782,3166.973349160079,7920.79976130891,27563.19021596635,323.56790379078393
33,2012-02-03 12:00:00,702.465004112463,4465.920881578522,1816.988023324949,4307.535863116482,22991.711977161875,4791.08502077426,126187.98218314447,14195.869850613433,25200.59790149485,16541.12670520233,9175.327519945507,2447.437852975983,3288.1284279530582,899.4197819833867,26752.135950731332,43315.11988776088,1823.8481551993702,25530.523870853573,2714.487791188134,215962.0012335958,161170.67970505133,14523.751836618074,56085.48336250629,4996.2840386304515,5615.547173596267,2292.139244860014,514.0678031341546,17889.244528062263,500.73920766635973,1236.1416322023947,36525.5913736529,311874.6973378034,1374.3450985824938,1546.9263974604241,711503.3828706988,200539.8505271657,2291.5252779195766,2322.740755451405,423422.1329755258,35320.71289750961,5353.358308235433,585.8142366193667,12084.081476193789,14645.2875474452,2431.8316278733264,41541.17174622291,22283.231862627887,4199.226003625991,10791.759450876105,34464.632381727904,429.5408263317172
34,2012-02-04 12:00:00,927.9461683983293,5978.350341641497,2444.616764660825,5669.7586716661,30432.009927616156,6301.495088147189,149137.27571849778,17509.567562772423,30351.56466377279,21896.70886226851,12225.645613449928,3221.5490249178724,4473.968426689581,1192.2075518006975,36025.21265309141,56330.622362635026,2459.5375678825494,33315.53797515258,3623.719936051041,259613.46323535114,194739.4158427816,18999.462870738676,74049.97247139625,6778.619961278902,7619.4467469915935,3118.294219101213,686.3914292029112,24042.210837368504,676.1489209479585,1662.924621946329,44631.494896608434,368566.153448274,1815.7314875702496,2036.2614273515362,837577.3674151718,250836.05176893226,3044.8727732101293,3075.262616079631,503404.28045029414,42575.90470209191,7264.38095606294,792.7209808159374,16231.740726785165,19374.819408714196,3194.240992437458,54002.45134989625,26348.653107208662,5554.243536320936,14641.976433346546,42671.275946515045,568.8644422691998
35,2012-02-05 12:00:00,1223.2513334424107,7985.147933399926,3282.737902501833,7449.044517752784,40206.19555965391,8271.756161839945,172870.55919998558,21279.262066727213,35908.89204986047,28932.819865109086,16256.466426948198,4229.527542061186,6070.537113825812,1577.3001080156064,48317.07994784664,72766.42676043893,3310.837429062784,43196.44693072705,4828.63784574293,306284.1324863426,231347.89479829321,24615.098573069667,97173.96762037743,9177.927752769374,10312.172601602693,4229.233691691896,914.788698117219,32171.361570771995,911.9074349836787,2233.225984592905,53603.80631498513,427169.92081003456,2394.5128806415128,2675.5052224606693,967179.336083798,310289.5298083248,4038.7157459834116,4064.0876881213253,587733.7634395831,50363.29023647712,9824.519660559949,1071.1797539228107,21708.224165284973,25585.750226662665,4187.219810707105,69760.96027013852,30566.810317844825,7332.95660097894,19781.425066299736,52200.651842965584,751.96112029108
36,2012-02-06 12:00:00,1607.7497444174446,10635.110176197051,4397.415997201951,9758.938233781211,52981.21284404892,10825.543482117599,195718.24176864052,25401.24588639768,41573.821945036376,38125.7630022175,21552.4476460008,5532.475836741256,8209.292792077864,2081.376981820373,64497.16315925845,93245.79449380955,4446.685030185487,55584.24963268623,6418.764599951038,353183.7444661879,269245.07632989634,31518.79331604176,126605.59799926697,12391.590496329427,13912.365002501325,5716.638238873096,1216.2639198064196,42836.64091674705,1227.5301501974566,2992.3635804972337,63038.08399842584,483599.58661248226,3149.4554824834518,3504.877608750239,1091102.7853762852,378668.05754805397,5343.967158486995,5356.880074800329,671259.2816204471,58225.43074468073,13235.073967510687,1444.4788177339462,28889.65721127233,33699.75502128967,5472.1905131342255,89449.9288659536,34648.211671660574,9655.670155858157,26596.134397995043,62930.14117392322,991.4197392102885
37,2012-02-07 12:00:00,2107.1835565019737,14124.13638061393,5876.481443455457,12752.741381399263,69650.49416275811,14128.83344315531,215446.05605108614,29678.617466209187,46898.04311882974,50111.78977808483,28492.15109696049,7210.193531263471,11062.707878677524,2739.9844616892437,85651.74767033111,118345.81264391924,5958.794289170833,70881.91619554708,8513.36154604116,396246.4032259023,305712.97263821977,39786.343536246975,163555.4779607362,16682.5725528822,18708.5893533909,7700.41787042931,1613.5045407536768,56729.508146204906,1649.3003745324913,4000.74460525964,72270.21283044695,532408.2964978567,4132.510493196461,4579.466190392524,1197220.865589267,454565.05245592457,7055.233165713988,7044.225074908567,746767.6127858312,65488.43580549963,17756.724458745597,1943.8614587207614,38240.1392915078,44282.86670404235,7131.537558608041,113698.2265582202,38202.58908536364,12683.622431739243,35569.838329873375,74536.80607573879,1303.9561504458609
38,2012-02-08 12:00:00,2751.7056658348856,18691.965270029723,7830.043519987014,16608.155923344006,91285.53820408658,18372.0544493333,229483.40656929693,33804.58058362339,51303.10565969321,65644.23591945859,37526.4223419578,9351.51967602784,14845.654052733043,3596.116679937801,113047.38993975303,148464.33908608838,7963.2365385178055,89412.53716761552,11260.160594710553,430388.38156719104,337130.2846772029,49352.7361367303,209133.07541061312,22377.539863883725,25059.47478341022,10332.326772097504,2134.66215977262,74653.68573981285,2210.325385936102,5334.27600447512,80379.38819320542,567343.8727438711,5405.473595106568,5962.081699889497,1271775.6146807792,534922.4880109463,9288.098115390467,9234.911470770305,805521.0018932272,71301.78817967385,23709.207470949543,2608.8442186178954,50300.00405286932,58011.48404234619,9259.396274764023,143023.00403145756,40776.660520539044,16609.320397224063,47277.86117024652,86440.66464621543,1709.698079304066
39,2012-02-09 12:00:00,3579.5738892214763,24642.427683071735,10400.311118580927,21554.497245270588,119271.33120055744,23798.171543720175,235409.12691112168,37379.04410095379,54157.64553474425,85686.32796088036,49227.702431126076,12064.50772629988,19828.66860840299,4705.155521776731,148147.63133981286,183651.43532740307,10610.345400645367,111322.74864841734,14850.463165009707,450308.3671531497,359393.09840405546,59929.446070034195,264119.9177460051,29894.40725562136,33420.07975612722,13804.949674989053,2816.2858668445465,97526.08754400535,2953.788849668718,7091.257563826026,86285.94829631248,582527.0525439417,7048.041779727953,7734.633459034431,1302020.460519283,614713.2006318923,12191.960707467015,12069.514081735251,838659.8272946118,74769.73194126312,31487.463957280695,3490.828119160684,65686.01688448105,75760.61516170156,11975.776083724182,177709.1154958621,41937.382805796056,21681.363114175136,62390.48176606532,97788.09077332645,2234.4039975110923
40,2012-02-10 12:00:00,4634.386276234715,32336.157903385505,13762.093186791957,27853.508761419595,155248.82264468138,30678.937292100127,231614.832122649,39955.87128128302,54914.084686409755,111352.00371050306,64256.57398764088,15461.208333752722,26334.401346903953,6133.153923527682,192484.19388563966,223366.1718038266,14086.672391626087,136438.3999176828,19518.102504452472,451774.02078446094,368715.64721558057,70919.78385108744,328580.52578220615,39734.626446714814,44335.4439846548,18354.26421049555,3703.208318308443,126299.21267568642,3932.969909258561,9392.835828139338,88960.07071323096,574041.2427304371,9153.69359183304,9989.473362063965,1279711.978032066,686946.2128618391,15946.940044558307,15714.789357792974,839319.3386122958,75166.61912263352,41550.50252661072,4653.389118509856,85041.27716189751,98563.19768810274,15414.379138130162,217609.59572231752,41387.43675639627,28192.7390729758,81627.21429092328,107499.39404282883,2908.4903198946686
41,2012-02-11 12:00:00,5968.208146926185,42205.18362891784,18132.419781165503,35826.48436174907,201256.42814111777,39340.193206748714,217942.45271288342,41140.75449568162,53279.845273610365,143988.21962076926,83399.28742868922,19662.224391499938,34741.29180874419,7961.919253379894,247536.73743224825,266237.9870438967,18624.880851462007,164108.49417224992,25555.691098458166,433100.78529297904,362714.55301655165,81374.7051393693,401398.10982119665,52500.5605694138,58454.91390757036,24265.27796815338,4851.800028091844,161875.2123337745,5214.349315468153,12389.788240072623,87720.18526826122,541462.6891707634,11837.864822376941,12841.152825145304,1204392.5588028715,743331.8871044983,20777.351497764324,20377.85819770737,804959.4920700376,72188.54593649364,54418.64730120484,6175.641547646623,108978.22952489668,127701.8466000154,19735.4421226435,261951.95706870596,39079.523163472535,36506.419476814146,105696.44396871206,114417.6098979963,3769.1185151008253
42,2012-02-12 12:00:00,7636.741679539938,54729.18884555128,23767.16712186027,45826.77206949162,259640.4722636937,50125.22361985682,195954.8650776171,40702.14404217665,49352.35990155477,185069.01048601806,107498.76283971552,24769.82812627973,45458.549767931865,10285.977680259195,314389.6601524804,309858.81846150674,24501.957491559322,193049.53175551363,33310.485013373356,396113.4191034386,341356.359948247,90038.14658520445,479714.9689518122,68859.8443373632,76495.33353158252,31865.39630020533,6329.4214573871795,204896.6832571053,6876.115538924597,16260.242339638075,82508.4204082642,488505.7288019462,15231.537000336657,16415.007713698702,1084667.0797762156,775682.1415960017,26945.52925598378,26297.364076909034,738806.4135425995,66121.45936596896,70624.95489787306,8150.678090258984,137942.4752743761,164646.5491041163,25107.314613158964,309116.96822576725,35269.45292040017,47037.23935566557,135148.74611749235,117542.95075817268,4858.295325148031
43,2012-02-13 12:00:00,9699.970998951869,70424.68922217055,30963.539744503243,58259.87071192532,333163.67196693306,63406.92499503036,168620.00035321558,38666.69549888892,43640.73864287805,236219.17956322466,137443.8545287365,30859.189187450345,58894.51404313563,13216.055855536504,393342.2684201414,350772.268602228,32041.4482777368,221279.12315943014,43195.564291021234,345971.9642284472,307290.50321577216,95539.46028132012,558524.7758148653,89516.55065198102,99205.45944677781,41513.25189565969,8216.948155820763,255496.72159559117,9008.410167801141,21211.264473136544,73999.51190266079,422280.9742464053,19487.04565440912,20857.331288736637,936438.3676361635,777944.5207925307,34761.119648206186,33754.23909203097,649511.4128515406,57818.76257748388,90654.76003084703,10685.354616466027,172049.2648891925,211124.58317006537,31713.265461579344,356529.8618955467,30467.97729929648,60270.926459068316,170182.46987401275,116304.76711465171,6223.734224926998
44,2012-02-14 12:00:00,12212.612682820025,89776.1871481636,40041.40806861267,73537.63168731281,424821.3597360246,79524.33874624233,139465.35269064124,35330.19083360538,36935.04892375063,298991.6129360723,174013.85206864998,37932.15473132251,75374.33470492864,16871.953553110136,483260.1439948005,384740.08487554075,41594.991767126805,246196.6765414025,55671.98595837973,289696.50800368295,265224.37056586123,96732.94696947694,630593.4366525557,115094.4170923734,127244.23801509092,53562.5592903252,10605.93579386441,312908.5618997101,11705.775833295667,27465.32771119053,63437.27417751544,351283.67822343967,24765.56942455317,26318.27487241432,778432.8318313657,748174.5698013454,44563.88100122593,43053.22583951411,548814.0148437781,48456.325681183094,114810.1179297613,13891.33475935648,210831.46962451274,268996.4858224816,39720.55329866571,400671.8476525824,25296.66054352436,76728.09151336289,210341.2309794218,110756.47354248325,7914.373617166938
45,2012-02-15 12:00:00,15218.54051049108,113160.88201432665,51320.826526549936,92075.1696728695,537813.2479334938,98761.45912547245,111610.93241681656,31180.10142672273,30075.92683219924,374729.55076584505,217751.05967682664,45889.019511118015,95029.42693836598,21379.92009525582,580956.1785755012,407410.32569267077,53516.282992299166,264905.6935435787,71237.1387001622,234093.4733501213,220570.05442995843,93100.96793209045,687119.3387496365,145990.47948272055,161024.49997054247,68306.19646710301,13597.214052716945,375083.544895421,15057.377176683382,35243.18516445132,52256.951046400885,283087.3707690364,31234.40358750798,32955.16587367074,627181.3809744108,689605.6816437619,56715.67776414148,54519.58117120536,448273.3083869601,39181.814634983624,143039.34677763341,17872.657392385172,252994.52725267765,340237.22292047617,49272.11057348118,437371.8145109154,20316.874017047863,96957.76843142524,254193.88563954458,101601.45390098736,9977.495384620088
46,2012-02-16 12:00:00,18732.13126572968,140690.26320806151,65063.22012764156,114204.44234500329,675112.2469645672,121232.77202358504,87121.85503472759,26747.9320805022,23735.342296673472,464098.44754850003,268644.80135425786,54465.03527399501,117619.48837704235,26854.90327139408,680555.0575940564,415263.9220145749,68096.45574145627,274754.3694243224,90366.35018706133,184089.40041914876,177986.55045604907,85029.88278901594,719251.1345002227,182100.8410347113,200433.81349239039,85877.82524066424,17290.76672654951,438318.2078198964,19123.453438896955,44719.90502350105,41678.433754577585,222772.53579611177,39039.56669231193,40901.870022432005,493668.66428750835,610059.0592518856,71552.81536449336,68455.25161693992,356561.3720984747,30829.762716820696,174684.69671178883,22697.549813008874,296180.7838600488,426651.8573694823,60432.32952150958,462344.2519023622,15909.85665704486,121455.96203295361,299026.7621641606,90011.89152767081,12448.288773869757
47,2012-02-17 12:00:00,22721.894145735358,172031.66820847767,81392.95666164882,140116.20080662295,839075.1271067067,146800.74634338106,66886.97494572712,22476.769881565924,18305.436015333522,566641.192256915,325828.4115148708,63199.69775664382,142337.21462520372,33382.58689723401,773379.2775583115,406616.3064806687,85472.25390148142,274004.65938880784,113439.96484018724,142153.43880957508,140495.5028910222,73775.07810453605,720395.7136187301,222507.99045848727,244516.6677918492,106122.57073522067,21772.953520288203,497186.2856737228,23903.664092173578,55964.81026137955,32467.062360322067,172604.9207896865,48282.09430367799,50253.00178502316,382712.4948971283,519835.96141968056,89333.01806950585,85098.58209647414,278387.31413830956,23820.772973342035,208239.39960393624,28359.99925297229,336927.1546772105,529623.906774518,73150.87642115951,472008.50098438916,12248.621461368011,150593.88153968067,340771.2737676911,77322.21608217045,15338.979066438484
48,2012-02-18 12:00:00,27080.877513684234,206158.60951213917,100169.56921557979,169699.66568069335,1030495.891353759,174894.51567503778,50886.79045951607,18645.86483574526,13909.957610006957,679974.5002031203,387122.61319160793,71401.7902404487,167611.78492925598,40980.369709481674,848528.4543841293,382229.8742994675,105478.96372753847,262379.7514770469,140598.05485403864,108680.9681363033,109366.64777678742,61073.29303619916,688523.1681349747,265102.0054910432,291099.91252666083,128432.52536569742,27089.610839478883,544905.6668711411,29288.355543071048,68844.33786269456,24915.970388390073,132644.46833326563,58961.86726561621,61005.625180998504,294337.6824603137,428966.8437136373,110124.63649843418,104527.81260270577,214943.47924039932,18224.765989066742,241153.59575893704,34722.283383316375,370888.88103376055,649500.6847960444,87177.50424433098,464351.6281641585,9340.95725806913,184444.84010353484,374313.2007022981,64723.5343768939,18618.550071005367
