iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,3.045186126544628E-11,1.7470803530087947E-10,7.879490984184304E-11,1.9715590687106148E-10,1.0708520248647172E-9,2.045909509627695E-10,1.5570697842864844E-9,1.521735479762197E-10,3.112496329639811E-10,7.19533200657673E-10,3.8266838189560003E-10,9.026223667737096E-11,1.1389823449733872E-10,4.071786485645346E-11,7.067126278834976E-10,6.614127180315878E-10,7.91587722796838E-11,3.9903776212020293E-10,1.2569832706912553E-10,2.6785662136878417E-9,1.9353163035556143E-9,2.291528174212625E-10,9.45604584023779E-10,2.0055944613058063E-10,2.1316772170413085E-10,8.92391014327968E-11,2.505677753853335E-11,4.4221787552962316E-10,2.1503322795925252E-11,5.506336533335597E-11,4.657053512896693E-10,3.735578431036015E-9,6.074864640485999E-11,8.695236585062034E-11,8.515829893898695E-9,2.4999276499693837E-9,1.0318198117524576E-10,1.0799461873448446E-10,5.067203058549615E-9,4.395907130468681E-10,1.7390802464821688E-10,2.498211318820101E-11,3.010502136285953E-10,6.869210242605039E-10,1.025092787740768E-10,6.589476721269695E-10,2.724520275037295E-10,1.9585232857778023E-10,2.7999088646094416E-10,4.249389472421766E-10,1.7951123633666573E-11
79,2012-03-20 12:00:00,2.252012072937605E-11,1.3006195107268142E-10,5.874962327117727E-11,1.4551269043155865E-10,7.935005451066154E-10,1.508735967486869E-10,1.1377925867951783E-9,1.1137289197728768E-10,2.2779733892586065E-10,5.323427697771983E-10,2.83055813935894E-10,6.653123421586486E-11,8.511648656843959E-11,3.021904069307884E-11,5.252300918212493E-10,4.89904053055374E-10,5.911403466102578E-11,2.957787859760634E-10,9.354299770529636E-11,1.9623741476945275E-9,1.4164012317015528E-9,1.7054288703340086E-10,7.024799829933296E-10,1.4917563738451897E-10,1.5876872691909699E-10,6.672125014045695E-11,1.863420888870802E-11,3.2894307580610245E-10,1.6045657385980648E-11,4.1018957016723656E-11,3.42060378848813E-10,2.727741322779119E-9,4.5035612081010664E-11,6.36693239251942E-11,6.215901859221936E-9,1.8381085799721396E-9,7.669677517096744E-11,8.004253852870555E-11,3.702241276847195E-9,3.2218396325437537E-10,1.2976670270734021E-10,1.8653432143747258E-11,2.2402939518027757E-10,5.086136353202392E-10,7.562999704198563E-11,4.875746620878366E-10,1.9907688389350658E-10,1.450255728631881E-10,2.0910676903260085E-10,3.11957587525149E-10,1.332832410237731E-11
80,2012-03-21 12:00:00,1.6762883032676412E-11,9.692394608765881E-11,4.387719636057081E-11,1.083445313107412E-10,5.9117198441041E-10,1.1225477887273963E-10,8.31572325245062E-10,8.187380976637071E-11,1.6670973536455012E-10,3.964628046861637E-10,2.1108879752974868E-10,4.944565155355973E-11,6.366204886359487E-11,2.2506826440071516E-11,3.9220163952157653E-10,3.629852797699201E-10,4.416870667583597E-11,2.1927990846463967E-10,6.978873396704028E-11,1.4381442492660479E-9,1.0369820136167603E-9,1.269247468291968E-10,5.224949129479464E-10,1.1165874223632307E-10,1.1876018222136803E-10,4.992128733214333E-11,1.3912904667137656E-11,2.454643205286583E-10,1.1999725007192397E-11,3.064706223371731E-11,2.512901503252938E-10,1.992585903523381E-9,3.351648856631985E-11,4.76175855612184E-11,4.5390168429937435E-9,1.352093619966235E-9,5.7147553248866606E-11,5.963275569520199E-11,2.7058596476014834E-9,2.3621900044084056E-10,9.693704439103268E-11,1.3952922101266437E-11,1.6713853556623542E-10,3.789802856330982E-10,5.622636874416964E-11,3.613357920007804E-10,1.4549433034664486E-10,1.080385436917647E-10,1.5634398899027106E-10,2.290126172834437E-10,9.915190189243064E-12
81,2012-03-22 12:00:00,1.2394922978223854E-11,7.212299974399113E-11,3.270070142581486E-11,7.996405868436616E-11,4.3797854183324305E-10,8.278112085904843E-11,6.076711368554921E-10,5.99125374003628E-11,1.2199416760575596E-10,2.9328971432893923E-10,1.561290289881893E-10,3.644275612171525E-11,4.754869309715126E-11,1.6698899280518894E-11,2.9137232920954924E-10,2.6872669958433103E-10,3.2967808329529865E-11,1.624472815675247E-10,5.191674004370073E-11,1.0534596903528894E-9,7.588438024845708E-10,9.439239273714979E-11,3.8791952143121387E-10,8.303825979087944E-11,8.842390584169461E-11,3.729913976721767E-11,1.0343614973899005E-11,1.8249273022206418E-10,8.951510105581987E-12,2.282260449705507E-11,1.845231418022991E-10,1.4550349600259425E-9,2.484170210413912E-11,3.488176311271754E-11,3.3134231386013623E-9,9.939084884866766E-10,4.246487220329271E-11,4.4189476257942095E-11,1.977022998927231E-9,1.7309752661180417E-10,7.228879473867289E-11,1.0414511601448706E-11,1.243071785654042E-10,2.805707107292722E-10,4.148081571562994E-11,2.6724895691548827E-10,1.0631504471520804E-10,7.998871265378013E-11,1.1668386893413505E-10,1.6809428019964575E-10,7.359485027185175E-12
82,2012-03-23 12:00:00,9.221141963062295E-12,5.371890093050794E-11,2.440879129992714E-11,5.950683583704234E-11,3.261278870362066E-10,6.155946829778628E-11,4.4413609437146816E-10,4.402937470020286E-11,8.926755822868457E-11,2.1831348602780247E-10,1.1636370470788989E-10,2.7068971206578167E-11,3.554132855969767E-11,1.243074880831264E-11,2.1741788401818968E-10,1.9900560445619904E-10,2.4619389359270368E-11,1.2036537755521428E-10,3.871180891086435E-11,7.719169911718258E-10,5.554965711663905E-10,7.019890829986896E-11,2.8833039220599754E-10,6.211555807285717E-11,6.609835067185286E-11,2.7886661599737404E-11,7.718374246198532E-12,1.3607799339209145E-10,6.691242580967641E-12,1.7042316489754108E-11,1.355207868140178E-10,1.0629038342643624E-9,1.8479010805817747E-11,2.6066963038899944E-11,2.4197264974929764E-9,7.30922269204007E-10,3.162548445100228E-11,3.290421938116549E-11,1.4449672367104817E-9,1.268873301809891E-10,5.396293834102659E-11,7.78621206007026E-12,9.267077450860942E-11,2.0894822299022234E-10,3.082304047181503E-11,1.9795329847584007E-10,7.770234706595926E-11,5.955644589206307E-11,8.717435254596174E-11,1.2337964220416325E-10,5.472429335246418E-12
83,2012-03-24 12:00:00,6.81740683736161E-12,3.9956169334909205E-11,1.8183714287197132E-11,4.3918696527645244E-11,2.4157393650135616E-10,4.539623582329237E-11,3.24561632878234E-10,3.221500970545825E-11,6.531577398514759E-11,1.614837545322619E-10,8.606012873454093E-11,1.9948900667003686E-11,2.6531430357085608E-11,9.220489154148294E-12,1.614623371084079E-10,1.4726030279651038E-10,1.8367306192014734E-11,8.912361720069859E-11,2.878804555903861E-11,5.653628513709457E-10,4.064588176555702E-10,5.217012249455855E-11,2.1394445938785885E-10,4.618601993519203E-11,4.9197777002688516E-11,2.082226196282129E-11,5.736587377882328E-12,1.0111799530745031E-10,4.990045082512026E-12,1.268713215304882E-11,9.948876136657619E-11,7.761810662918237E-10,1.3693323454786259E-11,1.910250029088938E-11,1.7665141563844389E-9,5.37174231539969E-10,2.3492783283591517E-11,2.4378283299045102E-11,1.055784008483398E-9,9.296548427225553E-11,4.021842333339202E-11,5.8095952036068955E-12,6.88856681045754E-11,1.546712213458535E-10,2.273838125631248E-11,1.4635105483771444E-10,5.678047411386885E-11,4.408735503361798E-11,6.501855389797208E-11,9.054585292025465E-11,4.060657809214427E-12
84,2012-03-25 12:00:00,5.069167539394492E-12,2.974549104999666E-11,1.3565595419075825E-11,3.2666387572641386E-11,1.7979057493184433E-10,3.3741888282926823E-11,2.372216263722311E-10,2.366771451413329E-11,4.778840017219683E-11,1.2014291641130921E-10,6.410477264554109E-11,1.480988828640877E-11,1.9819596419196605E-11,6.860443828423784E-12,1.2039888114797482E-10,1.0900145898660921E-10,1.370902518980928E-11,6.600189833227331E-11,2.1454724513757895E-11,4.14206788276212E-10,2.9750661893156893E-10,3.877168010108155E-11,1.5891659352161906E-10,3.45279427608076E-11,3.675311775306988E-11,1.5556748629431137E-11,4.278268979047402E-12,7.534676154148947E-11,3.728357627969161E-12,9.46886524075975E-12,7.305001386439301E-11,5.670115562606781E-10,1.0181529730010298E-11,1.4264514179925764E-11,1.2901383400114299E-9,3.949460613291604E-10,1.7488011883789104E-11,1.814336347373771E-11,7.716631625887935E-10,6.813534450520631E-11,3.0002828060013366E-11,4.3413143545838035E-12,5.1318061342827754E-11,1.1512962342515075E-10,1.6888200107427488E-11,1.0835158879763237E-10,4.150029417565708E-11,3.2809039082281473E-11,4.853974688026527E-11,6.644963241788336E-11,3.0181987352432977E-12
85,2012-03-26 12:00:00,3.747241522143006E-12,2.211566926142693E-11,1.0101824114766016E-11,2.4108857380032494E-11,1.3315396394590204E-10,2.488237572158489E-11,1.7335924244057193E-10,1.73150800943901E-11,3.4962328209147527E-11,8.885878913637668E-11,4.740653662850319E-11,1.0913489385635764E-11,1.478762320811629E-11,5.0874111755361175E-12,8.93800177877616E-11,8.062415188412709E-11,1.0222941349013246E-11,4.884732807102387E-11,1.5949395932959274E-11,3.033330865895487E-10,2.176667866547308E-10,2.8795459873060168E-11,1.1785435042544846E-10,2.566848616616959E-11,2.7346777954194727E-11,1.1608658959659362E-11,3.178874492551494E-12,5.596269775284531E-11,2.779633690653085E-12,7.0468495569586155E-12,5.361536525173835E-11,4.14071188837637E-10,7.543174777981112E-12,1.0457141410421205E-11,9.419348626102938E-10,2.901975596012004E-10,1.2986991710970871E-11,1.3439686172850082E-11,5.638401002872369E-10,4.991252307339684E-11,2.2348595094306366E-11,3.2380866072544487E-12,3.812720627964029E-11,8.521257238533394E-11,1.2457895624548073E-11,8.007713633680554E-11,3.0327099771947294E-11,2.4283721080429765E-11,3.6180776934427087E-11,4.875908010121235E-11,2.2389308735735667E-12
86,2012-03-27 12:00:00,2.7849558240631254E-12,1.6456292304138368E-11,7.53240961665897E-12,1.7923408861123482E-11,9.905238036184535E-11,1.848588619769852E-11,1.2671060119182205E-10,1.2717691048213998E-11,2.557768892956864E-11,6.607957423832184E-11,3.529342736818885E-11,8.098077243866336E-12,1.1040327271904752E-11,3.783518277244659E-12,6.660576617287005E-11,5.965105660457502E-11,7.626422386974288E-12,3.615718414516831E-11,1.1880684110521055E-11,2.2220395322554193E-10,1.593050694811886E-10,2.1386191531475397E-11,8.748840649784852E-11,1.917822753869869E-11,2.0417126897692587E-11,8.66726731292594E-12,2.3695292544477524E-12,4.167218992114319E-11,2.0759108078022533E-12,5.256678294337726E-12,3.9358162259557107E-11,3.0249176327158E-10,5.606296527792024E-12,7.803204805439312E-12,6.879677104148764E-10,2.133153187984206E-10,9.663266667935184E-12,9.99765079633932E-12,4.1211236787186167E-10,3.657545613549209E-11,1.6661481560712633E-11,2.41856876393006E-12,2.8385036650607675E-11,6.339790438583875E-11,9.248610431072742E-12,5.925910397225001E-11,2.2166370863500844E-11,1.8062860682718666E-11,2.69921052933594E-11,3.577824628602714E-11,1.6634943263313277E-12
87,2012-03-28 12:00:00,2.0584249788400407E-12,1.2230405238524855E-11,5.6069367081350496E-12,1.3227793854987111E-11,7.33464296962172E-11,1.3631989367895466E-11,9.260116941278835E-11,9.303303242042642E-12,1.871108244693168E-11,4.886787875245204E-11,2.6097741679168126E-11,5.9670399448249985E-12,8.23321367628389E-12,2.805000859073285E-12,4.94284241397068E-11,4.410381105096253E-11,5.6845880292213755E-12,2.6747695265663092E-11,8.829191988530245E-12,1.627063764587943E-10,1.1654433109418895E-10,1.587364061749254E-11,6.484944437556508E-11,1.4254532441467433E-11,1.5186761669231598E-11,6.463831194153893E-12,1.7601471667811285E-12,3.093737987360441E-11,1.547215102367817E-12,3.910877527769567E-12,2.888098852813857E-11,2.2090816142084818E-10,4.152710278998489E-12,5.722339617121752E-12,5.023247695742645E-10,1.5671009061162265E-10,7.174113889991126E-12,7.404423779962216E-12,3.0113092537377253E-10,2.6789584217639372E-11,1.2404241805440155E-11,1.8033286848098937E-12,2.107872630248222E-11,4.691783101680734E-11,6.82205898337283E-12,4.37803733990449E-11,1.619899042775006E-11,1.3367367466927174E-11,2.0107643808698672E-11,2.624977285105042E-11,1.2336643316204676E-12
88,2012-03-29 12:00:00,1.5291234389226915E-12,9.096562035542358E-12,4.178762743549118E-12,9.82959071390546E-12,5.4537480740165625E-11,1.0123215093957561E-11,6.768471224628952E-11,6.831527093509778E-12,1.3687444820275108E-11,3.632443104103903E-11,1.9419481312570545E-11,4.425628075507989E-12,6.14344860037848E-12,2.0851810342668555E-12,3.68114699965823E-11,3.26173323868444E-11,4.2387431511323274E-12,1.9789948194256322E-11,6.573784962631109E-12,1.1917441306734635E-10,8.528870163461378E-11,1.1781988465736584E-11,4.8113147675237076E-11,1.0644338746448433E-11,1.1331950777056168E-11,4.822967341079869E-12,1.3113665989323275E-12,2.3022857297025433E-11,1.1550075356256242E-12,2.9159665867045404E-12,2.1196503780775185E-11,1.6138422560315086E-10,3.0851858876664723E-12,4.267211042707592E-12,3.669088804827028E-10,1.1516965836720737E-10,5.335843550984475E-12,5.505611274702796E-12,2.20101274791442E-10,1.962823814403654E-11,9.242146066876877E-12,1.3463116178533181E-12,1.5682992557606945E-11,3.4891070704980554E-11,5.062518593002769E-12,3.23851771703382E-11,1.1840286728219353E-11,9.93849225885016E-12,1.4991119968914364E-11,1.9259017006322162E-11,9.162552251407423E-13
89,2012-03-30 12:00:00,1.1300616172768823E-12,6.758079435118277E-12,3.10939637504167E-12,7.254242050414615E-12,4.0377350365058006E-11,7.465055095737796E-12,4.946570370200219E-11,4.99706195694583E-12,1.0012104561538965E-11,2.6860198153037392E-11,1.4358402009700834E-11,3.2607514805085098E-12,4.579210681893403E-12,1.5455311914325356E-12,2.7308631404142355E-11,2.4106997041318075E-11,3.1581396034140796E-12,1.4633790002364337E-11,4.8838076838411175E-12,8.725493420742345E-11,6.239131106587867E-11,8.739971165562571E-12,3.5646062358026926E-11,7.909962414680029E-12,8.426273297135122E-12,3.594833594827924E-12,9.738600530951415E-13,1.7084755672355407E-11,8.605946145221071E-13,2.168774749990657E-12,1.555093617160341E-11,1.1786239033791038E-10,2.2848335116634495E-12,3.1302471218266656E-12,2.679199667494062E-10,8.459375062500782E-11,3.9603042586432825E-12,4.076833117805825E-12,1.6083261631475128E-10,1.4374797690683134E-11,6.877136450065315E-12,1.0034896982018055E-12,1.1640854092348893E-11,2.5818110366546576E-11,3.734080313392447E-12,2.3918383794693514E-11,8.65303035400441E-12,7.353916040157833E-12,1.116128452167141E-11,1.4128282336884744E-11,6.793298337497608E-13
90,2012-03-31 12:00:00,8.391146984724062E-13,5.0242764523964546E-12,2.3163036079421312E-12,5.388339348899226E-12,3.001025285220085E-11,5.54133014083212E-12,3.615645802456992E-11,3.6686153699293206E-12,7.32346602980121E-12,1.9957363122387987E-11,1.0679008941434883E-11,2.4173675014498683E-12,3.4150895764830834E-12,1.1484458192510168E-12,2.0326151837881264E-11,1.7821597736155952E-11,2.3538085873471837E-12,1.0822628280334933E-11,3.634632496762796E-12,6.390266089388228E-11,4.565542037589042E-11,6.483349312491076E-12,2.643238980055572E-11,5.903459188618306E-12,6.2840078743076425E-12,2.6806573365755054E-12,7.252194365773262E-13,1.2706553969683937E-11,6.421705205609134E-13,1.6163072656593134E-12,1.1410958005005342E-11,8.610656095950349E-11,1.6968419261654678E-12,2.33278989486153E-12,1.9570581687339546E-10,6.21582470465148E-11,2.944367499556507E-12,3.030073096290542E-12,1.175572122866227E-10,1.0530701688794355E-11,5.1210823622819E-12,7.488417606233627E-13,8.655960693761824E-12,1.91918389213981E-11,2.7699038690203945E-12,1.7686053304433745E-11,6.324879014617627E-12,5.4652149045446E-12,8.316019655228941E-12,1.0364489740820698E-11,5.043683046630614E-13
91,2012-04-01 12:00:00,6.200474157557186E-13,3.7313287380611416E-12,1.7229239165915951E-12,3.976490988403358E-12,2.2214821745044668E-11,4.086234686502994E-12,2.642463205428539E-11,2.6833269473306788E-12,5.356610363002418E-12,1.47559720995342E-11,7.895093746739348E-12,1.7809503509645504E-12,2.544358609282364E-12,8.510310888504696E-13,1.507400291683784E-11,1.3167053297042913E-11,1.7530254871489142E-12,7.999765091511443E-12,2.6994306164703865E-12,4.6782533884421247E-11,3.339646322158714E-11,4.806762916417704E-12,1.9574380607454273E-11,4.386018298458694E-12,4.671215230527756E-12,1.9969805222546543E-12,5.384323453732324E-13,9.42537015721812E-12,4.78339119959635E-13,1.2017886236826445E-12,8.37019731294259E-12,6.288788970288454E-11,1.2564212992182908E-12,1.71172515051613E-12,1.4291553208741026E-10,4.564886938113623E-11,2.1847578262960927E-12,2.2433478645555835E-12,8.590392067858157E-11,7.711280873691559E-12,3.808763915185466E-12,5.579688218366907E-13,6.422178920334253E-12,1.4199550504451024E-11,2.0429611596686697E-12,1.3058305886247737E-11,4.622426839978825E-12,4.0433877725322526E-12,6.188171389369866E-12,7.60250301745083E-12,3.738572438421109E-13
92,2012-04-02 12:00:00,4.602203850546615E-13,2.772912780345263E-12,1.2828965259355505E-12,2.9524859165382042E-12,1.6504414429581087E-11,3.0320492420871516E-12,1.9315132968189922E-11,1.9695944496487843E-12,3.917905048421117E-12,1.0959474918837653E-11,5.869249821601317E-12,1.3197641338908575E-12,1.896563294100587E-12,6.321346239801583E-13,1.121361314450467E-11,9.730478092740679E-12,1.3059837742648384E-12,5.914020623176996E-12,2.0081258503567797E-12,3.42583874547377E-11,2.4436613648830383E-11,3.5637166938925776E-12,1.45075439114378E-11,3.2717302472331616E-12,3.4817916879924835E-12,1.4882903979766271E-12,4.0078571725547987E-13,7.006078512722459E-12,3.5678747436080334E-13,8.952560052273054E-13,6.140741974734981E-12,4.594522870232534E-11,9.327555829122805E-13,1.2748893696736224E-12,1.0440031916351897E-10,3.353635333683684E-11,1.623693087585382E-12,1.6666805937211913E-12,6.279086599786911E-11,5.648419876225794E-12,2.8346624270539643E-12,4.161969416674561E-13,4.7728009925486615E-12,1.0550968824654319E-11,1.5148888273539463E-12,9.652264499398059E-12,3.378804609124415E-12,3.0037085889052707E-12,4.607927278820811E-12,5.576602145517802E-12,2.774780630821351E-13
93,2012-04-03 12:00:00,3.4002790341139626E-13,2.058622028851033E-12,9.539153271914944E-13,2.1788139092883573E-12,1.2215336596441938E-11,2.2358334280857958E-12,1.4116586738833092E-11,1.4405500877788386E-12,2.8655113917523602E-12,8.102309823172455E-12,4.338759109287926E-12,9.722375772522623E-13,1.4123685716161965E-12,4.683270333122321E-13,8.3134325184243E-12,7.18675962441832E-12,9.722637908283396E-13,4.369891130238523E-12,1.4909943301702677E-12,2.507799984308376E-11,1.7874283822825755E-11,2.6407720851509426E-12,1.0738911172341922E-11,2.4302279594710547E-12,2.587381227578541E-12,1.108151252882238E-12,2.974861766099757E-13,5.19487381579807E-12,2.6568494220772464E-13,6.65467252808724E-13,4.503616766028882E-12,3.355740057895074E-11,6.9053434029187E-13,9.357192137698599E-13,7.62438848035533E-11,2.462540884959399E-11,1.2044961554455002E-12,1.23374100273809E-12,4.588519114050912E-11,4.135701226587047E-12,2.1072692707846853E-12,3.100080975231361E-13,3.5396578307338313E-12,7.805467684090534E-12,1.1172616411801883E-12,7.124655782278043E-12,2.4694032412666507E-12,2.2219644313001392E-12,3.4271227814858033E-12,4.09011955989191E-12,2.0562944058301617E-13
94,2012-04-04 12:00:00,2.522821850373754E-13,1.5292549234654247E-12,7.09985927216162E-13,1.6171199754565975E-12,9.071877723129152E-12,1.6584169199317266E-12,1.0318702560691605E-11,1.0571956853093857E-12,2.0957658187956564E-12,6.015440133299798E-12,3.224043952388581E-12,7.201885712581047E-13,1.052260095302097E-12,3.477391277327515E-13,6.1811767099635365E-12,5.309220118428199E-12,7.240205526206333E-13,3.2293636799341073E-12,1.1087159646498277E-12,1.8362581830801478E-11,1.3078124216778559E-11,1.9568391791032136E-12,7.95535857406165E-12,1.811911643244802E-12,1.9275895223061587E-12,8.254230009443169E-13,2.2134300282448308E-13,3.85942348795088E-12,1.9809189724567251E-13,4.955225573691971E-13,3.3034813435092203E-12,2.4517414699769026E-11,5.124736893349533E-13,6.965293946553828E-13,5.569933340486467E-11,1.8088396273841936E-11,8.948518532908004E-13,9.16250742727348E-13,3.3540126594715204E-11,3.028996334625519E-12,1.567514448836204E-12,2.311420215194852E-13,2.6292162527596072E-12,5.7976421430300045E-12,8.281789004165084E-13,5.264530153905542E-12,1.8050677847973185E-12,1.6499944901749897E-12,2.550513369865692E-12,2.999906025304119E-12,1.5257078088321845E-13
95,2012-04-05 12:00:00,1.8637237908347034E-13,1.1349501893275447E-12,5.277407443137587E-13,1.1933303625268916E-12,6.713303863072966E-12,1.2228975007168693E-12,7.541635958900974E-12,7.732003821827936E-13,1.532744619738032E-12,4.446733714203987E-12,2.383084752313761E-12,5.305054647867755E-13,7.832758383749504E-13,2.5757372291644635E-13,4.581123053233639E-12,3.920085703736245E-12,5.388060749476124E-13,2.385382926130759E-12,8.229687126733601E-13,1.3440765320605189E-11,9.565685933590089E-12,1.4493359643035745E-12,5.886417724391041E-12,1.345582195091906E-12,1.4319868330902493E-12,6.142949690913399E-13,1.6425424770947212E-13,2.8606167955463006E-12,1.4746742570649356E-13,3.682316000976648E-13,2.4223933655422326E-12,1.790770997376728E-11,3.793282501569062E-13,5.113503190243424E-13,4.067986065008721E-11,1.3280329580402598E-11,6.636619231201748E-13,6.781347067254287E-13,2.4510564750052512E-11,2.217571990071359E-12,1.1647566257924593E-12,1.7211119587265344E-13,1.9491449854461153E-12,4.288518823379922E-12,6.107694390089073E-13,3.884908252499232E-12,1.3192678353859122E-12,1.220405393288849E-12,1.896002188645869E-12,2.200064964125785E-12,1.1303972644205067E-13
