iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,328843.6061310089,2368294.2276819963,1274598.6836157446,2311704.255744414,1.4351609941895705E7,2191452.83642397,2892050.146343174,422827.9461767558,667618.7632681411,8375332.885514411,4517657.009206666,749948.4340259853,1754165.918590807,556372.6355924914,8198350.231280915,4549531.866153748,1330697.0558528858,2973151.8308764254,1933611.167661163,5320459.803211295,4395772.763141192,1043854.2210550505,7447483.792592541,2922667.687410762,3206553.4632441755,1483169.3471810974,387519.5779545318,5257100.535205829,353631.82647451625,871153.8641689215,1037720.0777365596,7049642.908179211,792805.1565124387,939236.3298291072,1.5903776979662621E7,9153405.554627769,1496372.8145107126,1452010.8909604156,1.0292809485954402E7,876067.8557030236,2433253.6332132597,415463.7222631475,3622114.4413475576,9054967.41020191,1093123.4103913533,5064284.06887683,516174.5360482519,2548631.1390288942,3574820.338787473,1457430.0481708716,234750.29613826383
82,2012-03-23 12:00:00,351263.3380533846,2529313.366754539,1376657.581497751,2502001.5504408027,1.5639706417244544E7,2345785.788668755,2908704.5804985617,428412.58707217267,672048.818614633,8954935.272232741,4802619.519478832,785688.2379649065,1851327.7338426486,605782.2733619368,8535432.507868152,4657504.54627691,1433973.9540913363,3050247.589568853,2107343.5516248858,5353235.775109983,4429665.125267703,1056391.349452383,7625359.141357131,3087859.9993289653,3399017.769506764,1587958.8349898236,422885.72866299324,5480522.959138576,377289.86637569556,936307.9605497326,1044779.8445601544,7092691.32789444,861743.7446408425,1012635.3718038788,1.600000679664211E7,9268670.990260947,1629387.822270877,1582238.7421730862,1.0361588015663246E7,881491.0792761196,2562011.926702657,443260.3846466063,3785305.3394807708,9848983.98585076,1173485.1093113178,5211145.959557264,519229.11981292034,2772038.6518299216,3720965.449239996,1476841.574693763,253366.8444284543
83,2012-03-24 12:00:00,372669.86380898417,2682053.138238982,1475428.1213985034,2689234.1033837455,1.691725236026323E7,2494217.792647362,2923125.398862051,433612.140477463,675871.9189423443,9507757.178092794,5071688.952784022,818706.3560849463,1941088.30621528,654620.5743869288,8841587.336131595,4753603.200641949,1533083.882166512,3119145.7001043605,2278576.4869276052,5381807.249874462,4459371.561371887,1067207.0123045573,7782701.608047852,3240733.669745791,3578767.3996810196,1687713.6858374833,457798.0740020055,5684126.335124008,399488.2283773108,998537.0561707406,1050903.9382775049,7130298.782682313,929761.5768902705,1084706.8326210019,1.6084079313371407E7,9369811.983639166,1760499.7636518204,1711347.1442867795,1.0421576577330658E7,886225.2175825699,2680878.399516323,469348.00642249687,3935129.1407857114,1.0633453116608914E7,1251389.0864908928,5343281.600221342,521878.8295933887,2992943.9264687113,3853265.0294893305,1493980.9755450422,271428.06061348843
84,2012-03-25 12:00:00,392845.8425645556,2825081.6955417274,1569694.6417709028,2870906.2129168794,1.816597717398721E7,2635116.781286278,2935614.4616675433,438457.20854793774,679168.4611927787,1.0028093242891261E7,5322644.047879318,848917.732900837,2023083.4931107743,702195.0556774923,9117292.051056573,4838690.10249962,1626865.8189715275,3180373.237059412,2444846.10489311,5406740.752901668,4485409.977845172,1076515.991148897,7921188.963369332,3380580.6488393736,3744677.7936269315,1781450.1569766293,491740.61055573676,5868036.4405412,420043.62113761797,1057146.2265531651,1056216.965977718,7163185.980753343,995910.7110579154,1154496.1668912908,1.6157605474317107E7,9458369.995226018,1887845.5676297892,1837489.936674934,1.0473912480922436E7,890363.1790504114,2789446.3402459887,493511.08013626875,4071434.8657973884,1.1397252825223738E7,1325929.109755539,5461430.783504761,524178.0287862478,3208237.5332162217,3971998.0563391317,1509070.1913953198,288707.1549589302
85,2012-03-26 12:00:00,411632.5151520946,2957423.484364228,1658488.941533691,3044819.459764587,1.9369309814825326E7,2767217.5193514903,2946434.824430133,442972.18297019374,682009.42559622,1.0511827892402677E7,5554054.4295692155,876321.3549620395,2097229.0020791753,747888.1268081582,9363701.484359602,4913681.2232559435,1714449.3957296724,3234513.6277094623,2603995.434671317,5428526.007961883,4508237.011296047,1084513.115241516,8042556.927530958,3507184.387550296,3896180.4772218214,1868474.2851511806,524259.00374246074,6032850.743860119,438850.10300914344,1111632.9491812356,1060827.8507728109,7191977.486190476,1059351.0270800905,1221164.311072794,1.62219809845936E7,9535771.52017798,2009790.4062068895,1958996.2200044265,1.0519591758819995E7,893985.0955784387,2887655.7798996824,515624.43285303743,4194425.7819714025,1.2130469004561799E7,1396364.2622317518,5566489.879854308,526174.1023880399,3415134.187684206,4077738.8124679956,1522320.0484026624,305020.15632076847
86,2012-03-27 12:00:00,428930.0696225227,3078541.2679646974,1741111.6432667542,3209169.6096431115,2.0513201460652236E7,2889643.721017783,2955814.501419634,447176.60590180487,684457.0634519107,1.095643191929693E7,5765230.767257297,900984.8383162502,2163671.3778445753,791186.119298798,9582460.335769558,4979506.810062856,1795261.7574655097,3282176.538411601,2754270.4186298843,5447584.176922554,4528253.030438927,1091372.8442017187,8148528.218993697,3620737.3602179787,4033193.6062008487,1948375.083750328,554981.8293906141,6179519.4608969595,455871.178356907,1161686.5723492212,1064831.2311398997,7217211.822085896,1119388.6639775888,1284025.967498309,1.627840901736358E7,9603319.577717442,2125000.3560397453,2074452.8400947128,1.0559481789320024E7,897159.7311923922,2975731.1338222716,535644.1376444165,4304585.039821262,1.2824866176566437E7,1462140.069597236,5659450.347208364,527908.1280924442,3611305.556887439,4171271.554618097,1533927.9311489044,320231.03248016373
87,2012-03-28 12:00:00,444693.59108636295,3188289.53077417,1817129.8899910015,3362602.247594849,2.158666105287185E7,3001897.792806414,2963950.355817746,451086.5363274214,686565.6716492797,1.1360839993792193E7,5956131.976620967,923028.2928661739,2222734.6751140887,831696.7426401874,9775533.873592021,5037081.278958044,1869010.1567452713,3323974.0590455728,2894371.2201140323,5464276.330471694,4545807.793004063,1097249.7988633993,8240761.863479694,3721749.195941243,4156033.9975708495,2020998.5463913896,583632.2794670863,6309234.683770099,471128.3509949123,1207172.9238809415,1068308.978404804,7239351.928630563,1175498.482338865,1342571.6386987646,1.6327923686362462E7,9662192.285487588,2232481.9881322654,2182757.5788794584,1.05943350012329E7,899945.9247680051,3054114.6286930125,553594.2613823165,4402602.101220022,1.3474170346243061E7,1522893.0350815617,5741347.732710805,529415.5751128398,3794962.2391913203,4253514.255984098,1544076.445261172,334252.33252810955
88,2012-03-29 12:00:00,458925.90674373345,3286850.205950275,1886356.123030275,3504226.6043078285,2.258197914793602E7,3103825.2872142126,2971011.9037774983,454715.79307098844,688382.3961724458,1.1725246952328015E7,6127248.087027981,942608.9849167898,2274868.7699734927,869154.5942137585,9945064.77832769,5087281.469103065,1935647.3154547065,3360502.798920489,3023459.887096395,5478911.647616782,4561206.251309079,1102279.9002596207,8320819.575187385,3810956.5029143966,4265323.385810823,2086409.151365059,610030.4353236237,6423333.9307376,484688.20855665393,1248108.9884666568,1071331.721396821,7258795.334201715,1227330.2628866257,1396473.0350592276,1.6371412853577156E7,9713446.337773403,2331589.42132208,2283140.7601255104,1.062480264651946E7,902393.9812704073,3123402.3684216826,569551.8517988846,4489305.320296123,1.4074157540641297E7,1578440.84511839,5813221.440725323,530726.9904818493,3964882.4123806027,4325454.675261635,1552932.849994248,347042.0977066348
89,2012-03-30 12:00:00,471668.71122777136,3374660.9880838497,1948814.043378696,3633593.0146602974,2.34946652825839E7,3195562.83547016,2977144.890129246,458076.98809524515,689948.02459,1.2050861616409808E7,6279475.329902768,959907.7635014693,2320603.2203005836,903416.144725977,1.0093258773774445E7,5130932.005748682,1995327.0512413753,3392331.192183872,3141131.5279565565,5491755.0058919955,4574714.152821314,1106581.857688866,8390145.76305772,3889241.76958313,4361898.550367732,2144845.372525126,634087.5890928984,6523221.0097740255,496649.6696373755,1284632.5889515765,1073960.301815473,7275883.6023233775,1274700.7373412666,1445573.9496938717,1.6409639298738873E7,9758023.627515158,2422003.9325292776,2375157.987230742,1.0651447935344398E7,904546.9539743542,3184287.496349359,583632.0661807661,4565603.835350197,1.462257114762795E7,1628761.9164868772,5876084.57972559,531868.645655374,4120392.812134618,4388099.742376832,1560649.0697470396,358598.1244375108
90,2012-03-31 12:00:00,482993.19375811575,3452344.457232157,2004697.8912800516,3750643.240954329,2.432315924879216E7,3277478.1637282535,2982474.5507579856,461182.3069220722,691297.7411939991,1.2339651380472E7,6413996.129266832,975117.7300578969,2360508.7244965583,934446.7795158256,1.02222981120981E7,5168796.437162471,2048356.7886530159,3419991.169199779,3247359.576674152,5503033.765535542,4586563.212589952,1110258.8174811525,8450057.898586227,3957565.2939265706,4446731.550434555,2196674.5965436543,655794.8825416983,6610304.52338214,507132.48451996007,1316971.215975035,1076247.1126970325,7290910.795966481,1317575.0518374818,1489870.2893853525,1.6443259675848844E7,9796759.664154332,2503693.8458675114,2458660.2321351,1.067475809136336E7,906441.7845050032,3237512.758071477,595974.7232257503,4632440.102764262,1.5118910240324883E7,1673968.4391988914,5930902.648251099,532863.1269763914,4261313.163950608,4442437.696711632,1567362.1239730613,368950.7336922907
91,2012-04-01 12:00:00,492991.0949321252,3520643.6821098328,2054330.2844410539,3855644.2414066647,2.5068393110283315E7,3350109.3808592013,2987108.5214261883,464044.031408068,692461.828694679,1.2594102069065854E7,6532172.303130381,988435.2635595878,2395166.778536225,962302.910757689,1.0334279864333482E7,5201572.870498699,2095151.9769533616,3443973.331809318,3342426.468307017,5512943.66600388,4596955.740145849,1113400.0422251637,8501744.403754195,4016911.4000437916,4520863.258006068,2242351.3253665827,675208.7211989998,6685952.683689139,516267.5766732369,1345412.9888905676,1078237.295398355,7304130.847519028,1356041.7884286072,1529483.5375315435,1.647284100995624E7,9830392.80888811,2576863.0810307977,2533749.0900125396,1.069515509944456E7,908110.2875273115,3283833.1009825272,606732.9766839771,4690753.065035324,1.5564138197901627E7,1714276.791437639,5978579.586727992,533729.862011077,4387877.434346983,4489411.501277723,1573194.8445303652,378155.0706209548
92,2012-04-02 12:00:00,501766.79384277604,3580367.511827836,2098122.4960968634,3949115.2824556255,2.573328024511088E7,3414108.7242978932,2991139.385678035,466674.829028088,693466.3078718142,1.2817008298669236E7,6635455.816295464,1000053.2698647089,2425147.1494799326,987112.0047930867,1.043117499460952E7,5229892.972291245,2136195.6602508654,3464724.829256883,3426849.7690675645,5521653.839086865,4606068.682705318,1116082.5356825232,8546267.729535418,4068248.3724419274,4585351.034645185,2282381.007412651,692435.1538431578,6751462.2124721,524189.4167698973,1370281.5430645363,1079969.787681167,7315763.83319243,1390285.3911630914,1564631.6618091583,1.6498874734117206E7,9859573.65657545,2641895.883074,2600724.903076937,1.0713005079752447E7,909579.9818541236,3323987.816334912,616064.3481470558,4741451.08286878,1.5960358074031256E7,1749978.445230691,6019949.70777995,534485.5800298378,4500644.737276521,4529901.644343095,1578256.7765609294,386283.717054189
93,2012-04-03 12:00:00,509430.73194466333,3632346.7630601786,2136539.619165543,4031756.335344568,2.63221954803413E7,3470193.9079220095,2994646.8767961226,469087.8507468601,694333.5119274602,1.3011301532455623E7,6725318.325685831,1010156.3870884033,2450992.21862637,1009052.8159403098,1.0514804008943623E7,5254323.375758777,2172004.8563524657,3482649.2319855546,3501311.4133194643,5529311.000493255,4614057.100800919,1118372.5625845515,8584570.803571988,4112500.4845099887,4641229.81860015,2317290.539626865,707614.8867443514,6808038.770890131,531030.3523593638,1391915.634971065,1081478.2272683235,7326001.2252391875,1420559.0664626502,1595600.677609852,1.6521788433088308E7,9884874.134330224,2699303.5342625645,2660034.185649181,1.0728626333795574E7,910874.7797212332,3358681.076691806,624124.0403757849,4785393.2966867415,1.6310492028818237E7,1781413.5318074813,6055774.136085054,535144.7091934509,4600410.392550278,4564716.373354282,1582645.1826673255,393420.1280162707
94,2012-04-04 12:00:00,516094.25198182167,3677401.0876656924,2170071.8068256793,4104383.23458133,2.6840492622639075E7,3519108.473665888,2997699.7622716874,471296.6869852612,695082.5959757868,1.317991697742471E7,6803198.641996404,1018917.8211071285,2473207.002417299,1028337.4126721479,1.058682525483557E7,5275368.719020584,2203104.1775290957,3498107.8167874184,3566595.0102837007,5536042.914294403,4621057.125053764,1120327.0367455073,8617485.478538971,4150530.0369160967,4689484.984612314,2347605.5199965322,720910.01303697,6856786.403259521,536916.661528829,1410653.5231711809,1082791.7224193972,7335010.2379020015,1447160.2612780205,1622719.0629394606,1.654195555518459E7,9906796.064327667,2749676.869280168,2712220.971862639,1.0742296175769946E7,912015.5515184437,3388569.435900284,631060.2683893868,4823377.91288405,1.6617990529941311E7,1808948.314625314,6086740.573194172,535719.7156168004,4688124.517092542,4594587.548695789,1586446.0901752934,399653.1575724916
95,2012-04-05 12:00:00,521865.77593332424,3716315.4352862304,2199211.823661598,4167872.6988887177,2.7294087428988878E7,3561591.254958822,3000357.4459228823,473315.2304394877,695729.9845445743,1.3325696534400119E7,6870465.99584055,1026497.4804077364,2492253.630894149,1045195.8990997634,1.0648732471488738E7,5293475.707626621,2230006.305473241,3511421.792401007,3623533.758271197,5541961.237514328,4627188.4585303245,1121994.767425667,8645741.98965032,4183127.2606045636,4731034.94972155,2373833.7095114035,732493.0068146067,6898703.729481676,541966.031201851,1426821.7198731224,1083935.504666015,7342937.40034308,1470409.898344183,1646336.2418862479,1.6559703392164579E7,9925779.062132357,2793646.603618948,2757884.862306818,1.0754256695736308E7,913020.5853315847,3414254.8235284775,637011.2631742492,4856135.936042132,1.6886585831763636E7,1832957.0569112597,6113465.4079900505,536221.3907937736,4764822.448366346,4620170.5535202455,1589735.337717708,405072.74769249925
96,2012-04-06 12:00:00,526848.1571505448,3749824.599119694,2224438.504276783,4223118.367969673,2.7689118478677038E7,3598354.2233989853,3002671.324592641,475157.4883600457,696289.7614656722,1.345132286579199E7,6928396.444810478,1033041.1055710693,2508549.1637221547,1059864.1755437576,1.0701858794084247E7,5309037.74241376,2253198.4656473245,3522875.1000820603,3672969.6265714997,5547163.8512150515,4632556.492904858,1123417.5645118963,8669978.728231113,4211006.113005587,4766721.458475906,2396453.8298666044,742538.1220951057,6934684.966660664,546286.1516494509,1440727.4676859183,1084931.479879264,7349911.489263351,1490635.797445474,1666805.5571035123,1.6575319625444429E7,9942207.723298162,2831852.063588545,2797646.9807185656,1.0764719609597277E7,913905.9602738895,3436281.680911783,642103.5896105316,4884329.008723511,1.7120095113778226E7,1853808.2195510073,6136497.392071638,536659.0942405765,4831568.737698146,4642046.980006083,1592579.590541072,409766.7232615062
