iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
68,2012-03-09 12:00:00,1.0889247030844106E-9,6.279103263460586E-9,2.7655983371015146E-9,6.934404595051257E-9,3.7808810192577087E-8,7.296716488336368E-9,6.694343329398948E-8,6.633170609919608E-9,1.3098606547307123E-8,2.5557625993238533E-8,1.3348284413683084E-8,3.3200757632111773E-9,3.95553447310509E-9,1.4540392631661547E-9,2.4566790940954624E-8,2.493799490666457E-8,2.784981885871338E-9,1.494558138886742E-8,4.436117270383151E-9,1.1278910408039286E-7,8.207724214972114E-8,8.281495762983352E-9,3.4380315359689827E-8,6.771624703745332E-9,7.2829699420291736E-9,3.079354741237634E-9,8.710084010799906E-10,1.549188398345413E-8,7.468923563408148E-10,1.915286622586229E-9,1.908716800292025E-8,1.6230827194898864E-7,2.1852554576460214E-9,2.8106459944307683E-9,3.717758443344761E-7,1.0130762378182697E-7,3.6913801654860728E-9,3.817196566384806E-9,2.1862133982365857E-7,1.8451909516283717E-8,6.085705588682438E-9,8.667316117680236E-10,1.057957750886952E-8,2.4140615441733198E-8,3.6933847622149767E-9,2.4834027956908567E-8,1.1726352813443116E-8,6.905529991889257E-9,9.69232887655249E-9,1.743490631747908E-8,6.538824940650645E-10
69,2012-03-10 12:00:00,8.278768314822117E-10,4.790755114073725E-9,2.114414685718633E-9,5.2674536702599875E-9,2.8784573607557885E-8,5.5378095643268635E-9,4.9997290538491754E-8,4.98096443786687E-9,9.806323163852582E-9,1.9437795210704084E-8,1.0161877164196012E-8,2.5180094001377114E-9,3.0302674138970327E-9,1.107525267603154E-9,1.8771083705204678E-8,1.8928961439800776E-8,2.130951033706998E-9,1.1354315820818973E-8,3.3867181927028727E-9,8.453783415174273E-8,6.145508493776562E-8,6.321101676344476E-9,2.6206720457700322E-8,5.1794760347885075E-9,5.572936520798948E-9,2.3617789462940573E-9,6.651907459885558E-10,1.1839732081044995E-8,5.71301322291674E-10,1.4640403363215552E-9,1.4350016640151984E-8,1.2116312098258008E-7,1.6625647090759518E-9,2.1341908662167476E-9,2.773230478300643E-7,7.624539268715754E-8,2.813925912292328E-9,2.906408722821812E-9,1.6328399533026117E-7,1.3838754459980421E-8,4.657944547611767E-9,6.633586061043139E-10,8.086147660402888E-9,1.837355306763736E-8,2.802247951991972E-9,1.8842766996827462E-8,8.75702616152474E-9,5.255518029654282E-9,7.428392505443286E-9,1.3093568312398133E-8,4.976629580655088E-10
70,2012-03-11 12:00:00,6.288812044928524E-10,3.6535250344396904E-9,1.6157358291278008E-9,3.997211802068905E-9,2.1897615555862865E-8,4.198685865017378E-9,3.734112002063811E-8,3.738315139729086E-9,7.340639551054764E-9,1.4771047667136823E-8,7.728544630656567E-9,1.9078641154418773E-9,2.32031467073644E-9,8.430632677790522E-10,1.4330899418924548E-8,1.436204918336089E-8,1.6298293062010758E-9,8.622316731250708E-9,2.584103179919945E-9,6.335420442543102E-8,4.6007789146131527E-8,4.822317126553449E-9,1.9964976144386592E-8,3.958328908390356E-9,4.261291852183569E-9,1.8104095977346658E-9,5.076598510927009E-10,9.04183800425021E-9,4.367850248253908E-10,1.1184521329636028E-9,1.0786256678009952E-8,9.044532044624127E-8,1.2641025112772124E-9,1.6171538578130988E-9,2.0687185672941888E-7,5.737056276244691E-8,2.1439054964045748E-9,2.2112930144717277E-9,1.219510750218405E-7,1.037715896719879E-8,3.5631693415439485E-9,5.074703838534417E-10,6.17602125123307E-9,1.3972697667372496E-8,2.1242020695184205E-9,1.4289986948270232E-8,6.53967561155208E-9,3.996541681676406E-9,5.68980034398576E-9,9.831875099209407E-9,3.78583083458883E-10
71,2012-03-12 12:00:00,4.778761252676403E-10,2.785838951926737E-9,1.2345282043444811E-9,3.0349827934084664E-9,1.666247954999701E-8,3.185180761915579E-9,2.788959278603885E-8,2.8059474740599405E-9,5.4943228601886E-9,1.1228773018185041E-8,5.880698220733993E-9,1.446245030133995E-9,1.7763312524349908E-9,6.417995668245704E-10,1.0941748329144396E-8,1.0893919223400687E-8,1.2462884667475968E-9,6.545561834164321E-9,1.971629038325212E-9,4.747534611533331E-8,3.444077999643139E-8,3.6773402899684975E-9,1.5205416154437198E-8,3.0260726162762394E-9,3.258668901678E-9,1.3873012994403686E-9,3.874634377839412E-10,6.904344850404701E-9,3.3394947202159027E-10,8.544435850144334E-10,8.106285204456162E-9,6.751687251883483E-8,9.612748016218493E-10,1.2273908590069907E-9,1.543299088605824E-7,4.3162849714032425E-8,1.6334069974969137E-9,1.682797948070129E-9,9.1083492835741E-8,7.780681142057773E-9,2.7250692771359774E-9,3.881984908061937E-10,4.716266636459375E-9,1.0629431198174315E-8,1.6109634507651423E-9,1.0835381430932387E-8,4.883988295692871E-9,3.0400614177854275E-9,4.3568317858128945E-9,7.38186441115517E-9,2.8798824224554935E-10
72,2012-03-13 12:00:00,3.628603660139082E-10,2.1233346895016174E-9,9.428235151991176E-10,2.3023611848393236E-9,1.2670404658746303E-8,2.414198410549877E-9,2.083048481197443E-8,2.1051356854751484E-9,4.111946181898571E-9,8.529706194993087E-9,4.4708086454891006E-9,1.0953840297579024E-9,1.359271711771527E-9,4.883112754515317E-10,8.347963015173475E-9,8.260211323961489E-9,9.52634793952983E-10,4.967067139185941E-9,1.5035557466302345E-9,3.5571849036089835E-8,2.57786594688474E-8,2.8028913979428085E-9,1.1574494990640637E-8,2.311647274465316E-9,2.4903106014034253E-9,1.0625286527033617E-9,2.95544882485943E-10,5.2686180655821866E-9,2.552165072433397E-10,6.524097964892777E-10,6.09099483015971E-9,5.039964512328526E-8,7.305844731400758E-10,9.298726602204816E-10,1.1513547699183922E-7,3.246712834992328E-8,1.2438720332072844E-9,1.2797696468059338E-9,6.802779945650404E-8,5.8329672276575476E-9,2.0830307563247353E-9,2.968339661752094E-10,3.599237216205164E-9,8.080240513184145E-9,1.2207593329311819E-9,8.212330709654998E-9,3.6475240718637334E-9,2.3108480133205104E-9,3.334268312304662E-9,5.541680007144387E-9,2.189776989943685E-10
73,2012-03-14 12:00:00,2.7560001359709354E-10,1.618132838456287E-9,7.199536444843774E-10,1.7474035042989104E-9,9.636588251190016E-9,1.8307026100720252E-9,1.555855457268833E-8,1.5794886796488993E-9,3.0770811220291157E-9,6.481311721501075E-9,3.4002588578382945E-9,8.2996631203221E-10,1.0399122042124132E-9,3.7154610281375434E-10,6.3691889910739615E-9,6.261581784231056E-9,7.280187800871369E-10,3.768100082423852E-9,1.1465398808887776E-9,2.665110197740348E-8,1.9293883604281616E-8,2.1355232989934865E-9,8.808120012298447E-9,1.7663257794623825E-9,1.9032127731274444E-9,8.135233047405329E-10,2.254402124798911E-10,4.019879559109678E-9,1.9504490774258413E-10,4.981351286410822E-10,4.576064952294746E-9,3.762301238238177E-8,5.553133999256396E-10,7.054632197596441E-10,8.590110647871822E-8,2.4418943872744265E-8,9.472043908447097E-10,9.734308738250692E-10,5.080946607122156E-8,4.372425663025145E-9,1.5918798958782439E-9,2.269575732786271E-10,2.746251982714264E-9,6.144022645600844E-9,9.254259990047755E-10,6.22322997615795E-9,2.7241966149042936E-9,1.7569638123172318E-9,2.5509506036856107E-9,4.159801615024044E-9,1.6649692127782902E-10
74,2012-03-15 12:00:00,2.091862493822361E-10,1.2326595799623355E-9,5.495338566878372E-10,1.3251867266781222E-9,7.3248178956267136E-9,1.3871613014701181E-9,1.1620945126745439E-8,1.1846045994498124E-9,2.302444121692869E-9,4.9216368272532315E-9,2.5840893854546573E-9,6.28387291633655E-10,7.952535913560786E-10,2.8256083161302E-10,4.856245064334112E-9,4.744926773636614E-9,5.561632608544818E-10,2.8575161281016885E-9,8.73894098688318E-10,1.996522621839845E-8,1.4438801910830477E-8,1.6263374770913111E-9,6.699728554761613E-9,1.348746248159289E-9,1.4536626355830502E-9,6.225742978370461E-10,1.718706908671942E-10,3.065244925292535E-9,1.490020062855889E-10,3.801607991997525E-10,3.4373073789314153E-9,2.808479570414483E-8,4.218807152921705E-10,5.343626748574786E-10,6.409121070869527E-8,1.8362443005947526E-8,7.20982236979782E-10,7.399873460847073E-10,3.79487162255584E-8,3.2771349689149E-9,1.2159570077166384E-9,1.7346334943227885E-10,2.094199805861456E-9,4.6687672628115484E-9,7.010496377706343E-10,4.71403673425825E-9,2.0346198901818096E-9,1.3349973625206345E-9,1.9506429026475275E-9,3.1221560166307845E-9,1.2654432524814702E-10
75,2012-03-16 12:00:00,1.5881029036871759E-10,9.38866317141726E-10,4.193964551092496E-10,1.0053778816980245E-9,5.568425012668844E-9,1.0514981754387759E-9,8.680108205714432E-9,8.885086113657814E-10,1.7226720009235248E-9,3.738162847295404E-9,1.9644414129452566E-9,4.759203124395037E-10,6.08023968258564E-10,2.1489101097690467E-10,3.7026379530077442E-9,3.5947445956398898E-9,4.247869412296648E-10,2.1663711462931578E-9,6.660339700674685E-10,1.49556620767606E-8,1.0804834226573572E-8,1.2380905044466005E-9,5.094632465916665E-9,1.0300726326122242E-9,1.1103069401349761E-9,4.762943795333506E-10,1.3103110239722497E-10,2.336968438578804E-9,1.1382477436423098E-10,2.901130882371589E-10,2.5815858621992852E-9,2.0965254420165576E-8,3.205325334115486E-10,4.0524681856895533E-10,4.782184096221636E-8,1.3806599262624678E-8,5.487629872180257E-10,5.625978365596648E-10,2.834395750792792E-8,2.4560102687754417E-9,9.285844376688712E-10,1.3256664436045327E-10,1.5966534053663248E-9,3.5484770105085186E-9,5.312448784441245E-10,3.570256825323171E-9,1.5196480509124733E-9,1.0145603680011965E-9,1.4911673470532178E-9,2.3431298467221367E-9,9.617344686980412E-11
76,2012-03-17 12:00:00,1.2049531070772347E-10,7.14842947906876E-10,3.1995268506696455E-10,7.622289753238089E-10,4.23094026745412E-9,7.965157664000252E-10,6.483523774761805E-9,6.661792514433318E-10,1.2887828585406053E-9,2.83763606595739E-9,1.492374763563537E-9,3.6020614339725555E-10,4.6469300332994615E-10,1.63353992568244E-10,2.821387964574541E-9,2.7225195847619986E-9,3.243353677566794E-10,1.641849077307555E-9,5.074021337279977E-10,1.1201899139044491E-8,8.084682299574673E-9,9.421391293525863E-10,3.87237928289613E-9,7.862232738183189E-10,8.475966164603174E-10,3.642217392468352E-10,9.98466405461798E-11,1.7807390825444694E-9,8.692151137002389E-11,2.2129932866677065E-10,1.9385783488319395E-9,1.5650309249313296E-8,2.4342271743515466E-10,3.069034657529805E-10,3.568321651456094E-8,1.0379359906774358E-8,4.175184216083365E-10,4.2750888634310056E-10,2.1169933773763666E-8,1.8403930320466394E-9,7.088142113169062E-10,1.0127584983307354E-10,1.2166713143064426E-9,2.6954676308805817E-9,4.023200476895204E-10,2.703021055053408E-9,1.1350286593319846E-9,7.706051974012964E-10,1.1393718824419717E-9,1.758302240923567E-9,7.306578708396694E-11
77,2012-03-18 12:00:00,9.143934841261723E-11,5.441870558570494E-10,2.4405286844781447E-10,5.780705883994529E-10,3.215042629800642E-9,6.035649228751817E-10,4.842922243949872E-9,4.995143817008231E-10,9.64105931732827E-10,2.1544477788467437E-9,1.1340313381357897E-9,2.726984786226994E-10,3.5507212067985295E-10,1.2417632828291532E-10,2.1497898304890703E-9,2.061454168357354E-9,2.4758696585413015E-10,1.2439973702711638E-9,3.8651853826546495E-10,8.3898037452679E-9,6.049038508771177E-9,7.166748089417179E-10,2.942584419698449E-9,6.001750140680072E-10,6.470298342264687E-10,2.784346356725539E-10,7.608236945623513E-11,1.3566834548916785E-9,6.637368525388587E-11,1.6879701416055914E-10,1.4555469243454078E-9,1.1683070944962068E-8,1.8487127781019398E-10,2.3266426937692584E-10,2.6627329683236402E-8,7.802077825131856E-9,3.176435182881971E-10,3.248860371418284E-10,1.5812079038260778E-8,1.3789789479432028E-9,5.409267466021016E-10,7.736322156955004E-11,9.269344680480213E-10,2.0478421847041303E-9,3.0476378397523696E-10,2.046120060008374E-9,8.477815158519894E-10,5.853922336621962E-10,8.703208368084891E-10,1.3193319116742928E-9,5.550664033018297E-11
78,2012-03-19 12:00:00,6.935370984658936E-11,4.1413656580213506E-10,1.8609121030847035E-10,4.381416993535575E-10,2.4419123149160825E-9,4.570803707879093E-10,3.617479720844034E-9,3.7442466926530356E-10,7.211704019842078E-10,1.6349059444086404E-9,8.612157550218749E-10,2.063272882961507E-10,2.712113815162069E-10,9.435658259998758E-11,1.6371729610733752E-9,1.560455783406942E-9,1.889404865726693E-10,9.422648894477896E-10,2.943219942829327E-10,6.28304856674761E-9,4.5255641491982936E-9,5.44956240824709E-10,2.2351370906841345E-9,4.579059146597364E-10,4.936818445715059E-10,2.1276474805019283E-10,5.7948465562522576E-11,1.0330887478656244E-9,5.0666676832286745E-11,1.287001137011808E-10,1.0927061342111413E-9,8.721416053701637E-9,1.4034731863680096E-10,1.7617007674169722E-10,1.9870139003171804E-8,5.863863764025975E-9,2.415741242327201E-10,2.467823510150074E-10,1.1810145992307619E-8,1.033128199616763E-9,4.126343450055944E-10,5.907715472951777E-11,7.058534759357471E-10,1.5550288160230377E-9,2.3073677343128105E-10,1.5483540437469364E-9,6.332347752510078E-10,4.4447248379632764E-10,6.645051669676692E-10,9.89860897887609E-10,4.215376920060486E-11
79,2012-03-20 12:00:00,5.260908915293407E-11,3.15115158751415E-10,1.4187394979792876E-10,3.321718531396107E-10,1.8548328155220065E-9,3.462425888609057E-10,2.702179381617149E-9,2.8067581921042203E-10,5.394148420685985E-10,1.2408304641905873E-9,6.541598067302862E-10,1.5614350443263435E-10,2.0711134356934723E-10,7.169608175407904E-11,1.2467079531234806E-9,1.180959706935619E-9,1.4415642340830054E-10,7.135423475314028E-10,2.240952906247387E-10,4.7050563528805344E-9,3.385637091230313E-9,4.14241894296283E-10,1.6973437307060964E-9,3.4938827100366654E-10,3.766581679364555E-10,1.6253511136845092E-10,4.4134964616265315E-11,7.86546268858266E-10,3.867404021357351E-11,9.812023714956265E-11,8.202199926392947E-10,6.510710096256071E-9,1.0654879313400957E-10,1.3351036601914174E-10,1.4828531793622897E-8,4.4067281659534664E-9,1.8370869497852637E-10,1.874661265610273E-10,8.82127957385668E-9,7.739624710201186E-10,3.1469356637145376E-10,4.510828426536593E-11,5.373937582358758E-10,1.1809560162612792E-9,1.747287940091323E-10,1.171503423421623E-9,4.729960359424613E-10,3.375109870151113E-10,5.072178802380657E-10,7.426101513246016E-10,3.2010814861065755E-11
80,2012-03-21 12:00:00,3.988866149678524E-11,2.3969725595491E-10,1.0812715395574702E-10,2.5169767755643886E-10,1.4082970481557215E-9,2.6214252298867727E-10,2.0184797998320693E-9,2.1033972717156235E-10,4.0344097996011203E-10,9.413121358057926E-10,4.966193148365953E-10,1.1810321096081755E-10,1.5810666783995787E-10,5.4457747410891646E-11,9.489026129159253E-10,8.935181805355901E-10,1.0995505296885715E-10,5.40186666249688E-10,1.7056547678066642E-10,3.5230695409608964E-9,2.5326524154557315E-9,3.14767044308303E-10,1.2884658603507932E-9,2.6645809845001785E-10,2.8724578169701617E-10,1.2411531935457257E-10,3.3600762171893585E-11,5.985637393320193E-10,2.9511057472943914E-11,7.477945117994415E-11,6.155974881464815E-10,4.860347440085242E-9,8.086052406096873E-11,1.0107365579450361E-10,1.1066361756565948E-8,3.311221261107338E-9,1.396589021780608E-10,1.4234734944575346E-10,6.588791700863519E-9,5.797484189755015E-10,2.399070401726491E-10,3.443175371605777E-11,4.0895724051855897E-10,8.964627058429873E-10,1.3225154543927208E-10,8.86108238219022E-10,3.5330813828129237E-10,2.56174992481525E-10,3.8699823524066846E-10,5.570714368898622E-10,2.430133478473296E-11
81,2012-03-22 12:00:00,3.0246727018917876E-11,1.8230026586122734E-10,8.239487590522984E-11,1.907607522295833E-10,1.0693097106241473E-9,1.9851483313242594E-10,1.50779828015619E-9,1.5763723970663426E-10,3.017258780264103E-10,7.141716336259715E-10,3.770757565851393E-10,8.934588738601923E-11,1.2067056320545347E-10,4.136256812992143E-11,7.221746331669992E-10,6.759011921013153E-10,8.385127714914596E-11,4.0885371481766406E-10,1.2980867642908472E-10,2.6378795473725636E-9,1.8944997258467115E-9,2.3910312795584844E-10,9.778467711469175E-10,2.0321995268824505E-10,2.1904229828024706E-10,9.474993774955326E-11,2.5579468888613953E-11,4.5543039065237954E-10,2.2517195811092124E-11,5.698575715148853E-11,4.619729675184079E-10,3.628420633924383E-9,6.13657936516666E-11,7.657468256636372E-11,8.25911991877682E-9,2.4878355117080544E-9,1.0616290258057963E-10,1.0809128468442555E-10,4.921410620010836E-9,4.342407626646817E-10,1.8284995759933722E-10,2.6279032800094036E-11,3.1115438768393856E-10,6.805653734895775E-10,1.0011836288755686E-10,6.701415935420215E-10,2.6391284165317795E-10,1.9445421436810773E-10,2.9519125048139024E-10,4.1785966557336784E-10,1.844717953496249E-11
82,2012-03-23 12:00:00,2.2925869317595794E-11,1.3860814060516566E-10,6.276696710264936E-11,1.4450833454893456E-10,8.116075943226314E-10,1.5026011207123444E-10,1.1263261979146022E-9,1.181099351194266E-10,2.2564243637448932E-10,5.416190360972362E-10,2.861711500212268E-10,6.755889781440165E-11,9.206855107676267E-11,3.140588145314545E-11,5.49374270880807E-10,5.111594245667795E-10,6.392694249860432E-11,3.0937021178149453E-10,9.875908347484936E-11,1.974939787291215E-9,1.4170495532887841E-9,1.8156563995551497E-10,7.4185347222316E-10,1.5492140275814046E-10,1.6696456260216696E-10,7.230590002001495E-11,1.9465935984703322E-11,3.4637743754585104E-10,1.7175949226001625E-11,4.341172490182053E-11,3.4664147952718163E-10,2.7087380487594442E-9,4.655591297910176E-11,5.7960129089933774E-11,6.164132264633136E-9,1.8689590265272122E-9,8.067676193987442E-11,8.204798136053916E-11,3.6759723046086645E-9,3.2522176183795424E-10,1.3931247847817678E-10,2.005091193404906E-11,2.3664466651068416E-10,5.164535089433921E-10,7.575978269080284E-11,5.066725661700445E-10,1.971380995273774E-10,1.4754472321271183E-10,2.2507542858806098E-10,3.1341276156735464E-10,1.3999544022361298E-11
83,2012-03-24 12:00:00,1.7378068064649295E-11,1.053710113458135E-10,4.78073304427052E-11,1.0948944523617317E-10,6.160255949371616E-10,1.137562270528204E-10,8.413815198417732E-10,8.849786087431058E-11,1.6873594899170964E-10,4.107903050089416E-10,2.172059435258995E-10,5.1091675374859215E-11,7.023067094983097E-11,2.3844763383342303E-11,4.1788027628465744E-10,3.864971510278466E-10,4.872739473513028E-11,2.3404280634459174E-10,7.512803213746698E-11,1.4785348949566814E-9,1.0598917273358988E-9,1.3783203568215163E-10,5.626839889636377E-10,1.1810253710956252E-10,1.2725686141483513E-10,5.516304003126058E-11,1.4812543236036317E-11,2.6339137131567524E-10,1.3100450065997881E-11,3.306770598711369E-11,2.600763743005344E-10,2.022216652965487E-9,3.5319827241943444E-11,4.38984767891118E-11,4.600772333481988E-9,1.403918653384234E-9,6.130368562089292E-11,6.228030873553204E-11,2.7457698295449795E-9,2.435577777078576E-10,1.0611665878281839E-10,1.5296878166896816E-11,1.7994140407970977E-10,3.919402054082677E-10,5.7335753075337106E-11,3.830251216209299E-10,1.472618735624748E-10,1.119568542662362E-10,1.715678502828875E-10,2.3505804423386727E-10,1.0623374017690638E-11
84,2012-03-25 12:00:00,1.3167821428542837E-11,8.008274442398915E-11,3.640260012607089E-11,8.292170070180939E-11,4.674131858471114E-10,8.608444953936842E-11,6.285268148636841E-10,6.629517141678947E-11,1.2617499397909328E-10,3.114490216671467E-10,1.6479004464058105E-10,3.86219652789867E-11,5.355608522851282E-11,1.809854129743931E-11,3.1772942160069695E-10,2.9217117563387874E-10,3.7132054036190304E-11,1.7701367144546537E-10,5.713452400003782E-11,1.1068208813114778E-9,7.927077220229302E-10,1.0459907407506315E-10,4.2664946908226926E-10,8.999765682879695E-11,9.695586310352363E-11,4.207010042551112E-11,1.1267803045110012E-11,2.0020925232664104E-10,9.989325753268662E-12,2.5180758553456688E-11,1.9510563515216608E-10,1.5096931276336975E-9,2.6787624157726464E-11,3.322122422511483E-11,3.4339867925668296E-9,1.0544679315242015E-9,4.6570050219588384E-11,4.72590856736674E-11,2.0509527415886993E-9,1.8238369690679236E-10,8.080348162765101E-11,1.1666842574535805E-11,1.3677355213792753E-10,2.973377484088799E-10,4.337552302750211E-11,2.8947965928287494E-10,1.1000516035713498E-10,8.492210498819224E-11,1.3073281267674114E-10,1.762800895897899E-10,8.05943903193763E-12
85,2012-03-26 12:00:00,9.978024501888989E-12,6.085391502276389E-11,2.7714198671809828E-11,6.280935958238146E-11,3.5465427079587256E-10,6.515380780193427E-11,4.695283465695778E-10,4.966467829397952E-11,9.434533400651593E-11,2.3614454395551434E-10,1.2503305547498954E-10,2.919880334606187E-11,4.0831697228287806E-11,1.3736264973324658E-11,2.415548074618251E-10,2.2082593620799563E-10,2.8290561557121918E-11,1.3385370232790234E-10,4.344552227709129E-11,8.285205825255844E-10,5.928606443704445E-10,7.935612490496745E-11,3.234306663919242E-10,6.857948327908535E-11,7.386209309209585E-11,3.207619692906287E-11,8.570676942566211E-12,1.5215658481241954E-10,7.616242842662279E-12,1.917285034968664E-11,1.463517966014657E-10,1.1270958892341197E-9,2.0316068690114067E-11,2.5154533437497772E-11,2.563218878021669E-9,7.919380324058246E-10,3.5374244656665366E-11,3.58606368337567E-11,1.5319906537748017E-9,1.3656685376505685E-10,6.15144288596911E-11,8.897029621302391E-12,1.0394128482007443E-10,2.2557839410306174E-10,3.2818074015061294E-11,2.1875115100351282E-10,8.217592874390942E-11,6.441725405984556E-11,9.959095034060088E-11,1.321922659087321E-10,6.113790402838032E-12
86,2012-03-27 12:00:00,7.558366038328362E-12,4.6230740757124986E-11,2.1093802859487614E-11,4.7557250779894947E-11,2.690129256086361E-10,4.9293860407154076E-11,3.5075336285427524E-10,3.719866724519749E-11,7.05422357429689E-11,1.7898852239267733E-10,9.483105171039716E-11,2.206638616725538E-11,3.1121428456331583E-11,1.0422540558175988E-11,1.8357371992119062E-10,1.6686721031562487E-10,2.154898292163078E-11,1.011943297958344E-10,3.302727306454134E-11,6.201545575727105E-10,4.4337425622950247E-10,6.018694145046188E-11,2.4511008166782983E-10,5.223910177423345E-11,5.624933650254965E-11,2.4448482490278615E-11,6.5171616177795156E-12,1.155955443001678E-10,5.805457350656137E-12,1.4594255798998116E-11,1.0976875959973368E-10,8.414618799150991E-10,1.5403827670718445E-11,1.9032927790508992E-11,1.9132938394328257E-9,5.947061960304943E-10,2.6863270908630395E-11,2.7202961798178653E-11,1.1443448755394856E-9,1.022514475645098E-10,4.681507241292387E-11,6.783049828722303E-12,7.896290105226394E-11,1.7108116923131246E-10,2.4821709570096247E-11,1.652655885030374E-10,6.138737039665442E-11,4.8847449959146357E-11,7.58413070864219E-11,9.9124562002928E-11,4.636802571051455E-12
