iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,428199.8463194309,3108290.5892806407,1805685.1928508321,3296837.479827077,2.1406704713433314E7,2917757.2167650857,2641466.1443204884,404306.84731168416,612823.350911001,1.1093180536902037E7,5770676.590881473,867523.7164892997,2148460.4994968153,824189.4959117785,9210091.535686165,4615480.303330435,1860396.123041804,3050340.4120808947,2900798.5686427676,4867493.598462593,4057464.6248189285,987937.6295601309,7547177.18731665,3607839.383827277,4038388.2136885533,1981338.9656735398,589158.5901881203,5937985.1862178,465522.02614963846,1198676.7704782793,953190.730771595,6448047.65918413,1165435.1840876692,1319049.2961555198,1.4542775571883315E7,8689136.473153338,2229821.6805127105,2164275.6292250273,9446590.030112704,801417.9365282891,2918900.640814799,546420.3171923888,4155101.5990768047,1.3408927701353144E7,1472375.614448786,5292577.865661947,471998.8900937069,3751047.9663605494,4011486.1451087045,1391380.290900245,329249.83612190344
87,2012-03-28 12:00:00,437641.22924245475,3165786.502419233,1848260.9260913709,3399914.8911977047,2.2130794708112076E7,2985201.1027755504,2644746.372231316,406539.56161254895,613723.0330858906,1.1315055426306784E7,5870646.3405116815,879450.0089960629,2172748.0945961657,850997.1177561728,9289320.91533514,4639500.829691295,1898192.5592450483,3068756.9537925352,2987990.9703029883,4874156.698564851,4065322.2435163986,989679.1696359504,7582574.420147657,3648633.1563555775,4093702.594524386,2019371.0272893303,606740.2738334724,5995096.801101132,471870.8891265745,1221186.067581478,954487.8200599743,6457399.405213914,1202190.1771091358,1358275.8961242656,1.4563652399744442E7,8714066.131442536,2297621.6855308227,2237170.356839601,9461407.75840924,802528.8204500559,2954429.542214762,553990.4535553023,4201294.852632912,1.3833237451433973E7,1511722.6542865415,5329451.521586395,472615.8653779296,3874126.5227019475,4043733.715254152,1396083.7059134985,337595.7991941274
88,2012-03-29 12:00:00,445772.74076098343,3215054.507392788,1885285.8420942137,3490635.7333261375,2.2770671862750754E7,3043387.009264513,2647510.6593306405,408446.7077071251,614492.7813565074,1.150459588327051E7,5955718.167882541,889516.2271504595,2193211.6049701637,874627.902053463,9355662.188537309,4659790.905339171,1930710.2516070025,3084408.24529376,3064377.3239583047,4879726.963066273,4071965.5943263858,991117.2111975008,7612188.298658686,3682697.827056735,4140629.2634813874,2052147.2873378391,622085.8580544526,6043318.992767791,477212.49622332555,1240404.8599460493,955571.171217476,6465239.631077044,1234511.8880040497,1392436.4098387433,1.4581150856299542E7,8735076.209389217,2357111.2157198414,2301566.3833086975,9473877.7081075,803455.9649420843,2984593.3938707006,560367.3812552184,4240627.780490546,1.4205804558510134E7,1546094.3051527934,5360663.37905525,473136.47375695047,3982676.615591818,4070802.823043141,1400102.4387009516,344851.9930500441
89,2012-03-30 12:00:00,452799.73585341836,3257110.565350251,1917317.909855389,3570374.7794971135,2.333280473262314E7,3093879.8203150574,2649933.806629011,410321.73625964526,615152.6949608297,1.1667203526932133E7,6028824.906325814,898239.4985686053,2210442.152504329,895319.0989066523,9412293.22415908,4677031.465473005,1958547.4462036411,3097746.72924446,3130842.6262010424,4884757.801622094,4077854.7466358887,992335.126886609,7637434.2382268105,3711494.8921649493,4180620.440419634,2080267.8890361001,635401.300948747,6084457.296561088,481706.69792275113,1256785.7107497228,956528.5308960655,6472299.915674353,1262762.4093146117,1422555.5517967823,1.4596914138550857E7,8753257.127514934,2408948.6209112406,2358113.696180871,9484932.954556467,804299.1513009511,3010197.3319696086,565734.7630826762,4274302.077618917,1.453150249107923E7,1576162.9202911078,5387432.6544846,473594.33120561606,4077942.1301406575,4093614.99207174,1403542.0037471927,351127.6244236618
90,2012-03-31 12:00:00,458776.8765125835,3292772.7315611136,1944818.877969847,3639362.372552509,2.3820597312360007E7,3136884.7120700735,2651980.467065283,411939.0040567652,615718.0706240335,1.1804545021180179E7,6090425.785001484,905551.3320943852,2224874.628620969,913241.5956402862,9459509.069367457,4691548.299303027,1982241.351197712,3109040.051741336,3188134.0013344977,4888980.402811501,4082836.691563715,993341.4469339557,7658513.822548872,3735395.189495479,4214306.00238968,2104246.6418676884,646836.7771450352,6119016.6512841,485460.80447492894,1270632.044419101,957330.309684174,6478239.337548844,1287181.1805761652,1448337.1357626922,1.461017261447337E7,8768564.562960396,2453689.290960475,2407170.5703939106,9494254.095173677,805006.190556214,3031792.52341533,570223.0179774723,4302788.452329303,1.4812572297064481E7,1602045.396723978,5409999.6312796,473981.4829225968,4160482.922409378,4112682.136747779,1406472.8023177267,356508.9737209959
91,2012-04-01 12:00:00,463884.3939601781,3322941.3569847625,1968342.4432224235,3699050.954533263,2.4242162533779945E7,3173765.2206463045,2653774.1183923366,413507.8064873529,616203.2797321144,1.1921191376707194E7,6142888.852277116,911843.7238372129,2236967.9446486337,928691.5833177154,9499653.973696092,4703847.2653117655,2002338.359981647,3118631.334490147,3237276.6059951754,4892785.863519824,4087240.959977857,994194.2675898101,7676447.99868031,3755496.286693918,4242833.004321589,2124629.9274151656,656619.2787835384,6148362.895255127,488600.53436623415,1282332.5798930028,958038.4015289951,6483575.950041304,1308198.9728381194,1470687.9931541847,1.4622089689394202E7,8781784.39556955,2492111.1069953605,2449552.3023749525,9502503.874891223,805647.589279575,3050019.6862015952,573977.7489322027,4327030.192738374,1.5054494386217793E7,1624382.0000262326,5429276.395783602,474321.7132537234,4231771.244905846,4128693.0192882726,1408974.6064154804,361107.0555217207
92,2012-04-02 12:00:00,468189.0319071213,3348329.6904592225,1988340.5831136128,3750011.105699477,2.4602871832026217E7,3204877.4968227893,2655291.7676772885,414875.33673472377,616619.3232784298,1.2018907325259397E7,6186777.516213884,917092.9535157399,2247057.470150811,941895.6916159109,9533027.804729164,4714178.918354216,2019310.2159036389,3126728.441299679,3279118.7224237337,4895992.215439819,4090968.9615392582,994899.5228397361,7691403.2135607805,3772110.6169671034,4266739.1068864,2141873.5325196427,664919.48872999,6172927.213890825,491210.4281607146,1292152.426894254,958632.9160461883,6488080.109739366,1326128.3641096863,1489560.4876723494,1.463214668942721E7,8792907.341025103,2524858.9631335046,2485809.5129002784,9509471.392161578,806187.9347639866,3065320.8705377253,577101.8926471708,4347435.832618564,1.526052760261159E7,1643393.606488282,5445478.31018822,474609.8313803457,4292698.267218476,4142036.6130465674,1411101.4791107674,365009.34599791985
93,2012-04-03 12:00:00,471836.8941356406,3369668.0020840266,2005298.8087993658,3793573.7977143354,2.4910750606859833E7,3231324.3623637874,2656619.943374326,416188.3981142176,616976.5360345824,1.210129382354279E7,6223905.432745618,921586.4867780365,2255484.0734421043,953144.8110564391,9561316.036923451,4722911.672268135,2033609.0867171714,3133585.977766882,3314627.5661114794,4898872.590077754,4094254.113189052,995497.3168990278,7704104.0899717035,3786033.006536185,4286890.221147603,2156430.8723443383,671945.664824229,6193712.222061054,493384.3115125104,1300400.0105319275,959157.047276537,6492114.3813809045,1341383.0420075974,1505703.7975032702,1.4641157678473335E7,8802492.898869622,2552675.1403297735,2516748.1158717982,9515622.412807291,806676.430471987,3078182.8749240707,579704.6914592171,4364719.210847341,1.5435801808171358E7,1659631.8968797901,5459272.229160136,474862.53275926283,4344683.313479485,4153212.903793702,1412912.8821198076,368313.8281056054
94,2012-04-04 12:00:00,474890.97983956826,3387528.380530699,2019608.7252002908,3830397.304710882,2.5171431940461982E7,3253480.2237857305,2657745.0699946126,417346.2976554798,617282.9062638377,1.216990988671169E7,6254804.4451385755,925323.4224411576,2262496.193288595,962663.2097829009,9584788.061354807,4730234.593539661,2045615.999163976,3139361.91630029,3344588.4523230563,4901308.654702611,4097036.723302026,995992.1016348441,7714686.351585883,3797508.8562714974,4303714.93654904,2168673.8233959153,677854.8882184648,6211065.632085682,495185.4399774294,1307287.619104376,959598.1108830142,6495530.429658163,1354269.7421260844,1519187.9452220357,1.4648787385286635E7,8810554.328043003,2576163.757171551,2542940.897984945,9520825.30678668,807089.9296976508,3088944.047966092,581863.2389761137,4379213.046703347,1.5583621947712788E7,1673337.5744987507,5470840.077429983,475076.7095905861,4388661.288219382,4162509.0678130495,1414449.8125062636,371097.1401511874
95,2012-04-05 12:00:00,477463.4172043441,3402470.571318761,2031664.518831052,3861592.754927284,2.539189242994443E7,3272191.199808013,2658727.5541918576,418450.74475399393,617545.9228584463,1.2227457480688103E7,6280812.678784113,928509.631927206,2268339.850761447,970702.2773368745,9604634.485043263,4736412.308980706,2055682.8945541,3144242.2770878705,3369816.3911724323,4903489.74114708,4099480.9477858334,996411.3984882041,7723658.719321851,3807099.8238309342,4317847.29815101,2178957.018179093,682819.2557446642,6225708.3563781995,496681.5165140767,1313047.8145022138,959986.057084372,6498580.143296991,1365141.250911552,1530598.2175856289,1.4655601251593955E7,8817486.694244577,2595955.0833504545,2565087.9451405937,9525405.325501572,807462.4941972762,3097962.954545269,583656.6422348516,4391443.6015342735,1.57082976496378E7,1684954.0218638217,5480661.582179844,475264.0381905742,4425848.666025535,4170281.0401798505,1415756.1293672777,373438.72212030174
96,2012-04-06 12:00:00,479607.00952720345,3414930.0281982766,2041781.2968473658,3887769.4019179265,2.5577131842280738E7,3287788.322034456,2659560.3433071035,419436.8053766333,617771.4425330625,1.2275192186604533E7,6302377.061577524,931154.4021342692,2273194.421246894,977455.3970109089,9621081.668713309,4741585.506287866,2064101.7747712717,3148345.207072105,3390963.7466428345,4905341.651851048,4101553.120534295,996758.7023550117,7731130.204256589,3814990.9328021943,4329614.853557078,2187568.116930356,686968.3020154535,6237910.779243607,497918.3697710019,1317841.796977428,960313.2063084784,6501171.370677931,1374260.5555353086,1540044.454582501,1.466139077887926E7,8823315.156255396,2612554.7691325285,2583695.6323297047,9529285.058061367,807779.486557113,3105490.754903786,585140.7671053536,4401670.763057146,1.5812703310951637E7,1694698.9442633435,5488884.368653722,475422.8488698433,4457074.873638225,4176736.9016027306,1416862.605093672,375400.31895954045
97,2012-04-07 12:00:00,481404.60756829294,3425320.068012567,2050263.12026509,3909797.9228466437,2.5732746192527685E7,3300897.0697009624,2660285.5738435388,420374.3100365627,617964.9335006549,1.231507506801247E7,6320459.254085209,933402.7228894526,2277234.1835137256,983123.3742125597,9634960.560333444,4745942.448563734,2071135.8186409445,3151805.112214986,3408670.654567916,4906995.0767013095,4103368.188261305,997052.8369454173,7737455.369604629,3821572.607356881,4339472.36461967,2194773.725669039,690435.190536869,6248183.946188243,498943.79418660013,1321839.1509517573,960600.2564373672,6503478.388606899,1381906.949716595,1547964.8840982288,1.4666547093594093E7,8828317.177078161,2626460.538362563,2599325.1854996663,9532690.873422166,808064.3738807105,3111786.0716171484,586371.5946328742,4410275.270825477,1.590021650431479E7,1702911.6783406183,5495849.634346917,475561.3011973262,4483307.314409199,4182126.7749350877,1417801.3360715848,377042.8981594313
98,2012-04-08 12:00:00,482897.58966963395,3433961.011158869,2057351.557167031,3928183.8177921874,2.5862783420636583E7,3311785.3818553523,2660900.3594637746,421222.09534161235,618130.7238362108,1.2348063865379997E7,6335411.320304039,935267.2585584299,2280586.528056688,987860.1716040339,9646453.459402513,4749586.716777675,2077001.2180393797,3154709.280762046,3423444.503844672,4908405.124128195,4104908.9188176324,997296.5937660197,7742720.362304008,3826980.84358669,4347663.389047377,2200788.5870384634,693319.9430914982,6256732.981907616,499790.31590242597,1325158.2148823268,960842.8209597185,6505446.169355139,1388288.92075278,1554469.9498119224,1.4670945505679393E7,8832522.217166198,2638067.703882351,2612385.626873316,9535580.45256332,808308.1835035975,3117031.5450004786,587388.7643280355,4417454.329690404,1.5973132421152044E7,1709771.125149082,5501673.723585476,475678.64660311484,4505217.352393725,4186599.569011673,1418595.2246321843,378413.6517974539
99,2012-04-09 12:00:00,484145.58755415824,3441150.513909812,2063273.0324199635,3943580.2248512884,2.597150126864876E7,3320903.752464735,2661434.123663363,422027.78729401674,618272.8313458237,1.2375549940492837E7,6347911.771622046,936848.9368313934,2283373.43178078,991818.1666790537,9656135.584637998,4752651.361623625,2081889.5641903244,3157154.0411214405,3435765.4944489156,4909661.8266282985,4106255.605915188,997502.8279827725,7747171.135443761,3831484.0924610933,4354509.534525624,2205807.7714172644,695721.2584345987,6263916.654545829,500491.19615971093,1327919.9373468051,961055.1864807619,6507195.061515003,1393617.0349747061,1559877.7316404253,1.4674856045325568E7,8836124.481735522,2647751.0837703785,2623303.790505543,9538111.136028951,808527.0430423255,3121411.0609268798,588231.3046934499,4423479.670079612,1.6033978646373142E7,1715528.2074176823,5506597.369596153,475780.5923761514,4523537.020353084,4190329.55975162,1419267.6171596681,379557.68815496657
100,2012-04-10 12:00:00,485179.7055054049,3447118.9137742193,2068206.7361292418,3956380.5246979007,2.6061996985701106E7,3328458.0674363067,2661886.43122485,422765.6530563922,618394.4716674173,1.2398239407793308E7,6358227.1330250865,938160.4174007818,2285684.4134426364,995113.9324748091,9664149.488152646,4755212.013620555,2085957.2530643097,3159203.2694313903,3446011.8815311766,4910739.060192863,4107400.825956878,997673.7688914859,7750874.704248869,3835180.6790494127,4360188.583608437,2209987.7358011114,697713.2096550375,6269887.871944062,501069.2145854054,1330209.3038175202,961235.0334563701,6508693.655921703,1398048.618105736,1564283.258125326,1.4678207380753173E7,8839153.026785754,2655806.434639586,2632392.171926987,9540262.192041341,808715.6262770018,3125055.5781035707,588926.9646439943,4428497.857860027,1.6084494014332525E7,1720321.7739420475,5510710.262163321,475866.93716142216,4538780.061074723,4193422.4269814556,1419835.4365225006,380509.85067035165
101,2012-04-11 12:00:00,486042.0932073169,3452076.989385793,2072317.1756242255,3967060.1051647593,2.613739727331307E7,3334766.965587617,2662277.871019996,423468.0207128897,618498.6094140367,1.2417104310980158E7,6366830.051607819,939271.3943311825,2287604.190936565,997859.2010888432,9670891.197389822,4757362.2736446615,2089341.236602506,3160925.5899398695,3454532.987972234,4911698.817617435,4108400.5995933576,997818.1930903257,7754001.170542409,3838253.876784928,4364925.795182709,2213468.5476770555,699366.8865023874,6274896.837752866,501547.3040599625,1332111.3170573283,961392.2249231554,6510025.023229339,1401737.2979363943,1567912.3411131727,1.4681185854073914E7,8841743.4997851,2662507.165269765,2639964.133105964,9542142.976521244,808885.0065527876,3128094.5688525597,589502.6939063895,4432700.914807512,1.6126511995517168E7,1724332.9372272163,5514181.297830164,475941.6800663008,4551482.120689657,4195998.933213845,1420315.5830511784,381302.6959024127
