iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,593623.794615486,4214335.232132182,2528517.648150141,4843313.699938227,3.1944536614667542E7,4069405.7922343533,3241861.5684167724,529017.4507255831,750042.9600555728,1.5137100155540789E7,7760049.911001504,1148251.6960843962,2781752.7145917756,1220653.0923271074,1.1801033173419302E7,5792774.301834895,2546076.748207783,3850562.9551852727,4218548.56761628,6011508.04494354,5022613.560582596,1215987.8358802835,9460900.015043883,4672609.336240529,5312371.520811489,2697195.0572703364,851924.5938088011,7653074.61503196,609505.1011202849,1621851.53105893,1173985.20467275,7963935.308303196,1715364.1094920738,1893557.0069597366,1.7958893112578873E7,1.0795296307442823E7,3255562.8968268214,3226864.088570285,1.1652800951416897E7,991314.0000902774,3813197.501978215,716509.8662212357,5406395.907743647,1.9677998432609715E7,2109932.957741167,6730305.919613315,579464.1542675366,5561203.561226561,5105899.262758145,1726051.2652918824,466629.04046552535
83,2012-03-24 12:00:00,594593.691236863,4220875.062024431,2533655.5993960868,4854441.756459478,3.2025405598462235E7,4076631.2349888016,3242278.180965018,529694.486716813,750124.9353874519,1.5161814570502948E7,7771335.822002407,1149534.97578764,2784898.552374322,1223647.000343336,1.1811074629806465E7,5795446.148394601,2550774.877413922,3852498.66040777,4228709.881546562,6012671.455456845,5023673.625646278,1216242.5746944845,9465186.700227419,4678119.407853285,5319367.3435434485,2701638.498834666,854006.3536716485,7659618.987345001,610381.680154719,1624649.2786369186,1174183.196528027,7965468.593197976,1719505.5528974126,1897525.8550314312,1.796233809282518E7,1.0798168061187653E7,3263423.9625896816,3235000.142506877,1.165486571829533E7,991520.745397564,3817296.7131035286,717535.7390473844,5411590.567957522,1.9725712434659973E7,2114045.828876485,6734363.117026129,579545.0811971225,5574786.908601489,5109939.667644394,1726501.8979588703,467572.75979541254
84,2012-03-25 12:00:00,595370.4242099046,4226111.397285944,2537771.427928008,4863359.040607353,3.209020220414548E7,4082421.1187213976,3242623.276821228,530301.0022637628,750192.2553750218,1.5181583697951712E7,7780367.59279033,1150570.6822377061,2787412.8045786973,1226046.556205968,1.1819141362399068E7,5797604.340482055,2554532.5447017653,3854061.851982052,4236846.216319318,6013654.105376719,5024559.236862131,1216447.6154341896,9468645.00377356,4682515.352918664,5324962.592175524,2705196.9177067988,855671.1784432561,7664872.53982518,611080.6987826464,1626883.5611734027,1174347.5555932103,7966766.3183384845,1722826.0196450052,1900676.56430815,1.7965255268501565E7,1.080051964272431E7,3269722.5551941213,3241519.2262401003,1.1656592183358293E7,991696.2215247428,3820578.7191151986,718353.893043953,5415766.031419967,1.9763918862267856E7,2117347.266812064,6737645.098281901,579612.2635111836,5585668.9602485,5113175.679230959,1726869.1445046854,468329.177002669
85,2012-03-26 12:00:00,595991.9770497037,4230301.875330166,2541066.131848386,4870497.522463504,3.2142071687330678E7,4087056.5450133327,3242909.1148824687,530847.6226864121,750247.5569174803,1.519738449304592E7,7787589.067401879,1151406.3260827907,2789421.516162996,1227968.0759893823,1.1825617590050597E7,5799346.79964746,2557536.314894026,3855323.6928630834,4243355.804673113,6014486.133383083,5025300.097362558,1216612.5695306514,9471433.706021288,4686019.550973328,5329434.40935868,2708044.9650123296,857001.4075572339,7669087.152537792,611637.831866786,1628666.701110899,1174484.1199027698,7967867.451932338,1725485.9522400734,1903171.1901883355,1.7967731848758608E7,1.0802445414243232E7,3274765.0779494187,3246737.8174830643,1.1658037613249313E7,991845.6233670143,3823205.3722940614,719006.0639824356,5419120.086736604,1.9794483121530343E7,2119995.1963020293,6740298.692258781,579668.0268814858,5594378.684355136,5115766.284273492,1727168.3111667589,468935.04042301996
86,2012-03-27 12:00:00,596488.9845298114,4233653.932626961,2543701.954078836,4876206.793026972,3.2183559318823617E7,4090764.589590454,3243145.8773037703,531343.4122338055,750292.9958197967,1.5210003902440976E7,7793357.9602466505,1152080.421956446,2791025.7979214895,1229505.664679752,1.18308134757194E7,5800752.912756946,2559936.341645597,3856341.846027509,4248560.348261392,6015192.815180187,5025920.991271337,1216745.191907837,9473681.338141235,4688810.436909361,5333005.74710094,2710323.3561664955,858063.4887443732,7672465.981026235,612081.6680453925,1630088.9603587335,1174597.7313947831,7968804.7422902435,1727615.2078107242,1905140.39727553,1.7969841147060696E7,1.0804022828112759E7,3278799.260448144,3250912.004314505,1.1659249820530469E7,991973.3134116934,3825306.7492916635,719525.6961552731,5421812.5739793945,1.981891340205413E7,2122117.4553126427,6742443.215984242,579714.3097407371,5601343.99240954,5117839.248365502,1727411.9130934824,469420.031427798
87,2012-03-28 12:00:00,596886.1110927237,4236334.321460552,2545809.575673804,4880769.042011866,3.2216719170328427E7,4093728.3228242034,3243342.0174324205,531796.061434189,750330.3365350857,1.5220074730617609E7,7797962.121546653,1152624.151715308,2792306.6737134447,1230735.2563916321,1.183497916963675E7,5801887.000541298,2561853.2516535064,3857163.0062973434,4252719.070127271,6015795.310290468,5026442.566605722,1216851.7388183628,9475491.890066752,4691031.022384629,5335855.725928502,2712145.271753175,858910.9086017645,7675172.735649792,612435.0862515889,1631222.7492844884,1174692.4021917256,7969605.657406176,1729318.6107253856,1906689.2923775022,1.797164467433308E7,1.0805315408294745E7,3282024.880175524,3254248.441889142,1.1660268672069084E7,992082.947642588,3826987.28332323,719939.553518173,5423972.521178052,1.9838425871564686E7,2123817.2965879515,6744175.542682628,579752.7267401742,5606910.123827927,5119497.170850882,1727610.178980714,469808.0717815546
88,2012-03-29 12:00:00,597203.1866090918,4238476.920313256,2547494.0765728815,4884411.582977164,3.224320528143001E7,4096095.104192643,3243504.549875357,532212.0649665252,750361.0246540774,1.5228105137920592E7,7801632.894309737,1153062.7337354105,2793329.0176928,1231717.9941419119,1.1838316268571842E7,5802801.149576151,2563383.8099570354,3857824.966803242,4256040.430579616,6016311.302419635,5026882.000532766,1216937.2569703346,9476949.458536154,4692795.825340144,5338128.10095786,2713601.6219514646,859586.6338873361,7677339.245268972,612716.3765764515,1632126.0790979317,1174771.4538488358,7970293.194369693,1730680.5994785565,1907902.2692712941,1.7973193943644132E7,1.0806375217629056E7,3284602.715071458,3256913.5317720748,1.1661127367536966E7,992177.5840948991,3828330.7526595606,720269.0314422755,5425703.988289921,1.9853999166264974E7,2125177.9667649623,6745574.262908017,579784.6219286931,5611355.028233931,5120822.393831401,1727771.4655776503,470118.40809417085
89,2012-03-30 12:00:00,597456.1362389745,4240189.107110189,2548839.836148734,4887317.2236687215,3.2264347247040488E7,4097983.3982456666,3243639.2923606504,532596.885917871,750386.2455759367,1.5234502749574607E7,7804556.022232833,1153416.545486383,2794144.740148687,1232503.0284762287,1.1840987138884505E7,5803537.520410599,2564605.5507031735,3858358.302443635,4258691.801093323,6016755.546869893,5027253.563207083,1217005.817049212,9478122.026492575,4694196.482320042,5339938.148322403,2714765.3496976285,860125.1254038793,7679071.60402512,612940.1484844816,1632845.3759230757,1174837.6338425828,7970886.574158164,1731769.0763715457,1908846.9948436362,1.797453202047452E7,1.0807244896924524E7,3286661.945897601,3259041.030839828,1.1661853521055495E7,992259.7760812456,3829404.3238504664,720531.2194923443,5427090.835297219,1.9866419473392628E7,2126266.4863536726,6746703.092515145,579811.1133236109,5614902.103669905,5121880.97161027,1727902.5978443336,470366.5042035815
90,2012-03-31 12:00:00,597657.7379408674,4241556.936526109,2549914.5375810345,4889632.786935332,3.2281212376835864E7,4099488.344040932,3243751.0673896405,532955.1043112432,750406.9720886091,1.5239594264433153E7,7806880.518980575,1153702.0407372264,2794795.3576508127,1233129.816860545,1.1843122483505843E7,5804130.225996878,2565580.5425000344,3858787.7392226546,4260807.393212265,6017140.337051888,5027569.094435476,1217060.7022688685,9479064.532424862,4695306.279627067,5341378.246060889,2715694.9312623134,860553.9869014485,7680455.154715269,613118.0639184826,1633417.7634495276,1174893.2129057401,7971401.835950598,1732638.5720611552,1909577.6653057698,1.7975694849656913E7,1.0807959348051194E7,3288306.230923233,3260738.307361558,1.166247007452634E7,992331.6519460654,3830261.8193790363,720739.759214942,5428200.6011422165,1.9876317540946793E7,2127136.7501179907,6747613.658000247,579833.1302603215,5617730.662330063,5122725.873710088,1728009.1478776692,470564.7709745061
91,2012-04-01 12:00:00,597818.2371732476,4242649.331044201,2550772.424388166,4891476.070738463,3.22946564902478E7,4100686.2859449936,3243843.870326152,533290.549217434,750424.0030288603,1.5243641342853734E7,7808725.8552605305,1153932.4969309424,2795314.061640631,1233630.0015251946,1.1844827471824037E7,5804606.858576093,2566358.437604365,3859133.2666842034,4262494.720106092,6017475.900870758,5027838.405660155,1217104.5605726743,9479821.360525137,4696183.802521363,5342522.383873229,2716437.213241925,860895.3073580383,7681558.521255734,613259.4272952866,1633872.9075186525,1174940.0662601944,7971852.343798317,1733332.831293026,1910137.651568568,1.797671238728532E7,1.080854712156304E7,3289618.6620806684,3262091.4526055036,1.1662996067351297E7,992394.9830482174,3830946.352555455,720905.5344225533,5429087.651908188,1.9884198877930317E7,2127832.0573398196,6748347.769032302,579851.4446793152,5619984.476955497,5123399.565200886,1728095.66347499,470723.1602602842
92,2012-04-02 12:00:00,597945.8441832575,4243521.464297714,2551456.9389020926,4892941.507005781,3.2305365221263297E7,4101638.446699914,3243921.009459995,533606.414720127,750437.9947513664,1.5246853441296542E7,7810187.767063521,1154118.622834718,2795727.380296616,1234028.9358470605,1.1846186697687658E7,5804989.729570897,2566978.9332718537,3859411.0407113484,4263839.838889843,6017770.736575514,5028069.618171955,1217139.5274660932,9480428.359241545,4696875.868391876,5343429.798999366,2717029.704960939,861166.748753733,7682436.866698091,613371.6592230472,1634234.502305714,1174979.7413287319,7972249.217219894,1733886.9157789943,1910561.6393148242,1.7977609563162982E7,1.0809031559476761E7,3290665.790197204,3263169.4369962066,1.1663447283896403E7,992451.2415134072,3831492.44841163,721037.2253950454,5429795.731071758,1.9890468282861575E7,2128387.1686831866,6748939.269901296,579866.6973210016,5621778.726831961,5123936.082700661,1728165.8553197263,470849.64648400655
93,2012-04-03 12:00:00,598047.135336777,4244217.486430401,2552002.8537031226,4894104.745948422,3.2313887477238197E7,4102393.896975391,3243985.2226670175,533905.3606106602,750449.4867878304,1.524939815601623E7,7811342.939583466,1154269.0517047583,2796056.5117318793,1234346.9204857163,1.1847268184510259E7,5805296.875590352,2567473.753613255,3859634.115575498,4264911.588933062,6018031.896562962,5028269.447047366,1217167.3251304724,9480914.476380037,4697419.880770892,5344147.902267466,2717502.4265016913,861382.4245030282,7683134.522306662,613460.6761632076,1634521.4649600848,1175013.5141088483,7972601.696073604,1734328.9080837583,1910877.3546817077,1.7978407096722633E7,1.080943173546147E7,3291500.8825207665,3264027.4765274604,1.1663836797129594E7,992501.6491427469,3831927.7484860015,721141.75301865,5430360.02221853,1.989544969286295E7,2128829.973030424,6749415.546065403,579879.4196433676,5623205.622142124,5124362.702916309,1728222.7502017317,470950.6159386779
94,2012-04-04 12:00:00,598127.3763867903,4244772.715673401,2552437.9894508882,4895026.359306738,3.2320662460347757E7,4102991.950941826,3244038.7745280643,534189.5990375747,750458.9228014704,1.5251409543789467E7,7812252.778056022,1154390.7409511022,2796318.392328781,1234600.201565102,1.1848126617299266E7,5805542.874096754,2567868.242216918,3859813.0371134602,4265765.009051116,6018265.226608375,5028443.439031338,1217189.34238677,9481303.082803313,4697845.716257687,5344714.629531281,2717879.395750149,861553.6068815347,7683687.107019378,613531.194277166,1634748.8941474373,1175042.4360525047,7972917.44890112,1734681.2882074125,1911106.9523300182,1.7979122186820302E7,1.0809763227631487E7,3292166.551562932,3264709.7513226,1.166417542429077E7,992547.2187126597,3832274.379639608,721224.6342153808,5430808.8153409315,1.989940219986473E7,2129182.834913657,6749798.7487775115,579890.05214789,5624338.944864376,5124701.282622733,1728268.816378223,471031.1807476751
95,2012-04-05 12:00:00,598190.7824689212,4245215.39829576,2552784.596819746,4895754.8251302475,3.2326041438303526E7,4103464.095478357,3244083.537136593,534460.9685046024,750466.6677237846,1.5252994805494064E7,7812966.439422638,1154489.2956416027,2796526.552085138,1234801.7748629844,1.1848805948646609E7,5805739.504357234,2568182.639992988,3859956.32309579,4266444.086704097,6018475.567060861,5028596.171455621,1217206.699201907,9481613.043489797,4698177.235590741,5345160.329205108,2718179.823218982,861689.295504647,7684123.234720389,613586.972325797,1634928.8380556314,1175067.3730072295,7973202.832849103,1734962.043173595,1911268.1298233417,1.7979769093418203E7,1.0810038753197389E7,3292696.871886651,3265251.595829177,1.1664472108202867E7,992588.788757847,3832550.0521740858,721290.2660659112,5431164.85152928,1.9902532944777057E7,2129463.6816052427,6750106.7896666145,579898.9596906606,5625237.706497682,5124969.334103498,1728306.066098595,471095.43159232876
96,2012-04-06 12:00:00,598240.726956924,4245568.120421825,2553060.46659019,4896328.929195286,3.2330305251677286E7,4103835.5416778713,3244121.057296284,534720.9966551417,750473.0217870146,1.5254239648426171E7,7813523.267101349,1154569.2301000557,2796691.798972747,1234962.0325366037,1.1849341498501018E7,5805896.282758191,2568433.1091986084,3860070.8520491454,4266983.966006076,6018666.921690942,5028731.418279546,1217220.2987209572,9481859.583796566,4698433.49282647,5345509.276065017,2718419.070958421,861796.6733712929,7684465.888606312,613631.005677711,1635070.9090490676,1175089.0375283733,7973463.11226784,1735185.5597701808,1911375.0209820732,1.7980359626952793E7,1.0810268689250624E7,3293119.081583305,3265681.2600415936,1.166473423586496E7,992627.0527948113,3832768.9401974604,721342.1527353693,5431446.407219732,1.9905007479629464E7,2129686.8787907767,6750354.147873429,579906.4442645146,5625949.08902739,5125180.887855277,1728336.1394212793,471146.6408467128
97,2012-04-07 12:00:00,598279.909076995,4245848.939619747,2553279.820332441,4896779.694345818,3.233367837179244E7,4104126.4712346066,3244152.6123681236,534970.9532453467,750478.2320276329,1.5255212584605124E7,7813954.744713001,1154634.1792720477,2796822.766205414,1235089.2824698149,1.1849761645100098E7,5806020.896178316,2568632.553268661,3860162.177848428,4267412.718685379,6018842.599112536,5028852.288458672,1217230.8692343528,9482054.989825368,4698629.702370823,5345780.884460083,2718609.421425163,861881.4722193065,7684733.526989072,613665.6811621729,1635182.7751603448,1175108.0156637065,7973702.642166161,1735363.3417733228,1911438.9112637616,1.798090355915171E7,1.0810461499792408E7,3293454.948014165,3266021.32367534,1.166496790425626E7,992662.583820092,3832942.3870518073,721383.0865950448,5431668.1678391,1.9906958083109014E7,2129863.935053997,6750552.5246361,579912.7556611787,5626510.8061837815,5125347.184375042,1728360.372712235,471187.42565793265
98,2012-04-08 12:00:00,598310.488322522,4246072.291276276,2553454.0243842625,4897131.9288198,3.2336340175507978E7,4104353.036846995,3244179.2566564237,535211.8946224399,750482.5017259564,1.525596837369319E7,7814286.062735404,1154687.0693879775,2796926.3497052873,1235190.164854538,1.1850089186030047E7,5806119.552703076,2568791.27267103,3860234.784159982,4267752.762986628,6019005.331018441,5028961.341076152,1217238.9980251007,9482209.17448106,4698778.012000928,5345990.680079874,2718760.6935214605,861948.2649169704,7684940.972643084,613692.9006043262,1635270.5528289361,1175124.7891345622,7973925.02187112,1735504.585491029,1911468.8101546152,1.7981408967223577E7,1.0810624085642206E7,3293721.8628472164,3266289.8303473666,1.1665178141794734E7,992695.8548054913,3833079.4703393606,721415.2927106929,5431841.931351353,1.990849042624127E7,2130004.0680674966,6750711.373852906,579918.1003576987,5626952.997100648,5125477.228729291,1728379.8546061374,471219.8787462564
