iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.08928664991906925,0.4037285884379596,0.16634100931204993,0.6191322664709514,2.8842768574974498,0.6709798858332738,18.0759425501713,1.15275635452703,2.8012076829818806,2.099592567316738,1.1176156822758936,0.30816528783426084,0.22877600977844342,0.10350050675738064,1.8072381812083576,2.6658163287414958,0.1565453035503361,1.5083882609275154,0.28309503499439814,24.3797885310649,17.670527424413383,0.7233582203976848,3.01018616495197,0.49155149546119187,0.48172095925637687,0.15381977231005034,0.0568922363651922,1.0803724043821183,0.04794412393380081,0.12111580351788383,3.4672724931304306,42.69192445901107,0.16573863957954332,0.3163553161407027,108.15100445408129,17.67395588071342,0.24961944265342176,0.28819868838780155,57.862031275001506,3.7454144129779494,0.35905245323548873,0.05306554099495495,0.7149776974857905,1.9052254070245416,0.333303397891914,2.6870359841556017,3.2666319508016133,0.5403623654607005,0.5764629291285945,3.382212648750999,0.046621602453252343
31,2012-02-01 12:00:00,0.08849886084255504,0.40578116899672245,0.1673678108783827,0.6105409047561514,2.864049458637389,0.6617338147248972,17.226112748962265,1.1406993276810946,2.725978236966548,2.0799105984162005,1.106439451579626,0.30470349599185337,0.2316439288642136,0.10320766854096314,1.8245999906916586,2.6912662558107385,0.1581995656131212,1.5280361475499218,0.28372018604681165,23.61309468438811,17.176868255219578,0.740643772627898,3.0668878069862218,0.48933910992217533,0.4829778684249035,0.15736010957478674,0.05692101010366727,1.0991986665981137,0.047958188084976226,0.12154395890893666,3.399634147904007,40.88550720679047,0.16467932535232147,0.3090614204084793,102.48832979741103,17.34408153836676,0.2494664986103559,0.28633207812291717,55.26540009865521,3.6504558962370752,0.3643025309737889,0.05325566553814949,0.729256732333623,1.8885779420995252,0.32898193934986175,2.7053603771886796,3.101198292974241,0.5359323155739496,0.5905694219815202,3.2978432299262828,0.046558326882638355
32,2012-02-02 12:00:00,0.08771072195489349,0.4072910630304387,0.16821779941771847,0.6022888033311904,2.8433590768365913,0.6527847772071341,16.415608628084122,1.1258408224796657,2.6483546696158737,2.060398611109863,1.0959554149386495,0.3012856988136776,0.2343078833307557,0.10283983780490455,1.8412701055595762,2.7087161090963368,0.15961020557155667,1.5430019083103483,0.2840823850540751,22.850632479872775,16.671452342319792,0.7558269676132923,3.1158815591265494,0.48749532497261266,0.48430828887062755,0.16068984334354988,0.056923629023716886,1.1168082820846552,0.04794221807891903,0.1218838432769031,3.32800447461094,39.13267083157272,0.16352648978017673,0.30262207387749873,97.16141165533625,16.99276934491545,0.2490627688192836,0.2844012108953203,52.77471948460523,3.5526050777367373,0.3692344427001552,0.053403566941611344,0.7425385124483821,1.8720684120137627,0.3247153250340778,2.7165084033753932,2.9454581147670362,0.531494271633566,0.6039859479725966,3.2110609846851053,0.04643650675915664
33,2012-02-03 12:00:00,0.08674987356642536,0.4080725857227839,0.1687619605849173,0.5928795931183166,2.8171232289174806,0.6425658996658303,15.64278819459411,1.1079933835318325,2.5690460569989875,2.0369242722417575,1.0834225862551943,0.2972688967239591,0.23664320601286812,0.10226892500284734,1.8540606302670581,2.7183376368170347,0.16072679056172137,1.5533679521517767,0.28388955950462136,22.094145437758712,16.15780043077023,0.7688743456513094,3.15608297487673,0.48488309979952304,0.4848561375698488,0.16371475290180904,0.05680999878913545,1.1317719853395538,0.04785297901028264,0.12198698790525662,3.252985752598222,37.434426308925225,0.1620733722952547,0.2954596674261424,92.14346564566983,16.622682000544547,0.24818383533053043,0.28191526172077364,50.38626366461531,3.4525384414304567,0.37359998482595774,0.05346737523964686,0.754010861714131,1.8519026534738694,0.3198306436437046,2.7199420782286365,2.798649100793161,0.5260157460803924,0.6162779904422049,3.1225319351894063,0.04622550951776349
34,2012-02-04 12:00:00,0.08577623907191774,0.40834880647377486,0.16913260868549848,0.5836715395977562,2.7900940692459892,0.6325115339300781,14.906395767069348,1.0880409204396289,2.488683517936005,2.0133212995448724,1.0712709431266536,0.2932485073679732,0.23876432927090485,0.10162171979767241,1.8655871767069587,2.720971030959809,0.16161807817725052,1.5595496564760412,0.2834322973386729,21.34673862221048,15.640176593048105,0.7799104341362967,3.188838813035595,0.48249219803065135,0.48535692467552444,0.1665077603699943,0.05666266329099269,1.1452271210014988,0.04773620314206707,0.12199588486736145,3.175355231486122,35.79329654178294,0.1605272540649764,0.2889142117623209,87.41502981815454,16.238406914232776,0.24706762436122395,0.27933501575560277,48.09862078229809,3.351148303473106,0.37759677830875293,0.05349187635744002,0.7643077137746656,1.8315758728319707,0.31495840388101165,2.717075622477728,2.660163361547333,0.5204528596671779,0.627739389942229,3.0328998457715803,0.04596202807420832
35,2012-02-05 12:00:00,0.08467220148126116,0.40799970884832043,0.16924356220395895,0.5736380101108115,2.758809385228767,0.6215482998924412,14.204771384549627,1.0659268171192533,2.4078084072464554,1.9867669310989025,1.0576136618870788,0.28878529428556643,0.24058517364326457,0.10081204000273088,1.8736650057125646,2.716903653188626,0.16225290341724682,1.5617010614920772,0.28251487127522334,20.609712558924112,15.121268129089309,0.7889467863708535,3.2135442811163455,0.4795352302650232,0.48521820200933846,0.1690048203114445,0.05642040401570632,1.1562073295570086,0.04756274079563462,0.12181031625741563,3.0956156973548725,34.209260331422534,0.15874862930566103,0.28189457822170655,82.95431066895276,15.842240975815413,0.24556502705862016,0.27632643077562036,45.907921468439724,3.2489613720407147,0.3810522670291663,0.053448952401595785,0.7728842257066484,1.808495824833097,0.30963903042282287,2.7076974940458123,2.5293771234832194,0.5141009308327453,0.6380711871616493,2.942674004901729,0.04562620892395636
36,2012-02-06 12:00:00,0.08355024255543411,0.40718812930870746,0.16918952694223552,0.5637293344439455,2.7266170719388727,0.6106811624295521,13.536560631236123,1.042326410051523,2.3268962611099604,1.9599544784308602,1.044145801534621,0.2842975868865471,0.24218550494058036,0.09993014552937626,1.8801336631711525,2.7068737069319107,0.16268243467934665,1.5602012131847247,0.2813449154507228,19.88527220743576,14.604212631383831,0.7961040043219227,3.2312765417167215,0.47669808182446716,0.4849505001999412,0.1712580152590174,0.05614157495288697,1.1655271212119898,0.04736496999569335,0.121531482032894,3.014379586958501,32.68333989584267,0.15688459519726874,0.27533089619622825,78.7447973874134,15.437750469291466,0.24384686809657152,0.2732144070694679,43.8119667685795,3.146641277114432,0.38410370957276735,0.05337040997424094,0.7801994500437842,1.785118197183523,0.3043154454778062,2.6929368414943515,2.4057821418375833,0.5076323714075401,0.6474812306720618,2.852338747314241,0.045244750383992074
37,2012-02-07 12:00:00,0.08233043467796454,0.40583887350357556,0.1689136676646988,0.5532426702777135,2.6911701133214523,0.599176633660739,12.900163184215785,1.0172541929002874,2.2463503488033267,1.9309623520530508,1.0295708208178695,0.27948641606459906,0.24350637023838934,0.09891859481161577,1.88350948548501,2.6912245549606038,0.162888381198791,1.5552424036061994,0.2797928002438922,19.174338468842166,14.091000244122537,0.8014238057133687,3.2417572521595464,0.4734351594341692,0.4841445553273257,0.17322482843919382,0.05578488320146297,1.172545467614175,0.04712328594117705,0.12109225643207969,2.932058789063215,31.214796960683127,0.15484172978890134,0.2684686913068337,74.76855768394071,15.02685785374566,0.24181543537921305,0.26977279052444175,41.80691681640899,3.044587561192353,0.38663277338425,0.053237442617201196,0.7858972291736375,1.759678646002405,0.2986747758094003,2.672784976523062,2.2888664378719685,0.5005682386924473,0.6557685728943549,2.7622769661840767,0.04480508321849167
38,2012-02-08 12:00:00,0.08109216259914928,0.4040724156500226,0.16848433382726277,0.5428441567948609,2.654836403248313,0.5877402814119868,12.294221374099596,0.9912236306759908,2.166519761098797,1.9016879594455744,1.0150732228259256,0.27464655629977963,0.24460393658122168,0.09784205432874082,1.8850991345979298,2.670600645190836,0.16290928701268823,1.547167204435913,0.2780080528951929,18.478429636712853,13.583886474192369,0.8050226885009157,3.2458693235962928,0.470221515633741,0.48315558990791163,0.17494347239138314,0.05539183787496825,1.1778566887828885,0.04686062326589343,0.12056490945807467,2.849131845564666,29.80362340459054,0.15272494829752273,0.2619537223255988,71.01149905057657,14.61231468301081,0.239594319369143,0.2662316278912091,39.890146246549236,2.9432854301442335,0.3887366077734896,0.05307267267360784,0.7903180441185992,1.7339080241271887,0.29302894151217623,2.648151183863696,2.178204339582357,0.49338306335906396,0.6630850902455935,2.6728470859758846,0.0443268065564182
39,2012-02-09 12:00:00,0.07978139589866608,0.4018440213864541,0.16786475064639794,0.5320538406001231,2.6160348538765748,0.5758723341472489,11.717235264865227,0.9642831178754182,2.087696238239251,1.870828678357336,0.9997642011186977,0.26957541025766446,0.24543847670152213,0.0966627224350504,1.8839083941944448,2.645362155965919,0.16273537970449525,1.536183306739438,0.27590622969024253,17.798149151178862,13.084292402804012,0.806961589667335,3.243551879632583,0.466678935731364,0.48170184629001683,0.17638685824891498,0.05493486352850524,1.1810476593368198,0.04656382148780617,0.1199049409110386,2.765929994938592,28.44860258710993,0.1504723020137018,0.25526439922818006,67.45871068285828,14.195688908589867,0.237120711801951,0.26243884067385564,38.05794602401876,2.8430292664061687,0.39033603742428125,0.052863577285968015,0.7932382972997688,1.7066112207793596,0.28716574773495906,2.6191460322980307,2.0733730399072035,0.4857530556723513,0.6693008803394616,2.5843310155765393,0.04380223277119244
40,2012-02-10 12:00:00,0.07845438355197557,0.39924424628087035,0.1671047586808566,0.5213396116225074,2.5764479611201083,0.5640692621428658,11.167898637692705,0.9368204125720637,2.0101278229320525,1.839725424754547,0.9844733909590226,0.26448138199922366,0.246050235894817,0.09542727137968363,1.8808774488989122,2.616067758312034,0.16239608928184343,1.52259719939665,0.27359601232225106,17.134492744461028,12.593789748126527,0.8073522450899808,3.235543567170118,0.4631363678222339,0.4800315302741252,0.17758404175591175,0.05444370841487395,1.182561779261412,0.04624912459149393,0.11916429368091988,2.682823171784356,27.149038121559467,0.1481590509625249,0.2488491120344063,64.09809665207254,13.779083310013393,0.23448480668217808,0.2585581135974419,36.30749841048693,2.7441661133114863,0.3915018698932828,0.05262627000116012,0.7949174817138445,1.6790127398385009,0.28130545234785564,2.586506303695086,1.9740143224649296,0.478014458645245,0.6745317293034163,2.4969883047976986,0.043245885955170094
41,2012-02-11 12:00:00,0.07707484411972909,0.3962489122450013,0.16618125489634353,0.5103746892805344,2.535019217258729,0.5519916726255487,10.644830075993532,0.9088954794693983,1.9340176315845103,1.8074997132937674,0.9685934453223349,0.25922792376692716,0.246413222604056,0.09411125607501777,1.8753530582989133,2.5830696535286863,0.1618872099186008,1.5066167922614853,0.2710237008844778,16.48780387202255,12.113344226771643,0.8062668003127127,3.221923783214643,0.4593316334475877,0.4779517996216215,0.1785190166751485,0.05390021008096152,1.1821447177512956,0.04590770890945188,0.1183138796893767,2.6000725553415727,25.903413092448567,0.14574464781009733,0.24234730315742578,60.91713747126096,13.363745523443471,0.23164734316419655,0.2544880787669556,34.63528171624039,2.646905111323921,0.39218335688499095,0.052352456682806074,0.7952244315483091,1.6503079322699525,0.2753047795143075,2.5504061672248834,1.8797762091454397,0.46994985473553,0.6786992246585338,2.411020806823231,0.04265331289756011
42,2012-02-12 12:00:00,0.07568281369999072,0.3929273134161193,0.16513104702764897,0.49948844036020484,2.492950459917127,0.5399897178778753,10.146803775503626,0.8807985342660671,1.8595341513503243,1.7751025075819056,0.9527071702098958,0.25396291967538137,0.24655704459220976,0.09274864158010783,1.8680225988031136,2.546848646618168,0.16123155118639895,1.488513535257018,0.268269137325042,15.85868218593201,11.644002659397726,0.8038114388286258,3.203320313071987,0.455492600152478,0.4756372602740003,0.17921482889995546,0.05332587678622155,1.1801355622289194,0.04555107306265616,0.11739131315361878,2.5179601517904464,24.710589649681676,0.14328342484869888,0.23607031854323582,57.90539711458302,12.95126267488314,0.22867477474950326,0.25034585968359224,33.0384360177009,2.551487056190122,0.3924341969288023,0.05205363539075647,0.7943626220102011,1.621366763629032,0.26931970225745544,2.5114450079890975,1.790355279080526,0.4617986092327292,0.6818960182259556,2.326610834613481,0.042035381991014004
43,2012-02-13 12:00:00,0.0742541349363816,0.3892689935379595,0.16394031095316283,0.48845912554784765,2.4495431507675898,0.5278337776735694,9.672561469260602,0.8525884278221718,1.786811112598638,1.7419451014684182,0.9364013318896045,0.24859494667566465,0.2464655933222921,0.09132400772826574,1.8584695159005367,2.507734150873416,0.1604284852130515,1.4684858961774612,0.2652994050519022,15.247262309340874,11.186372711278379,0.8000637109889125,3.179898498516008,0.45143769363332076,0.472957185063071,0.17966342751268777,0.05270897653150928,1.1763897071141318,0.045173305256862986,0.11637795731511447,2.4366872795636025,23.568881379185562,0.14074930371320638,0.2297688959468575,55.052269894339574,12.542601935583628,0.22554358599555113,0.24606466971774635,31.513655540061773,2.45805311068486,0.3922243235268825,0.051724353177801656,0.7922646037952603,1.59165160477533,0.2632539733388337,2.4698243156533857,1.7054558648757308,0.4534159959798022,0.6840808762573305,2.243897235217933,0.041389749527869966
44,2012-02-14 12:00:00,0.07281744738974825,0.38532800474242646,0.16263664434315286,0.4775191302372735,2.4056609100572515,0.5157713782326372,9.220970773194837,0.8244798378123877,1.7159552482569678,1.7087044888756355,0.9200868818002053,0.24322935959277495,0.24616144090712472,0.08986229699751885,1.8472058973966834,2.466136905388982,0.1594959802348188,1.4467719217625252,0.2621738691604022,14.653845479328078,10.741102377292401,0.7951235168576132,3.152197886310588,0.4473250030364617,0.47003565423861116,0.1798839157737048,0.05206521799362336,1.1711732097104077,0.04478253885619236,0.115301289270273,2.3564649359194076,22.476885354586834,0.1381817793438532,0.22365917708223743,52.34870880576848,12.138941425794757,0.2223032438874221,0.24172884751035698,30.05813275397921,2.3667629242516934,0.39159641508749227,0.051372837110909,0.7890943638992235,1.5617834692478316,0.25721835665752985,2.4260326433037807,1.6248190563442366,0.4449733060182578,0.6853315894689891,2.1630023175926896,0.04072462735389198
45,2012-02-15 12:00:00,0.0713568396734179,0.3811028945507645,0.1612124827761356,0.4665185594052988,2.3608483011731556,0.5036477947579384,8.790893473107701,0.7965239310254956,1.6470467448715205,1.6749892166928748,0.9034842833626942,0.23780543905601215,0.2456356262163179,0.08835413412859375,1.8339785518512886,2.4223555230774894,0.15843565494760994,1.4235548899302062,0.2588735387962761,14.078401801955504,10.308522475801542,0.7890696676317397,3.1204318761668413,0.44302908766492327,0.4667853972283578,0.17987392308465328,0.05138723519618944,1.1644163423900622,0.04437481604478886,0.11414972025791753,2.2774439941125455,21.43284001529166,0.13556448071640068,0.21756877716496248,49.78565651839574,11.741008333959183,0.21894063424523988,0.23729506826940786,28.668789013955983,2.2777042257084283,0.3905354213897496,0.05099554338152268,0.7848276301482925,1.5314066112138778,0.25114856796062174,2.3802758445113112,1.5481941591345585,0.43637527748947635,0.6856335438285109,2.084015709086584,0.04003901706475749
46,2012-02-16 12:00:00,0.0698929101161411,0.3766366581588718,0.15968888300009343,0.4556217405249894,2.31572996465494,0.491638374574543,8.381293971127443,0.768877062087571,1.5801450836715198,1.6412831975683653,0.8868846649187352,0.23239854855490075,0.24490611062621026,0.08681801261578559,1.8191770758069534,2.3767382455038017,0.15726191051894914,1.39904153827098,0.25544313858258505,13.521009606037953,9.888981401328598,0.7819952028833507,3.0850674349966147,0.438659998940327,0.4632958579454585,0.17964993995853396,0.050686630944656225,1.1563330988194616,0.04395588757207241,0.11294352609071444,2.1997782947800637,20.43520195691125,0.1329263245868999,0.21164766249096645,47.35523554233669,11.3496571679706,0.21549297600093892,0.23282448463272193,27.342926867692697,2.1909751424515234,0.38907693316440706,0.050598385560865655,0.7795998227460406,1.5009666216802287,0.2451234736472905,2.332952148177072,1.4753585563067206,0.4277451879111211,0.6850548166831346,2.007013394663688,0.03933918082699527
