iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,110.11398749973581,667.7682665782017,552.5734135412711,1375.0966903573797,9637.096396478555,841.5998575898344,56.83855856487103,35.16237954780512,13.728729779248045,2569.1166775054508,1176.8648514644779,145.11992401278624,274.6574527527044,351.60717963888885,951.590363840131,293.74359964622,463.99148461961875,227.03263535031542,1121.417446988856,125.69540384155225,130.86738609470282,20.680303472722343,422.0729825020375,455.4147010873554,671.6456435481861,464.07450839788237,221.05875675223578,668.499822709878,70.7579426593185,264.29840317573064,22.190884295972076,172.16230389967737,481.7250227349377,519.0525265475435,385.5755502351296,339.7566487901492,882.3064336465702,967.30744347005,254.1236198361956,21.055082167761277,405.5558453024525,84.06889741670885,564.1437319270423,5517.107692387357,514.8475784853883,458.51651999889503,11.103074026796413,1622.7246697710752,364.96823307786946,62.92059299351445,104.87403976141172
90,2012-03-31 12:00:00,87.09740445076514,527.9279044687449,436.6458756516634,1086.794755429571,7608.605640301199,665.9560078959065,46.61665892248061,28.27482498723975,11.239943457905447,2028.8625087399055,930.923598580428,115.61827256508087,217.35760145685063,277.6465336165934,757.0646410040506,235.10982834756538,366.54367164212266,181.7855009794157,884.8862611371292,102.9109094146471,106.65529900975883,16.59923140795873,337.902998211611,359.5329771012402,531.9817835620765,367.15390279667105,174.1680315462246,532.3721253428214,55.72328151628628,208.62118138891296,18.12600685656839,140.99272066820302,380.22946917341596,410.38912943954944,315.79266729343817,274.68250395364083,696.2554945314423,763.7054101792987,207.78232337751516,17.234059545718413,321.84903688976254,66.24844262351398,448.75975392470986,4352.980966627013,407.73740401998504,366.98103060555155,9.098569069859973,1281.4186734503123,289.8062605753005,50.78002300974244,82.87790497610459
91,2012-04-01 12:00:00,68.89305361060305,417.38404680026974,345.0261372679997,858.9207950702031,6007.2226418391,526.959942769012,38.19933246966018,22.711814775359887,9.194541309226775,1602.3087220535438,736.3829942848579,92.1029452368653,172.03024236946246,219.24813812843348,602.2615210597256,188.14267806297872,289.5747161527866,145.51745811242213,698.2679164377447,84.1772026787655,86.85267732870524,13.323914924538723,270.4787207720628,283.87963397158177,421.3591519496764,290.46596428772125,137.23590248453547,423.93409392422916,43.89072811953549,164.69330548818527,14.794769419323362,115.35632330515716,300.12099792905786,324.4810859744658,258.3927358427722,221.97048191707714,549.4463369141296,602.9725432385992,169.7459683965353,14.093258875430767,255.42163109407664,52.21520824753853,356.9199557481211,3434.58826307697,322.8874492443043,293.6461473514812,7.4489326402248945,1011.9182895041573,230.1321679446657,40.96398303313615,65.4958842350148
92,2012-04-02 12:00:00,54.49443031097303,329.9955888613672,272.62113894807834,678.8130776738504,4742.979953439703,416.9666964937144,31.2751997804368,18.225367675271617,7.5151593520003255,1265.5020811533539,582.4992144731673,73.36133699056208,136.1688279297033,173.1361761638849,479.07774443043144,150.52899004100718,228.77752653575033,116.45529193820992,551.0231560300776,68.7920646342171,70.67241094142044,10.695087579603474,216.4765106426637,224.17696079939103,333.73856021907056,229.78922915059883,108.14431086669278,337.55880567964584,34.57651553892246,130.0300937980629,12.067138129993465,94.29572908944601,236.89223351590542,256.5603132249226,211.23414834424602,179.29449850042252,433.59960945977946,476.0785601549344,138.55857393280309,11.514593825255544,202.70536279934575,41.16196805281819,283.83350360490704,2710.0303287447373,255.67686644927917,234.9092854967057,6.092898741327092,799.1112360957972,182.75176073150283,33.031422127622896,51.759891887610024
93,2012-04-03 12:00:00,43.10576015350417,260.9101534235802,215.4039936443311,536.4627490123057,3744.875275809508,329.92670668962495,25.585302289455264,14.612275045751321,6.137640725587953,999.5444073988151,460.7757977195378,58.42647226799757,107.79312214992267,136.72487945022812,381.0631312435831,120.41279915959169,180.7519305910353,93.17421703363212,434.8403504530291,56.17146314815833,57.46465679695957,8.585073960715517,173.23153184938994,177.05483565620935,264.33743030520696,181.78255811568104,85.22653228551604,268.76265056051415,27.243361567854055,102.6737844353671,9.83570096528569,77.01426234636321,186.98611937575365,202.8591810080978,172.5345997190207,144.76194043645424,342.1837286353118,375.8968524574171,113.01313232670728,9.39988066916427,160.86964861615618,32.454182920533924,225.68157128168008,2138.379051790562,202.44314380269998,187.87784529766355,4.979477347007279,631.0679642814292,145.13080268867358,26.624167383891507,40.90505701745701
94,2012-04-04 12:00:00,34.09763838612407,206.29251504679962,170.19080557238428,423.9566976186815,2956.863941473474,261.0511943931905,20.91414704162524,11.70607942887492,5.008766588998746,789.519113480273,364.49079818208776,46.526520746773095,85.33789573540803,107.97283342027742,303.0804463181019,96.30459118131054,142.81319562805018,74.52946261819126,343.16351590311245,45.82942857834167,46.692871089110106,6.891406145826048,138.60603943319379,139.8564877957043,209.36725550200802,143.801528986109,67.17067928333408,213.97165706653757,21.468878792889168,81.08122242625616,8.011659866896858,62.848747429389924,147.59510163375617,160.39957893309767,140.81028075044534,116.83250685512127,270.04518290333465,296.80219310853477,92.10869038789403,7.667443363064673,127.66825479612596,25.592808236562494,179.42003898842702,1687.3516195645518,160.28281194301516,150.22891706746356,4.066212411366755,498.36966956531415,115.25763772778203,21.45135332033671,32.326949262247595
95,2012-04-05 12:00:00,26.97237286466661,163.11176047659987,134.46463435104005,335.0400136375917,2334.710217931556,206.55064786185687,17.082987722562766,9.371154974729786,4.084499419115367,623.6545880220641,288.32798172776035,37.0460408766615,67.56600188665826,85.26845540643278,241.04060543066788,77.0098315988403,112.84148578295397,59.60185224713913,270.8214437456492,37.363184800636915,37.91534306610396,5.531903011093744,110.88637513648354,110.48781397622157,165.8275863206873,113.75337226608971,52.94407526660159,170.3381108261944,16.921001933341156,64.03593847641459,6.521824324568023,51.249276566675796,116.50345777938695,126.82770535413009,114.83069052111397,94.25452111900086,213.1180096099525,234.3546554491904,75.01785535734825,6.2496106604688695,101.31902770990031,20.185329175323705,142.62360357375124,1331.4858184266172,126.89499989236596,120.0985984838464,3.3178836364702327,393.5804092371016,91.5358354347341,17.277076473970553,25.54798745468949
96,2012-04-06 12:00:00,21.336313555579093,128.9720992747074,106.23581012352747,264.76795560331834,1843.4946818447283,163.4255816118832,13.943568539568654,7.497071622796303,3.328408799123901,492.6580550138928,228.0816479994193,29.493991782838645,53.49922696970416,67.3393381725229,191.68763149399288,61.57044810552944,89.16275847227206,47.65344138080244,213.73468520344588,30.43896197439079,30.768557607567413,4.440601499035482,88.69841723820973,87.29740698722972,131.34164162694876,89.98189529517846,41.73367298933154,135.59242681672035,13.338570011537342,50.57870573293797,5.305857952045642,41.75997957578863,91.96233501540257,100.28274120587218,93.57564776176302,76.01087485020331,168.1939577239377,185.04940853004146,61.056836900980635,5.090322927291252,80.40764354446218,15.922893913519093,113.36004123222682,1050.695983647047,100.45616357094441,95.9912651953401,2.7052793297042497,310.8289007983082,72.69801715583975,13.910044368069078,20.19076630362453
97,2012-04-07 12:00:00,16.878158025628057,101.97993681009196,83.93168765690503,209.23211525704707,1455.653120155783,129.3024060870289,11.373232141885735,5.9942675599656825,2.710418075876375,389.1945131131115,180.42546066404475,23.478885257542128,42.36409812200975,53.18089833090134,152.430093158178,49.21846855074646,70.45500256301364,38.09211243976671,168.6850339432398,24.781003029320754,24.95402912068874,3.5645811565364767,70.94092774931568,68.98306135079541,104.0269540653223,71.17651799699831,32.89929636712367,107.92635031091326,10.516176534519918,39.95306631353475,4.314135418563746,34.004058406262104,72.59149025734752,79.29370781246558,76.20184746731033,61.276063855747374,132.7416562883149,146.11986574491897,49.66193741171124,4.1432805819618554,63.81185263583965,12.562455360922156,90.09060237054683,829.1382968682135,79.5214756058185,76.70758566764427,2.2042400016124706,245.47951975327507,57.73820582380071,11.195299931126593,15.957071714905435
98,2012-04-08 12:00:00,13.351676769785596,80.63837339526657,66.30926431458303,165.34299227954676,1149.4252558170685,102.3025140701621,9.270544562836452,4.790162661001001,2.205710326733623,307.4728477830274,142.72804567101585,18.68848269431756,33.54884521176656,41.99993370702276,121.20499850473135,39.33829705713713,55.674093077787944,30.44284248369576,133.13346398788133,20.161595399931347,20.22680274306307,2.8613619041756078,56.73122176265376,54.51753488557851,82.39236495121858,56.30016244080659,25.93680600807605,85.898978321539,8.292213522450375,31.562324017762453,3.5058493250142235,27.670248496707273,57.301505903553924,62.69759814732553,62.012588780595394,49.38022034457222,104.7636565439016,115.38197836778134,40.36868952560658,3.370263429070898,50.640998584483185,9.912685370722203,71.58996698809673,654.313574279389,62.946103794046955,61.28589056302466,1.7947955180943407,193.87189771992632,45.85769620836933,9.007354894683461,12.611240655254177
99,2012-04-09 12:00:00,10.562135043942504,63.7641677686113,52.38618613635479,130.65869348724658,907.6330568729817,80.93932382371646,7.551791644840699,3.8261111042193883,1.793843168688717,242.92123130847787,112.90815905764987,14.873895678346281,26.56958425306307,33.17015804233165,96.37060435800932,31.436710710408267,43.99536673318344,24.32472638559157,105.07677674885778,16.393137864453898,16.38621554396073,2.2968554936392067,45.36210699166168,43.09050098682309,65.25681273541745,44.53223294249068,20.44916343091045,68.36241526310566,6.539522510768932,24.935755893567254,2.8475041421266383,22.502012484888386,45.2325606430806,49.57494996957925,50.43361620362877,39.780301418400335,82.68385926879161,91.11161034004296,32.79514609760002,2.7397947396546574,40.18829902715172,7.822950721288848,56.882729996378394,516.3614444102706,49.82312379912602,48.955486423958156,1.460475494906849,153.11584274336977,36.42242110221322,7.244672445767832,9.967053115698198
100,2012-04-10 12:00:00,8.35550168908635,50.421906552638056,41.386108304827154,103.24909434479748,716.7148775430625,64.03634173923241,6.147927669406411,3.0547635179182353,1.4579898294468256,191.92972916792655,89.31943376588137,11.83668755218506,21.043492015212564,26.197044311976178,76.62022218373922,25.118555391628682,34.7674361092675,19.432392273959596,82.93440952245444,13.321178776898508,13.267993794976563,1.843697274685922,36.26695897672902,34.06254323114114,51.684760614763206,35.2234375926308,16.123637655025288,54.402121627107334,5.1580230360496016,19.701942198178042,2.311617364283201,18.288069638901,35.70599997745445,39.19875973827311,40.99193895667701,32.03620190931119,65.25856490946491,71.94759508131379,26.62742015013726,2.2259683669958843,31.89281291298181,6.174622843174275,45.19249729327277,407.5025972327556,39.43406233550954,39.09880700982665,1.1877056701129363,120.92912698947833,28.928915015615324,5.825123172184577,7.877348096858086
101,2012-04-11 12:00:00,6.609951787217662,39.872124918585094,32.6955427445725,81.58871662721525,565.9642636263374,50.66260488671995,5.002098950731787,2.437975743057265,1.184319646501119,151.6480489722286,70.65967310740237,9.418716514342073,16.667687601981203,20.690109736023118,60.91411626263769,20.06736765517765,27.47577134369407,15.521122879126887,65.4592551730143,10.818793283013155,10.737850163709313,1.479925002421706,28.991942251294926,26.929094313934225,40.9352161489188,27.86005693538511,12.713886222572908,43.289619944614365,4.068938647797416,15.567788472873596,1.875672972472764,14.854730966624956,28.186184938980023,30.994222987330936,33.29868968108167,25.791530780485978,51.5063873778547,56.81533436205466,21.607970385790342,1.8075023878347445,25.309380505436007,4.874265362606258,35.90145220089884,321.5996468828576,31.209839085515664,31.22120735782542,0.9653187544476821,95.50963813229686,22.977443288346596,4.6823233936480015,6.225836313858057
102,2012-04-12 12:00:00,5.229122670031794,31.530209806179123,25.829705191948023,64.4718612546643,446.928391939957,40.081386000028715,4.067525183456389,1.9450419581884673,0.9614735721425975,119.82535852173442,55.89879399088416,7.4939379231142125,13.2024927139933,16.34101063650586,48.424905246589,16.029728458707194,21.71391700679981,12.394851329825954,51.667257925690464,8.781754522478499,8.686084351524386,1.1879076165787856,23.173560903709,21.291893017774346,32.421239643171226,22.035644060758116,10.025840158104664,34.44462455541083,3.2102467946979556,12.301968822385119,1.5212334624014283,12.059321318523395,22.250334360149214,24.506834759703672,27.03441012432151,20.757783298852303,40.652895657762514,44.866421069781175,17.525634774678363,1.4669262812897121,20.084694061834718,3.8482655286245127,28.518015043235298,253.81027181938913,24.69970364646692,24.92655934724793,0.7841348013418817,75.43430189819317,18.250583831178936,3.7626356839786217,4.920618902871657
103,2012-04-13 12:00:00,4.136796629229645,24.933982949383292,20.405538389731618,50.945638357780446,352.9337374891048,31.70972694158045,3.305767672665299,1.5512859742609726,0.7801341397726246,94.68424580494298,44.22203493127654,5.961924666500075,10.458234144134883,12.906265672602688,38.49432911100436,12.80276876560197,17.160784506659937,9.896545346663304,40.78191924933231,7.124602729581112,7.023189548219545,0.9534933112397064,18.520760851227433,16.83656943390637,25.67794484379701,17.42863968925123,7.906601191216951,27.40497131798885,2.5331100998667444,9.721890886375474,1.233219204400207,9.784816563056337,17.564754598526513,19.377224933167764,21.937054873986263,16.701569777312777,32.08697664118188,35.43103143433964,14.20750754563082,1.1899197989402361,15.938361341132966,3.0386202831713347,22.65113924379753,200.31395676743708,19.546681857590276,19.89774914933833,0.6366186772164365,59.57937344549459,14.496289316746823,3.0227482055139414,3.889073931122034
