iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,514097.33314564964,3646540.684625594,2194671.652703118,4211997.565460364,2.779400641343343E7,3528130.1234321585,2793017.5411476917,459315.7894427587,648594.7528670718,1.3113112846517028E7,6717721.48287133,991609.063827597,2407690.738076575,1060873.2360491815,1.0179492901279572E7,4998376.034674506,2208661.007483868,3323003.3429380096,3666971.840437226,5162698.3830571715,4317233.253565557,1046982.8610184416,8149025.196972146,4039511.547955321,4599702.965349496,2339085.2715908545,741554.5995288518,6606243.860852464,528097.5738663567,1406472.2847776944,1009442.0467797423,6842193.419512889,1489545.88736589,1649636.0323790347,1.5430043952208009E7,9288768.4089065,2827627.0833113138,2807215.9855979616,1.0021557119205143E7,850744.0698147966,3295972.739514433,620825.2042144445,4670117.911890971,1.711893614680498E7,1829468.7406670488,5801909.715169149,499342.6891310544,4837226.2763550915,4411586.99695772,1491082.745772679,404245.5472824128
140,2012-05-20 12:00:00,514095.4819449652,3646541.747190517,2194670.156751714,4211953.932290982,2.7793922753611326E7,3528104.6638988247,2793014.5559357917,459518.12598251004,648594.8115831615,1.3113027850039084E7,6717656.717313755,991621.845703538,2407684.7219812395,1060873.554547574,1.0179479782557318E7,4998360.166972882,2208661.0378455305,3322995.8154437663,3666969.878486046,5162819.30414642,4317294.872516224,1046980.0703668582,8149012.741293945,4039472.0246436563,4599658.959883518,2339082.6344835088,741550.7103732225,6606209.826296714,528095.2185449693,1406465.6215835311,1009449.0788259715,6842350.6480728155,1489550.2949017086,1649433.381647594,1.5430400121312294E7,9288801.761147061,2827630.7972939233,2807208.929689373,1.0021656410461172E7,850772.2318370081,3295965.7580286833,620822.8976876779,4670097.694723461,1.7118831532243114E7,1829473.2112410173,5801906.662470521,499342.0546179637,4837205.109076539,4411566.0444747945,1491080.7416167944,404246.5118797977
141,2012-05-21 12:00:00,514093.5477420092,3646542.236879488,2194668.199844695,4211909.441341047,2.7793831416633695E7,3528078.703555788,2793011.471460714,459716.08326763194,648594.8450171634,1.3112941255226512E7,6717591.431665459,991634.348817449,2407678.463331624,1060873.5790569838,1.017946581070357E7,4998343.975336388,2208660.6734239506,3322988.0278917984,3666967.007217138,5162939.64991216,4317356.119294558,1046977.2555176092,8148999.818883311,4039432.316681115,4599614.496841473,2339079.592176676,741546.6548469553,6606175.2181978915,528092.8108138869,1406458.7486991414,1009456.0585263667,6842507.1185302185,1489554.303249611,1649233.694756791,1.5430754582637768E7,9288834.5536814,2827633.7916622804,2807201.0964926817,1.002175504036937E7,850800.2632889273,3295958.39076402,620820.5257130193,4670076.979941563,1.711872294972693E7,1829477.2148773451,5801903.09509596,499341.40167287365,4837182.680763497,4411544.764367876,1491078.650092122,404247.3863444016
142,2012-05-22 12:00:00,514091.54706814955,3646542.252537646,2194665.8623532406,4211864.291991599,2.779373380000648E7,3528052.365423309,2793008.3039775873,459909.76039255393,648594.8571655568,1.311285342494979E7,6717525.7958187675,991646.59909597,2407672.0043086386,1060873.3608945187,1.017945114424389E7,4998327.516700288,2208659.9823354515,3322980.024812411,3666963.38600249,5163059.454714033,4317417.027723072,1046974.4209332333,8148986.513172312,4039392.488480687,4599569.678983841,2339076.214920618,741542.4635331306,6606140.154603905,528090.3603097899,1406451.7045830374,1009462.9917772998,6842662.878434984,1489557.9807231498,1649036.9911600277,1.5431107442698287E7,9288866.866017438,2827636.1913191956,2807192.626439952,1.0021853077670164E7,850828.170018176,3295950.704817626,620818.1000369849,4670055.862504994,1.711861117188714E7,1829480.8297959794,5801899.10162612,499340.7333588899,4837159.227456845,4411523.217043844,1491076.4855671313,404248.1861054821
143,2012-05-23 12:00:00,514089.4935828772,3646541.8759776945,2194663.21073888,4211818.648699888,2.7793631058533095E7,3528025.7509347894,2793005.067193865,460099.253438938,648594.8513977372,1.3112764658581778E7,6717459.949649303,991658.6182720654,2407665.37990397,1060872.9424841076,1.017943591463468E7,4998310.838530016,2208659.0209614066,3322971.8433110435,3666959.1465274785,5163178.747626021,4317477.6262590075,1046971.5703508998,8148972.893684781,4039352.5931823542,4599524.591369145,2339072.560865105,741538.1616951308,6606104.73351243,528087.875004895,1406444.5210663448,1009469.8835455877,6842817.967999714,1489561.383763004,1648843.278005174,1.54314587915809E7,9288898.764728101,2827638.099464417,2807183.6355830487,1.0021950580261411E7,850855.9569922427,3295942.75588145,620815.6303835813,4670034.421177547,1.7118496836476687E7,1829484.1207065918,5801894.755795334,499340.0522568702,4837134.944183424,4411501.452686571,1491074.2600710243,404248.9239289269
144,2012-05-24 12:00:00,514087.3985684138,3646541.1749134082,2194660.2999589085,4211772.647044161,2.7793524146369126E7,3527998.9436566695,2793001.7726625763,460284.6556889914,648594.8305535298,1.3112675202982832E7,6717394.00819055,991670.4245907291,2407658.6191443563,1060872.3588960634,1.0179420230832472E7,4998293.980388667,2208657.835969232,3322963.5143010896,3666954.3975973665,5163297.553259441,4317537.9388432065,1046968.7068992741,8148959.018333219,4039312.674587853,4599479.304378715,2339068.6781419874,741533.7702009582,6606069.036242939,528085.3614943448,1406437.2244925685,1009476.7380134471,6842972.421242872,1489564.5589986865,1648652.5524083104,1.543180870550408E7,9288930.30553685,2827639.6013637595,2807174.2198176277,1.002204759689416E7,850883.6284355739,3295934.5901769213,620813.1248024815,4670012.721272209,1.711838046981931E7,1829487.1411346237,5801890.118960184,499339.3605402061,4837109.992059051,4411479.512981503,1491071.9836726503,404249.6103766492
145,2012-05-25 12:00:00,514085.27133924875,3646540.205387868,2194657.1754559814,4211726.398723628,2.7793413851792075E7,3527972.0123688933,2792998.4301156527,460466.05780959193,648594.7970257034,1.311258526158722E7,6717328.065918567,991682.0333961647,2407651.746107353,1060871.6391201697,1.0179404183094567E7,4998276.975245823,2208656.4659853703,3322955.063532731,3666949.2291094307,5163415.892459427,4317597.98561611,1046965.8331966043,8148944.935337867,4039272.768763595,4599433.876225416,2339064.6065895497,741529.3062868546,6606033.130243366,528082.8252338837,1406429.8366613507,1009483.5587011041,6843126.2669561,1489567.5449522878,1648464.8033333148,1.5432157248982655E7,9288961.535069386,2827640.767463651,2807164.458375496,1.0022144168606367E7,850911.1879455763,3295926.246061796,620810.5899571707,4669990.816932094,1.7118262506182987E7,1829489.9353475894,5801885.2421594085,499338.66003815026,4837084.504161952,4411457.432549504,1491069.6647983706,404250.25418676087
146,2012-05-26 12:00:00,514083.1195811961,3646539.0137834293,2194653.8748037103,4211679.995693771,2.779330082594693E7,3527945.0136154047,2792995.0477462807,460643.5480117654,648594.7528297607,1.3112495001918225E7,6717262.200299226,991693.4576201455,2407644.7807640815,1060870.8071183842,1.0179387846139416E7,4998259.850570191,2208654.942980179,3322946.512451375,3666943.7153355014,5163533.782893877,4317657.7835212955,1046962.951433025,8148930.68482966,4039232.9053685027,4599388.355034087,2339060.379180201,741524.7841881643,6605997.071425707,528080.2707364319,1406422.3756099087,1009490.348570435,6843279.529522134,1489570.3734463686,1648280.0131448093,1.5432504476658503E7,9288992.492324313,2827641.655964735,2807154.416711958,1.0022240329934241E7,850938.6385906939,3295917.7553646043,620808.0313634239,4669968.753025384,1.711814330378566E7,1829492.5399500916,5801880.1678323215,499337.9522894107,4837058.590389206,4411435.240138868,1491067.3104986434,404250.8625881752
147,2012-05-27 12:00:00,514080.94963212864,3646537.638485515,2194650.42906774,4211633.513586729,2.779318560661226E7,3527917.993816072,2792991.6324480143,460817.21218958066,648594.6996629428,1.311240456180452E7,6717196.474725349,991704.7081882607,2407637.7396784774,1060869.8826953338,1.0179371281774973E7,4998242.629241728,2208653.2934143315,3322937.8789138407,3666937.9176346855,5163651.239551439,4317717.346814159,1046960.0634396323,8148916.300189205,4039193.1087542404,4599342.780566934,2339056.023202524,741520.2156605611,6605960.906109679,528077.7017346908,1406414.856260111,1009497.1101125646,6843432.229606313,1489573.0707674113,1648098.1588910762,1.5432850434848437E7,9289023.20990778,2827642.3149485355,2807144.148893053,1.0022336109935554E7,850965.9829933271,3295909.144492881,620805.4535867037,4669946.566719579,1.7118023158019442E7,1829494.9852045826,5801874.931252329,499337.23858749657,4837032.341472471,4411412.959616384,1491064.9266715583,404251.44156095455
148,2012-05-28 12:00:00,514078.7667143984,3646536.1112598465,2194646.86393147,4211587.014540116,2.779306863784879E7,3527890.991015205,2792988.1900171572,460987.13404166605,648594.6389540937,1.3112314054521823E7,6717130.940948336,991715.7943577411,2407630.636587462,1060868.8822181225,1.0179354541084077E7,4998225.330312957,2208651.5391877913,3322929.1777857696,3666931.8866951596,5163768.27516231,4317776.687490426,1046957.1707464432,8148901.8091649925,4039153.398876779,4599297.185654279,2339051.5612399164,741515.6104106965,6605924.672639912,528075.1213156575,1406407.2909542825,1009503.8454218649,6843584.3847408425,1489575.658627255,1647919.2133632891,1.5433195162852135E7,9289053.715069592,2827642.784134782,2807133.699569244,1.0022431533053601E7,850993.2233998872,3295900.435353471,620802.8604055619,4669924.288789165,1.7117902312376298E7,1829497.2961248916,5801869.561722476,499336.5200190646,4837005.832298402,4411390.61079125,1491062.5182502277,404251.9960517549
149,2012-05-29 12:00:00,514076.57512727287,3646534.458392492,2194643.200627116,4211540.549536695,2.7792950286244348E7,3527864.0363292946,2792984.725324005,461153.39517816633,648594.5719057842,1.3112223573046118E7,6717065.641091505,991726.7239984225,2407623.482882335,1060867.8192115515,1.0179337666241676E7,4998207.969644361,2208649.6984253637,3322920.4214399043,3666925.664386821,5163884.900553754,4317835.815647059,1046954.2746310349,8148887.234807254,4039113.7920517926,4599251.597381057,2339047.011980813,741510.9764520335,6605888.402731539,528072.5320319186,1406399.6898988958,1009510.5562584541,6843736.009818361,1489578.1549576116,1647743.145969792,1.5433538694057126E7,9289084.030572647,2827643.0963335717,2807123.105607253,1.0022526619846515E7,851020.3617399783,3295891.6461167815,620800.2549469161,4669901.9447018225,1.7117780967475086E7,1829499.4933816337,5801864.083572499,499335.79749633773,4836979.124654245,4411368.21010009,1491060.0893598527,404252.5301521147
150,2012-05-30 12:00:00,514074.3784062524,3646532.7016335824,2194639.456705761,4211494.160339341,2.779283085434448E7,3527837.1551455758,2792981.2424576734,461316.0752153939,648594.4995298836,1.311213319357172E7,6717000.609316902,991737.5038263507,2407616.2880082093,1060866.7048503077,1.0179320692025635E7,4998190.560434628,2208647.7861269587,3322911.6201716256,3666919.2852923307,5164001.124950301,4317894.739786103,1046951.3761593561,8148872.596247716,4039074.301580613,4599206.038070641,2339042.3908894565,741506.3203988684,6605852.122589599,528069.9359937365,1406392.0615319794,1009517.2441009595,6843887.117508661,1489580.5745666353,1647569.923457226,1.5433881056871796E7,9289114.17542225,2827643.278645356,2807112.397439225,1.0022621387602577E7,851047.3996763622,3295882.7918514,620797.6397980496,4669879.555520565,1.711765928851977E7,1829501.5940517855,5801858.516990155,499335.07178449957,4836952.269498055,4411345.771176439,1491057.6434493407,404253.0472459935
151,2012-05-31 12:00:00,514072.17945497565,3646530.858978515,2194635.6466742386,4211447.881091358,2.779271059175658E7,3527810.3681143406,2792977.7448485456,461475.2518601327,648594.4226775869,1.3112042978421502E7,6716935.87320534,991748.1395980245,2407609.0597954458,1060865.5483659625,1.0179303647072855E7,4998173.1136631,2208645.8147058673,3322902.782545448,3666912.777972402,5164116.956227192,4317953.46707043,1046948.4762199719,8148857.909350653,4039034.9382689907,4599160.526100655,2339037.710761211,741501.6477092917,6605815.853840286,528067.3349452532,1406384.412827367,1009523.9101910515,6844037.718610447,1489582.9296815067,1647399.5105050122,1.543422227551303E7,9289144.165477829,2827643.3534525605,2807101.60017821,1.0022715850859255E7,851074.3386471359,3295873.8850510675,620795.0170993457,4669857.138653005,1.7117537411461595E7,1829503.6122392523,5801852.878714324,499334.34352483664,4836925.308835886,4411323.305324213,1491055.1834015788,404253.55013186584
152,2012-06-01 12:00:00,514069.9806544218,3646528.945314635,2194631.78252187,4211401.7396399425,2.779258970433033E7,3527783.6919704014,2792974.2353717536,461631.0009851764,648594.3420647531,1.3111952978454167E7,6716871.454898871,991758.6362718713,2407601.8047346654,1060864.3573835203,1.0179286554923432E7,4998155.638458926,2208643.7944343346,3322893.915683908,3666906.166011455,5164232.401124233,4318012.003538907,1046945.5755527961,8148843.1872564005,4038995.7108570086,4599115.076579392,2339032.9821822806,741496.962885959,6605779.6143055335,528064.7303275558,1406376.749546646,1009530.5555710167,6844187.822348122,1489585.2303968188,1647231.8702149987,1.5434562370670792E7,9289174.013965877,2827643.3392390176,2807090.7345404243,1.0022810021840833E7,851101.1799013178,3295864.9360722434,620792.3886210786,4669834.708473559,1.7117415448090415E7,1829505.559588583,5801847.182612771,499333.6132542802,4836898.277273968,4411300.8219113285,1491052.7116258068,404254.04112375685
153,2012-06-02 12:00:00,514067.78395332024,3646526.9729565694,2194627.8741561044,4211355.7586306995,2.7792468361747913E7,3527757.140213136,2792970.7164346045,461783.3966974639,648594.2582932797,1.3111863235055625E7,6716807.372046646,991768.9981424832,2407594.5282049533,1060863.1381997196,1.0179269434888674E7,4998138.142409043,2208641.733812394,3322885.0255084005,3666899.4688817724,5164347.4654262215,4318070.3542874055,1046942.6747731981,8148828.440835062,4038956.6263754005,4599069.701906681,2339028.213910286,741492.2696420071,6605743.418647294,528062.1233308733,1406369.0764477965,1009537.1811154505,6844337.436622125,1489587.4850451231,1647066.964514419,1.5434901360068753E7,9289203.73190998,2827643.2512671254,2807079.817607773,1.0022903910827307E7,851127.9245288655,3295855.953497426,620789.755827004,4669812.2768401485,1.711729349024132E7,1829507.44571023,5801841.440163714,499332.8814219031,4836871.20330215,4411278.3286969485,1491050.230134982,404254.52213485277
154,2012-06-03 12:00:00,514065.5909429967,3646524.9520893814,2194623.9297628156,4211309.956412777,2.7792346703799315E7,3527730.723669401,2792967.1900504148,461932.5113999202,648594.1718691271,1.3111773781786231E7,6716743.638587917,991779.2289521887,2407587.234663213,1060861.8960131593,1.0179252302772557E7,4998120.63181508,2208639.639873179,3322876.116939924,3666892.702657662,5164462.154115077,4318128.523620998,1046939.7743922259,8148813.6790652005,4038917.690440864,4599024.41223889,2339023.413189316,741487.5710381683,6605707.278903344,528059.5149377824,1406361.3974579698,1009543.7875579796,6844486.5682200035,1489589.7005031477,1646904.7544871115,1.5435239258937012E7,9289233.32849126,2827643.1021374315,2807068.8634582944,1.0022997526465217E7,851154.5734859846,3295846.944436813,620787.1199270239,4669789.853523228,1.7117171613270257E7,1829509.2785325537,5801835.660857146,499332.14840284083,4836844.110355137,4411255.832103528,1491047.7406105616,404254.99474669097
155,2012-06-04 12:00:00,514063.402919336,3646522.8911354286,2194619.9561042814,4211264.347787383,2.7792224845570587E7,3527704.4509594836,2792963.657900842,462078.41584795376,648594.0832175134,1.3111684645743417E7,6716680.265400226,991789.3319837825,2407579.9278012966,1060860.6351145974,1.017923517147135E7,4998103.111907648,2208637.5184356524,3322867.1940663997,3666885.8806056627,5164576.471498108,4318186.515181907,1046936.8748335728,8148798.909349877,4038878.907500827,4598979.215874457,2339018.586010736,741482.8695960875,6605671.204932869,528056.9059589728,1406353.7158165656,1009550.3755137892,6844635.222994318,1489591.8824448586,1646745.2006454251,1.5435576080410575E7,9289262.81135045,2827642.902251067,2807057.8836874063,1.0023090876029497E7,851181.1276164636,3295837.9147787597,620784.4819208041,4669767.446562009,1.7117049878925726E7,1829511.064593187,5801829.852529248,499331.4145100352,4836817.017689978,4411233.337442989,1491045.2444567422,404255.46026641625
