iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,205.04467838334946,1294.6118983662068,1052.9707822615244,2466.1878123758565,17630.646602952318,1553.5262368659733,114.93290904711867,91.83899017142915,23.0814650399631,4974.448466620385,2284.7572079358533,281.6350863127636,559.7930734235025,648.985437641534,1971.6716188487626,566.4896992153955,907.7470499259902,421.50958182931265,2118.960723684493,287.98040513846,273.76084144270766,46.020197462729996,866.3856156749803,973.8539015598226,1336.0091711826772,887.9226580554703,423.4925101250674,1312.6633411983707,149.69191677282058,525.2491164952371,48.881608865122274,386.7023196500512,895.2748919407992,892.0710822804359,867.884581678232,680.997931929863,1661.6685890621143,1771.7061792927614,539.9113145016569,49.45795505560945,785.8858426696236,176.23215277465513,1081.23841190892,10213.186668091921,922.4473924548009,888.7016365632456,22.65463370328456,2960.3821700209974,741.0285416980932,112.10231364203949,198.10118084330932
92,2012-04-02 12:00:00,160.29796577262027,1011.3420668182316,822.2150163214321,1926.8295865840305,13759.732760177525,1215.0259601279276,92.83923344740202,72.71684515957048,18.69060734477956,3883.5403446861915,1786.3339350185852,221.58363281602,437.3263614275162,506.5629845316034,1549.021074071553,447.91875538115096,708.1273424380777,333.40602408093235,1652.5061775512313,231.74792828286496,219.8231500476534,36.396900025549655,684.4584029637716,759.6313540476157,1044.86474413336,693.9293171561691,329.7919250855058,1031.8952265568282,116.44917423388776,409.3646685928512,39.27806456628959,311.3909723634976,698.7094690746127,697.049405038381,698.8987793098054,543.1351741068395,1296.2514377342466,1382.708774124656,434.6034744670204,39.76972744938023,615.6921245665231,137.14223192609353,849.7289160904709,7966.991981186795,722.0787590074005,702.419113724578,18.295026611303406,2310.80863639294,581.005187632999,89.45549790410494,154.71686920618055
93,2012-04-03 12:00:00,125.3113215730129,790.0429952994122,641.9743222296775,1505.28740388938,10737.94874733056,950.2098344128162,74.94507957028998,57.52592159226361,15.124618904398472,3031.839905976667,1396.57753434388,174.31144888041362,341.6789285610467,395.3681762659978,1216.8566443065386,354.0956328289321,552.4079099533016,263.65810843585115,1288.6752339959125,186.37275976133117,176.3997090470768,28.786439452523908,540.6602154329029,592.5713242930864,817.1512613769327,542.2888826333802,256.81969886495546,811.1248887847963,90.59778355310597,319.06696300355514,31.544851919379255,250.57598692924046,545.2537021911162,544.6524404045167,562.432609373543,433.0127759045172,1011.1236343386734,1079.0458660310983,349.61288243841676,31.9585739965679,482.3629111773679,106.73495299897482,667.6816389142575,6214.4267079487545,565.1634266246937,555.0486245809367,14.763722368710742,1803.6422721327226,455.5474451880991,71.35419192906,120.8262965397046
94,2012-04-04 12:00:00,97.9581139138123,617.1650533263048,501.21031777839687,1175.8788222553333,8379.350570378661,743.0643365188183,60.46263258148503,45.47217156448448,12.230592411217563,2366.92663517237,1091.8227381692475,137.10584404839844,266.972056162772,308.5656238686052,955.8378433446421,279.8721790638916,430.9378157378865,208.45579155335707,1004.9188466251276,149.7880944607135,141.46807074353185,22.767686740509305,427.0176676593451,462.28487047577124,639.057256040517,423.766357868882,199.9942809332011,637.5467497603038,70.49274712576657,248.70418689687585,25.321528610606478,201.50789191330335,425.4718687194201,425.5703416529956,452.3198612492175,345.08916185530717,788.6732962658359,842.0295492847587,281.0717951647574,25.665864892723228,377.9128172169158,83.07946303021137,524.5585248923217,4847.178038869645,442.3005006095725,438.4958627879162,11.905765756869974,1407.7155521325335,357.18778317643694,56.89286741736915,94.35499735233194
95,2012-04-05 12:00:00,76.57415846529179,482.11731513182633,391.2893600674562,918.4998785755963,6538.580173343656,581.046572685999,48.74960922069806,35.91792130361829,9.883599210302972,1847.8507702499546,853.5476928054118,107.82800783164538,208.6164920539412,240.8114111270388,750.7486548926258,221.16689528749225,336.185244217206,164.7764402176183,783.629825803753,120.31338008014752,113.38820862603882,18.007645816737483,337.22021519513856,360.67162081297596,499.77494414691586,331.1360710431447,155.74461837085246,501.0837903757873,54.85533374496753,193.87260509796008,20.316222590429916,161.94877133290734,331.98621146589977,332.5233419680535,363.54120503996126,274.92005311508825,615.1399547453902,657.0513315636292,225.83645989136383,20.60023851134531,296.0857224325091,64.67459202103592,412.05824733033796,3780.6287141612684,346.1151871144158,346.3415284304207,9.594644239707232,1098.6607933258454,280.0718356520992,45.34482415050735,73.68059215079136
96,2012-04-06 12:00:00,59.857533920913696,376.6232214626374,305.4613861347937,717.4210118370296,5102.060046124058,454.33567586932577,39.282858859858955,28.352233582698442,7.9816209803359275,1442.630907189934,667.2601197130125,84.79220444443973,163.02960113498133,187.92954359473913,589.620892491929,174.74504220424788,262.27344964322225,130.22295292662005,611.0651204969911,96.58392260620394,90.83184475332612,14.243006810785314,266.2745788739664,281.4160931580244,390.84852813933406,258.7461442106292,121.28827052176422,393.8076477742757,42.69157122571195,151.14139570498696,16.29280014278295,130.07955416784557,259.03090540451177,259.8206793057184,292.01643174037804,218.94358840637153,479.7770236769836,512.6969379949458,181.35454674208427,16.525302039256452,231.98066610160257,50.35325717575277,323.64396341730475,2948.7019196859355,270.82486835239115,273.49704139201924,7.7271895161089965,857.4352846991422,219.6101259002964,36.12723303469356,57.5347355666949
97,2012-04-07 12:00:00,46.789947270467614,294.21582971335357,238.4506780086613,560.3399145006492,3981.076894927518,355.24427407272293,31.63664653402029,22.366534420659615,6.4413979735682805,1126.2941818627764,521.6230756962323,66.67018871145405,127.4144792387148,146.65783630552278,463.0428663193395,138.04377384583432,204.61776291651577,102.89493712248795,476.50094180394683,77.49284580896213,72.72440844070263,11.265558123207578,210.23062247229257,219.59454892489,305.6632515793183,202.17673297858957,94.45782112010266,309.4814213221355,33.22883436970074,117.83789749040905,13.060380944170786,104.42345291227835,202.10160348672483,203.0145993975836,234.43285820196135,174.30689390158676,374.1945380251281,400.0510694628239,145.55610480703635,13.24949435527449,181.758474065317,39.20809141555471,254.169983299642,2299.8160842210973,211.89709426835225,215.9303516907903,6.219365039467229,669.1628481885132,172.20485225653368,28.772929891511215,44.926146659845934
98,2012-04-08 12:00:00,36.5750809386312,229.84272074056815,186.13490808770746,437.63769461457014,3106.3577677902845,277.7563997416237,25.46481902945211,17.63470032593038,5.195025387040701,879.3429041604013,407.76949315912026,52.415673801186585,99.58751298801916,114.44863958212855,363.6146496301801,109.03317739256559,159.64188778095573,81.28625948314978,371.571315954871,62.14339956905574,58.19750836595075,8.910654151869029,165.9640669920624,171.3683153023636,239.04509516775983,157.97209438566898,73.56525397984993,243.1994654582331,25.866535379807473,91.88012963777615,10.464789677548808,83.78295942331253,157.68051197809183,158.62932726434622,188.1041003659521,138.7263194120655,291.8441026091682,312.15221597879486,116.76411288945174,10.61776140786898,142.41179606797908,30.533610814272677,199.58691999333433,1793.715395631336,165.78042558142693,170.44780961774723,5.0027934823328035,522.2253545906469,135.0356327087307,22.907676249147666,35.08026152097127
99,2012-04-09 12:00:00,28.590284898782844,179.55691256663576,145.29365633254307,341.79535445227754,2423.821524658767,217.16494672209535,20.48616861099441,13.896841757254947,4.187161769860942,686.5555088089834,318.7650142296271,41.204665950120294,77.8437827916385,89.31274421843783,285.5189681746999,86.10589427157284,124.55630503930401,64.20360755145344,289.7507625829005,49.809827974897,46.55006998351886,7.04809637125791,131.0042843841319,133.74460116280596,186.94728014338415,123.43068098615993,57.29609076319795,191.1036665954475,20.137791190333306,71.64623967287056,8.381591655111993,67.18807702758963,123.02096928962297,123.94889270233574,150.854020047973,110.37487949622655,227.61571902972884,243.56563177514047,93.62119085461755,8.504730405643649,111.58489220332969,23.781254786250734,156.70896446783462,1398.9891182080942,129.69282095000364,134.52073099431416,4.021897235862958,407.5510566172832,105.89150626408548,18.231841103124204,27.39196113137718
100,2012-04-10 12:00:00,22.3487502002856,140.27516796041706,113.411512841438,266.936487147634,1891.2541427657097,169.787456054552,16.472438798111956,10.94615860335071,3.3727391655280305,536.0494795322322,249.1873111550114,32.38837261595909,60.852017858027196,69.6972211776035,224.18336252434284,67.9894916878107,97.18527097970575,50.70178705654954,225.95001733144045,39.905343028333476,37.216630053472706,5.574924177197429,103.39788838781418,104.39001649931409,146.20486065943263,96.44078779182668,44.62682292068628,150.1600609494036,15.679631209422116,55.872776826926724,6.710428505079473,53.85389694053835,95.97881218413013,96.8511606453039,120.92161032607947,87.79171107487477,177.52246365084966,190.0491794693366,75.02967893482032,6.809128053452572,87.43243831029002,18.524440987517043,123.030321480069,1091.1317687752828,101.45542354150176,106.14760991702855,3.2315482596301495,318.0576204761425,83.03922868638013,14.505655830097503,21.388568840085917
101,2012-04-11 12:00:00,17.469900897088053,109.58906169757705,88.52400882199844,208.46913375765456,1475.708781722717,132.74341048964038,13.238503203986019,8.618314219380586,2.7150850418035146,418.5492388222732,194.796738489265,25.456044860822352,47.57261768546788,54.389883123319,176.01426229461063,53.67692147096509,75.83180050641747,40.032336061587955,176.20028323619363,31.95595024805463,29.74150552522766,4.409714594284944,81.6006991857335,81.48519201111628,114.3426613845794,75.35192208183459,34.760547291820075,117.98299064663847,12.209845181945292,43.57544434615858,5.370415013350206,43.14588351150107,74.88046262016437,75.67804322455778,96.88315711746671,69.80928886641578,138.45403585748932,148.29202681349432,60.10270541767633,5.449222684571272,68.50891495935399,14.431406491850137,96.58048814889518,851.027197016817,79.36209021694269,83.74470476891923,2.5951389007686227,248.21651970319797,65.12002655642138,11.537353649722082,16.700902420775638
102,2012-04-12 12:00:00,13.65622802219547,85.61732848315462,69.09711879044318,162.80547080158183,1151.4737837013747,103.77981279826965,10.634334098398925,6.782875269777574,2.184382499424599,326.81436461890615,152.27859331340048,20.005675057125035,37.193676029766934,42.44460720177572,138.18774647607057,42.371356924616315,59.172322445851364,31.602732602926928,137.40674039133162,25.579099597117434,23.757786167704584,3.48807553655346,64.39221247244593,63.61145971411439,89.42500296307178,58.87416715568932,27.076813838984283,92.69672090963569,9.50899273901146,33.98737466008521,4.296403364269615,34.55152587925484,58.41980063938086,59.134048980606934,77.5886703910218,55.49497147634308,107.98423618292931,115.71042892090915,48.124295582526955,4.359110183371105,53.68196485169712,11.244101517928037,75.8102130577231,663.7645725757309,62.07703969334818,66.05920877270472,2.083000922537915,193.71253771055518,51.06866748094372,9.173636274037358,13.040637662082636
103,2012-04-13 12:00:00,10.67516800268082,66.89049241422072,53.93305454880476,127.14250691149269,898.4852077047167,81.13461930954368,8.538440413008312,5.336431151394957,1.7564084627389926,255.1930998776039,119.04145472318197,15.720894484483816,29.081052047594504,33.122987593690986,108.48493268706228,33.44244932526736,46.174501042588844,24.944023280242845,107.15618840685241,20.46629469293462,18.970271528956058,2.7590823000251206,50.80789632028214,49.662523954112984,69.93813899412544,45.99946896849862,21.092559186309582,72.82655127265708,7.406423927085928,26.51105685010021,3.4359538366131903,27.65721986956873,45.577577604310974,46.20699250389588,62.11003970205522,44.104085988882936,84.22063288041235,90.2881905684444,38.51688861610558,3.4856914729992585,42.06452769149186,8.76178655148695,59.50166395930574,517.7139580681127,48.554593022364024,52.100372285705845,1.67111149638445,151.17771959715037,40.05002319418853,7.292016226063385,10.182613373091684
104,2012-04-14 12:00:00,8.34493045208169,52.260732855666696,42.096637385197305,99.29057560132466,701.0870738568454,63.42984624573307,6.852512521556946,4.197078077802991,1.4115003334153298,199.27376586132283,93.05944093172556,12.352766370793336,22.7394024629387,25.848761990145466,85.16251205589018,26.39165259382493,36.03313761741663,19.68514387958271,83.5669738863392,16.368949174743094,15.141632030589065,2.18246002535817,40.08561558360732,38.77561614014051,54.698297648474394,35.94008357003115,16.431682709314995,57.21315125223341,5.769416394916886,20.680898949575777,2.7468810979083402,22.129446381696063,35.55846650536683,36.106037365664406,49.6988219349455,35.04230316882662,65.68720948260507,70.45207542899948,30.81492408027408,2.7862168456156797,32.961685110828654,6.828284308151975,46.69769191370814,403.80478556941137,37.97626306819257,41.08489261765325,1.3400356285692294,117.98356469139995,31.409345989887672,5.794669916912822,7.951002960319262
105,2012-04-15 12:00:00,6.52341605923902,40.83147295766699,32.8577675775953,77.5392426375489,547.0633953190242,49.58791708672848,5.497055850751472,3.300005397565992,1.133710362255996,155.61263482664987,72.74883513916286,9.705439741110462,17.781766056934266,20.17222402437054,66.8509393699022,20.8247443395438,28.120178762200027,15.532555098111214,65.17193037750874,13.086897432753,12.08119766764805,1.7263557866100037,31.62324264723835,30.277833177264498,42.779756617754636,28.080452221327384,12.801356907232645,44.94517336898431,4.494733932432931,16.134072352752604,2.195268307930823,17.699466528283907,27.741903002959546,28.2132851301579,39.75191389851717,27.835481174405153,51.23277977326835,54.974530748929865,24.643386730812097,2.22629318205552,25.829027179220965,5.322071403467653,36.64614844570057,314.9628253492807,29.70145668140536,32.39363204256962,1.0740628576459,92.0787487215805,24.63329328445933,4.603506517394866,6.208509925502103
