iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,455.4959124084162,2966.576245102683,1208.350179933557,2779.9680078838464,14892.702337234607,3097.24095657013,90161.86449478996,9981.406889937733,17853.554524957624,10765.345123283345,6069.74572224773,1591.7390503205552,2262.9974234613815,583.4200272118593,18610.27064548876,30090.869879653146,1213.83115764043,17744.80284310869,1775.7041981087737,153945.4379046563,113818.60423359838,10328.766242159825,39306.554748265444,3405.243435158784,3837.527917230593,1563.7646901818403,335.61499581682676,12459.481927880535,335.0735529996769,820.0701307029575,25940.982070527232,222601.38765719245,889.1964811450504,999.1313556511657,508117.03489909886,139453.84662026513,1490.9894929157012,1504.8852139211806,300657.0419146843,25182.831832951655,3689.7403497626065,393.2343100167402,8400.731260351351,9485.087603387137,1568.9529250460826,28790.70041450701,15908.826783257482,2718.7438096342685,7571.808598824469,23969.739218813065,278.9839373675588
33,2012-02-03 12:00:00,600.563319837905,3963.1809186159094,1622.6881987980084,3653.6552743198613,19667.356736393984,4068.3776649548045,108276.32217969093,12390.225042561353,21753.01786988199,14231.665919433077,8080.975135934815,2092.6778259143,3074.3953152099994,771.3069508834691,24992.14332618108,39049.03813826361,1633.9994733798392,23093.314074061498,2364.5288547034056,187476.89626977363,138995.61175878646,13512.29142851839,51748.03008252373,4620.066207018893,5200.606581468803,2120.4190590451726,446.91715098666907,16684.578210104013,452.58192070532544,1101.5268013562604,32014.28120235573,267190.42508810543,1172.3081889056239,1314.4145797907365,608058.7111107244,175038.85473499517,1976.4153865756618,1987.826041247218,362525.5260231266,30737.23034850967,4994.618752138398,532.0468048399952,11240.30149410702,12522.660765326656,2057.6766237892484,37340.76820850108,19111.032468426067,3588.2460379676904,10240.036652903898,29825.136705441273,368.60398277512724
34,2012-02-04 12:00:00,786.5557624537495,5267.3822214036445,2169.1158523293034,4766.065473349043,25809.47352401554,5304.252261999374,128264.1860364068,15209.152369912823,26168.527465335916,18693.26503656851,10689.908711127466,2731.1229295920234,4156.396802725886,1013.7735866289933,33380.61413186554,50390.05483014855,2190.6306982016135,29891.54308779403,3132.757168401738,225255.72941383594,167692.49083071793,17539.790367769387,67757.45715270376,6235.255246967008,7011.666085559776,2862.7611706515013,592.1116732719823,22225.856819072706,608.5849141594608,1473.107198182566,39016.45905954504,316335.7512783049,1535.5643174067168,1714.2634177115046,717885.3045064782,217908.49477364216,2605.5954733113604,2609.4018434813493,431563.00590668875,37010.6860380011,6725.372981272464,716.7876382381899,14962.26420794141,16426.502651523053,2678.3067864246946,48164.598576824865,22651.244549935585,4705.346480051036,13777.309982791496,36785.354440517716,484.259925374604
35,2012-02-05 12:00:00,1031.8643203081372,7000.95645799719,2899.7553594618807,6233.947545877401,33927.749124564885,6933.199912457429,149438.54361827756,18433.37469625792,30999.999118551423,24600.61281699754,14159.818179083228,3569.613536268505,5611.313673540215,1334.0929376754655,44463.813563393145,64637.409082342034,2936.6921148480383,38468.76110083025,4153.39407348127,266272.93195923703,199381.74877560572,22562.807142460344,88235.02608711923,8416.29438205478,9446.104703025763,3856.3754794399047,785.0432470786224,29509.40295340273,819.3573735718932,1970.777696530173,46834.46833617624,368368.01653111127,2015.2519191067083,2243.8526561233684,833774.8361992782,268646.5223216505,3439.1321404968216,3430.9803718740372,505845.32599228196,43840.32573811695,9037.369422215692,966.298557819529,19849.33996415562,21588.9330746813,3494.887864119078,61787.87062038501,26412.377956260687,6181.461154192891,18473.280461677237,44895.63398783748,636.9944923689092
36,2012-02-06 12:00:00,1345.61702191611,9261.045810902064,3860.4056562905557,8100.588041815568,44354.61811088418,9002.710946432815,170631.29049008578,21988.867465765594,36045.250788809455,32190.681668305093,18647.965479027553,4633.79940417383,7539.776122111683,1746.6535151648263,58892.02913391879,82290.7880849079,3922.162423494857,49155.187781531335,5482.146760955835,308571.8118973619,232885.8837212334,28706.195770143477,114103.7588595694,11304.298317509822,12664.067575870726,5173.2054211626455,1036.24001496944,38963.13944214648,1098.6951229974545,2626.1942626679474,55187.54545694654,420442.58142043126,2629.8146760764157,2915.085016017957,949296.0819751589,327241.12846712634,4517.63523692699,4486.685775545558,581843.1199395395,50904.77708488832,12081.714257157764,1297.5570534351987,26189.062595136627,28214.473940874763,4529.936729174526,78704.95917659595,30192.084777614087,8074.9349205439685,24635.12940791667,54092.84094368144,833.7058623779684
37,2012-02-07 12:00:00,1755.132175267864,12237.551228084172,5134.802053047735,10537.699151523417,58011.86561891467,11700.420156317086,190214.17020537256,25752.8429440127,40990.855115230464,42141.443994908295,24553.70056932011,6013.228156621427,10106.208619289182,2287.0041180345693,77688.71059730838,103874.28730435205,5233.432340331663,62304.848160614645,7233.911504214602,349235.8721717195,266334.0064128373,36044.019883995315,146430.78511676405,15164.383477700017,16945.998719144856,6920.261150529787,1367.5351076103404,51215.5655220028,1473.1151978785372,3497.474560716313,63605.62441652388,468632.3809187693,3433.8095392164946,3793.7342775490074,1055642.7018226895,392929.5066265627,5934.8955246208625,5869.576319559369,654443.1881853641,57721.09054650264,16102.457782611235,1741.422628907665,34398.60811153205,36895.76137481062,5876.602676776861,99490.19218517665,33707.14744792732,10553.788542483886,32703.30618947341,64182.51698205829,1091.2365031234008
38,2012-02-08 12:00:00,2276.038456378335,16093.035455753212,6801.733169915791,13623.841247525543,75483.75878383832,15110.668983335772,206149.01039538486,29497.09760786224,45405.028973817665,54865.671986557296,32145.283686733957,7748.874584861745,13477.21988160838,2980.050089347227,101805.75254618251,129732.31037467715,6956.850112239245,78190.01329021681,9505.178876268887,384348.0101162241,297044.0741149556,44533.4438249998,186118.59788850954,20238.213198892146,22560.5244691635,9216.677771971617,1797.2642083932099,66880.50604531718,1967.0862292883412,4639.5602129636045,71396.57874185777,508009.1215582559,4459.7271013315185,4903.117859344016,1141844.7308758544,463650.54240180645,7761.5438806065185,7639.510567602271,716918.3362918488,63635.901356421564,21341.61234521819,2327.7186928385063,44890.22175323559,47994.810748609554,7574.790803441705,124561.59471833624,36598.98431300808,13720.727179224043,43133.60004905277,74765.63162964278,1421.4345689732568
39,2012-02-09 12:00:00,2947.638471492822,21113.472770780256,8992.485264790466,17605.483576322866,98139.22559239765,19499.44315267844,216316.20628498227,32937.64060350108,48785.963939422836,71355.26378373225,42007.22231912327,9961.64329346222,17904.184283948292,3879.0021475488893,132613.704099998,160027.76369055806,9230.00339922366,96991.46711452848,12473.527700331057,409559.2776270357,321821.8356213784,53964.04201932709,233946.91563699913,26933.922987752783,29937.295624616338,12230.305320980176,2359.314900401495,86787.85057999364,2622.757210599264,6144.202020159871,77715.36445682203,533473.9050098256,5787.861599630899,6336.821807968658,1196644.9602631936,535943.336420752,10140.044630946786,9934.87273823167,761895.249297013,67919.41935801433,28160.227039470843,3105.661973334431,58215.44922922628,62389.44577483863,9755.797532992012,154273.14039733968,38491.54207465612,17823.99701143847,56528.56623155321,85240.95930893818,1849.370270867028
40,2012-02-10 12:00:00,3793.939898023766,27549.85801097379,11834.837007855109,22609.2743330163,126928.94678694723,24997.681763853412,218908.5714248036,35708.001585254504,50633.79078760734,92260.89550516779,54551.20859015014,12704.909538267888,23638.79749159969,5024.067347895723,171263.7402684228,194424.13599977974,12194.15025428124,118623.99554137558,16297.005302298365,420773.75753121317,337319.6047815793,63873.29316926417,290042.92095324525,35629.783279013245,39489.69632079525,16146.15112291524,3083.973585058108,111665.58575828865,3480.6655857230294,8101.3069983668165,81666.59737567826,540641.3587571847,7470.752118986769,8133.824994323898,1210471.217083374,604611.612569926,13185.618945715616,12852.993091329992,782465.2142507016,69879.09205715799,36906.71144102156,4124.318219138605,74865.03829659573,80670.35231657184,12481.177128337187,188563.84993806964,39057.16034321511,23030.200031318607,73455.52469456196,94786.1004329202,2393.880657954575
41,2012-02-11 12:00:00,4868.262608487815,35804.91006680868,15525.22127052018,28974.42151354213,163816.37423028666,31962.133713753425,213015.60521349186,37474.16029385182,50581.851303445765,118958.07657247059,70575.46892051499,16124.081946579143,31029.206425889566,6492.033274686048,219211.07030892125,232051.19483078324,16058.512677753268,142693.81494797114,21240.848039302982,415403.3084048571,340892.67624504387,73522.00237425712,353795.67457369063,46905.265537195606,51822.988684533084,21209.261174839827,4022.2632375511657,142371.99464813247,4604.4142008393155,10649.183029267904,82535.0023850397,527280.7018127771,9622.153140766251,10422.298416080223,1178613.8978865268,663258.586598772,17107.22150663172,16592.602229599932,774206.3749308652,69071.39437184298,48055.23189859988,5458.024309860028,95412.48573369614,104092.79073196808,15926.073920738268,227036.58433941947,38121.87964366781,29693.001421631703,94566.14919282924,102471.68599706923,3090.626305150232
42,2012-02-12 12:00:00,6202.511697866929,46220.025817690715,20253.86806749887,36881.81212600521,210223.37939412633,40565.81727748773,198962.34485759406,37953.740088884544,48507.32791313451,152347.8892689097,90619.8349881303,20263.808086830704,40396.134542030035,8342.712761915494,277268.3810899819,271155.40653018706,21036.0317263271,168287.59097013474,27546.376909534647,393196.9786332768,331277.57609233493,81895.00629339156,423120.8719021883,61268.97110542495,67485.14597552542,27676.945512424183,5221.084626337779,179410.03522687047,6054.698122519665,13922.820526445572,79986.66388565901,494067.2495890078,12319.359723115018,13259.250319543493,1102832.3027109117,704854.5554529562,22078.892745536243,21299.261419511782,736499.489929016,65443.14278647355,62011.95037906478,7179.773752351285,120206.68608522938,133539.4701766045,20171.059595875147,268525.700258521,35725.764330604514,38059.54362353518,120298.32435391007,107375.1310735566,3966.722885302466
43,2012-02-13 12:00:00,7861.633916487022,59291.826720412544,26289.721597310534,46767.57014867763,268807.82475269714,51242.96492424655,178419.70829187406,37063.241510852,44613.081331947236,194156.51583633572,115634.1093688324,25259.061061354558,52126.89708045097,10680.215947476796,346082.3302204985,309222.8873199066,27417.73843932849,193990.19156878514,35586.289454318874,356780.24943596194,309273.9512588806,87848.76083353529,494432.3242621524,79412.20864386017,87190.22130759612,35860.07287782608,6753.211892022941,223113.41941243375,7917.798441717559,18112.77405574881,74251.75104268333,444923.86656036205,15713.550103969596,16810.285695748862,992038.2969640952,723390.7253565098,28388.804947538312,27242.21970136422,673449.9582263168,59425.90433404641,79248.03023738909,9390.066258506637,149484.79602300518,170702.77461459234,25428.769067379264,311265.3051966114,32149.720056384245,48604.048236225215,150936.7707834766,108821.3259036327,5068.90180886635
44,2012-02-14 12:00:00,9877.780581192756,75377.81863701464,33875.941771992635,58849.85809206764,341462.5653750884,64164.18757473614,153952.97176629308,34893.48109146009,39387.73051307061,245370.28685356065,146120.97703875005,31086.463309881376,66481.86913723686,13583.479270810687,424785.095452991,342897.6316103949,35480.1772232555,217800.8175191888,45691.21568697137,310928.34256792004,277581.25390912977,90333.6873437234,562127.7622545626,101812.0793715897,111449.08049369203,46043.20577716116,8684.584226044139,272944.0761528148,10268.5118640157,23392.36983085159,66081.88814962599,385915.24228864146,19904.13110022091,21146.313801413697,859785.9123163114,715185.3865645673,36271.19653493545,34615.25175876805,592813.7449477988,51815.593062032596,100003.13911137663,12178.053527806314,182927.75210324425,216750.76095277822,31777.892842444242,352544.40980296955,27838.792591516787,61650.10392487128,186151.60030786128,106530.72577273434,6430.2773383029735
45,2012-02-15 12:00:00,12313.543780740942,94920.94067735341,43317.41893508914,73625.25673567156,431428.20307403366,79763.4733538135,128389.03369282214,31761.5162041169,33488.25722364446,307731.8991201902,182881.11060275277,37784.5785917828,83655.73885591132,17178.2280789297,511440.9563734515,368601.1810758821,45557.102414703986,237423.030770746,58326.5944011729,261390.4978120263,240243.88226325752,88732.1180965893,619310.9338303726,128959.41597917766,140760.86947365332,58505.89763539312,11108.786925913768,327646.0958513351,13197.683510311172,29977.096402478124,56573.55676522636,323831.0538914474,25069.782113831065,26461.122859070914,721123.3828553067,680436.7159157196,46079.38968658052,43746.57806502671,504226.0285210477,43575.79808150295,124377.46007816363,15647.97747977758,219754.87471721857,273732.7320341558,39433.203928667295,389186.73249554844,23295.046892597464,77767.2392346639,225000.84072132377,100758.95588776963,8102.726463877822
46,2012-02-16 12:00:00,15177.107006266278,118038.31001975639,54827.373662660146,91271.13125001825,540712.920965867,98073.92158545984,104082.83937405972,28056.08366186068,27555.948518657468,381696.5870126464,225878.55665062365,45146.55464547801,103482.89570460242,21546.225405840276,601491.3089135746,382963.27456936776,57895.875425697704,250504.6885445718,73856.04486905698,213237.5341315481,201451.03131979372,83094.70564501762,658351.0647073743,160773.77608553128,175064.531147661,73386.55873512082,14102.592840276651,384444.9910973533,16755.876212159612,38015.6416599914,46835.34864557798,264376.004999374,31307.043217571336,32816.63781267245,588615.3920772555,623194.8699211207,58062.563260129486,54841.629998029035,416533.5463848584,35557.96955340364,151905.88610032148,19858.517808283068,258221.21167772182,342861.5773265551,48410.69173712738,417532.46665539907,18944.11069555774,97284.99042537627,265401.69969163503,92209.12861626335,10112.992677126782
47,2012-02-17 12:00:00,18490.946337628557,144722.70963276672,68595.82832673655,112208.46498428371,672420.6327189036,119317.75502153237,82578.74831654986,24203.100177810607,22085.021923027583,468019.22918134,275013.1020720781,52972.93805003744,125455.39696390678,26802.71197182097,688636.9774832766,383840.32090295374,72699.32517563048,255244.10492392795,92716.13091329596,170018.1761155746,164689.85413569014,74220.39800040056,672934.0384558829,196763.01709705195,213861.39354295368,90662.0623764469,17760.394658947534,439444.9865937759,20970.705562969695,47632.1108574016,37750.29251325143,211395.77648400087,38775.17457912616,40392.62116656227,470682.98933964694,550704.8884036635,72546.05077260437,68213.70213945184,336305.8962889692,28358.852871171897,181623.5581003435,24836.121162037638,295869.5026959116,426064.05361445993,58833.10259475935,434362.6212525816,15072.686787931345,120731.05918659597,304318.25154030154,81891.96329616888,12496.467587017507
48,2012-02-18 12:00:00,22185.911684683575,174305.22667771147,84565.33877819081,136356.85325291601,827410.4916431408,143088.40510396304,64530.49499667135,20507.242594905445,17354.877221408755,565148.4366422134,328708.4503385438,60733.026804453984,148376.07460423716,32977.06637867851,763939.3355566594,370718.22851974354,89902.89152994544,250747.15389954875,115084.144313945,133397.33034779644,132118.7350667806,63418.391082246206,659491.2188216004,235280.77943013894,255521.69065085053,109948.30959785887,22131.357606129935,487228.244477206,25763.657653664988,58762.736924593635,29831.15672612982,166584.0414182612,47489.35067170964,49170.811223939614,370991.6306017112,471263.1121379379,89630.00393712797,83950.15483578209,267025.9393726869,22258.241723667332,211620.9179790957,30484.16687118433,329273.43495536485,523762.308640803,70519.98906103744,437177.96825917374,11807.971175754961,148205.6693434798,337607.13292064605,70848.2649185719,15239.582434255988
