iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,0.004520729544807662,0.03245217636623826,0.015183286305228288,0.026784733324629807,0.15777753350811438,0.028812973865718294,0.2576438702580758,0.030161365307438716,0.051869302014222816,0.11234248153898543,0.06344242899806674,0.013872589319185506,0.027285664668499937,0.006243145205308776,0.16032584033838299,0.14413010935257145,0.016229340508444535,0.08679819152382742,0.021279790253773224,0.47704149055402056,0.3304540486930074,0.06031879083566185,0.22560430242460205,0.04431520507781586,0.04640594800753774,0.019022185747144742,0.004188249449768514,0.0983490645327081,0.0048312027551794924,0.010828506815539027,0.08773285416367736,0.6130153450606054,0.009142589993426516,0.009920904963967091,1.3919823297796736,0.47508060447303785,0.01684759437286072,0.01599657563149253,0.8390656630332085,0.07916210357163724,0.03853388073411681,0.005650916500104187,0.06591908967487689,0.10081832047434704,0.014075941371223005,0.1379360548344553,0.045215581077619894,0.02844532896083332,0.07054432234990665,0.07633856996927996,0.0029170704500874754
85,2012-03-26 12:00:00,0.00435072845418861,0.03131740004086951,0.014684463937491956,0.02577259453226742,0.15200885376560927,0.02772502792315302,0.24431537736607697,0.028640911755376742,0.049199029870080464,0.10831358049508023,0.06118800324610746,0.013324073606545354,0.02641657898391944,0.006015828187449974,0.15462068737040532,0.13801168913990658,0.01571561790548698,0.08311820416757915,0.02054835323154259,0.45284935328562637,0.3135179307653893,0.05789207290686374,0.21650022578452782,0.042953746341545564,0.044913837187158315,0.0183864301695257,0.004047806585840539,0.09469162274069384,0.0046901466799458644,0.010486606950583168,0.08341638557972016,0.5809972061938756,0.008807573081742731,0.00955054355303085,1.3193012352658293,0.45238786087630795,0.016257028084481956,0.015412183505473638,0.7956160255091899,0.07515793253957427,0.03719128740943807,0.005484210812742706,0.06345657194890945,0.09717417343748272,0.013529049121562676,0.1320583001812036,0.04287759765418095,0.027399455375173604,0.06809822917036124,0.07260949615729335,0.0028122944678623993
86,2012-03-27 12:00:00,0.004186453074283008,0.03021569699298308,0.014198456064036375,0.024795338522370473,0.14642730482581182,0.026675020526022723,0.2316773811825328,0.027196490146395993,0.04666614570634015,0.10441198593736875,0.05900152104197574,0.012795300101551978,0.025567040584708926,0.005795839619633544,0.14907876551306054,0.1321335652370579,0.015214080965778793,0.07958207424431692,0.019838033210903865,0.4298685825825221,0.29744907173849244,0.05554892349580171,0.20771878000316987,0.04162053818569452,0.043456513910145496,0.017766770096497943,0.0039113145091161225,0.09114700854138735,0.0045517593718075846,0.0101528938025649,0.07930686596089362,0.5506641185469067,0.008483608655488438,0.009192679999155387,1.2504455452000913,0.43075376652940633,0.01568440774038003,0.014846712146160155,0.754427927872222,0.07135325703451147,0.03588496222069038,0.005320724173101205,0.06107123233148531,0.09364743534087817,0.013001888326293275,0.12641358416154871,0.04066078423766518,0.026387824883353415,0.06571694979699157,0.06906041549602172,0.002710874210610807
87,2012-03-28 12:00:00,0.004027758889944273,0.029146547704869588,0.013725160267630454,0.023852014263672124,0.14102849355347472,0.025661862215229,0.21969408278017236,0.025824396538519107,0.04426363767842787,0.10063479009602555,0.056881761880057564,0.012285708044995142,0.024737144940299088,0.005583009886971225,0.1436982410794487,0.1264878173080305,0.01472468593061416,0.07618515384415261,0.01914848581406067,0.40804003672210853,0.28220342741735854,0.05328750822115395,0.19925199214915498,0.040315843732108676,0.042034034057021566,0.01716316313972498,0.003778709698173305,0.08771348986730665,0.004416070691288846,0.009827322395958375,0.07539485430344915,0.521926654147778,0.008170418909707865,0.008846992414519127,1.1852118139815904,0.41013120073569875,0.015129367738954356,0.014299720148133164,0.715383080845064,0.0677384322099978,0.03461469221444653,0.005160491575511826,0.058761780419142574,0.09023532124267966,0.01249386874041091,0.1209940549199089,0.03855884882244818,0.02540961571146781,0.06340020993380759,0.06568285897932254,0.002612728664447525
88,2012-03-29 12:00:00,0.003874492842864482,0.028109372463463088,0.013264445312271967,0.022941614076670946,0.13580773762979992,0.024684407249751593,0.20833152474599098,0.02452108124993604,0.0419848392972678,0.09697887143514201,0.054827357545709714,0.011794709253586243,0.023926923563689844,0.005377159132348459,0.13847693452120632,0.12106662497644559,0.014247360517895394,0.0729228441277557,0.01847933004177915,0.3873072763497938,0.2677391007670546,0.05110594143383205,0.19109173262480117,0.0390398141613689,0.0406463415464443,0.01657552738657532,0.0036499218074064394,0.08438914814684305,0.004283100757719765,0.009509828883102879,0.07167128972970997,0.4947001175237561,0.007867709855029702,0.008513131397067941,1.123407457428537,0.3904748753212695,0.014591515075581544,0.013770737050679965,0.6783693356740725,0.06430424453769654,0.03338016991241746,0.005003536696765196,0.056526810407210394,0.0869348596405616,0.012004372869026825,0.1157919577397636,0.036565823390038936,0.024463953001354847,0.06114757352941031,0.06246872588938609,0.002517772636870568
89,2012-03-30 12:00:00,0.0037265106867763595,0.027103603379155204,0.012816177727745308,0.02206320220899113,0.13076060844819157,0.023741593943250018,0.19755752863801085,0.023283170665771603,0.039823419809993585,0.0934413059492927,0.052837014110623075,0.01132175252725019,0.02313638405738602,0.005178115867263258,0.1334125982294674,0.11586234370327322,0.013782026744540604,0.06979063518554582,0.017830194965332356,0.36761653658532717,0.2540163068074574,0.04900230422480917,0.18322986340320824,0.03779258101707242,0.03929335283825932,0.016003758534274923,0.0035248826335618,0.08117201613492281,0.004152868932076776,0.009200348758489765,0.0681274936678274,0.4689043994456021,0.007575205079579681,0.008190777129259438,1.064850396001575,0.3717413927615925,0.0140704741960257,0.013259317330795798,0.6432805033735205,0.06104190907361384,0.032181055405051666,0.004849881117586818,0.05436488761862791,0.08374325463003407,0.011532827112807644,0.11079974141122502,0.03467605409930776,0.023550011192971784,0.05895852167764396,0.05941028597997475,0.002425925356584021
90,2012-03-31 12:00:00,0.0035836629722199127,0.026128629609954858,0.01238020194836576,0.021215809279027453,0.12588249525727876,0.022832328827234988,0.1873415738573845,0.022107437519506713,0.03777336325970006,0.0900190328591469,0.05090933523739265,0.0108662711365105,0.02236548201782846,0.004985702187294088,0.12850272530858545,0.11086745898349454,0.013328584010118225,0.06678408613710048,0.017200683798334136,0.34891654383228765,0.24099722089025197,0.04697464683837654,0.17565817307659357,0.036574185139956424,0.03797489510726087,0.015447720599790717,0.0034035191851776027,0.07805999161861442,0.004025386562175181,0.00889880283558597,0.06475514640476811,0.44446363815128415,0.007292618371521303,0.007879592433034733,1.0093682693761012,0.3538890941649554,0.013565851430897701,0.012764997129009654,0.6100159211504538,0.05794304032751158,0.031016935324222474,0.004699537055676494,0.05227449556187302,0.08065759329725693,0.011078643070919336,0.10600998408915967,0.032884178780547606,0.022666931572682666,0.056832407512885895,0.05650015121940144,0.002337103543586563
91,2012-04-01 12:00:00,0.0034458072218070688,0.025183848286263907,0.011956359191261387,0.020398522324818247,0.12116898633341418,0.02195558484542637,0.1776547347704161,0.02099081437867023,0.03582895807940919,0.08670914312716076,0.049042978403222,0.010427727944384025,0.021614149757395576,0.004799746849622147,0.12374474798338383,0.1060746393650897,0.012886925343611888,0.06389885317513046,0.01659040686687308,0.33115846878043076,0.22864593125400443,0.045021002599228345,0.16836848444120056,0.035384642227959805,0.03669076650391455,0.014907258455900269,0.003285760006704535,0.07505093639790883,0.0039006633337529853,0.008605110146939486,0.06154628495614726,0.4213060664240045,0.007019677392870928,0.007579262770495725,0.9567980720343497,0.33687808236070194,0.01307726654136697,0.01228733216477334,0.5784802610325271,0.05499964598089568,0.029887367462518386,0.004552513907157459,0.05025409808806199,0.07767509982447664,0.010641267316872989,0.10141546737826823,0.031185116695109587,0.02181389413119236,0.0547685136195256,0.05373127359596023,0.0022512274416023733
92,2012-04-02 12:00:00,0.0033127981458213073,0.024268626653294063,0.011544473812322018,0.01961041097222983,0.1166155649988087,0.021110320244135658,0.16846957782104927,0.01993037113815861,0.03398477893637316,0.0835086460733389,0.04723653202116603,0.010005578686187618,0.02088227730056244,0.00462007497150351,0.1191359074254967,0.10147670411616497,0.01245692582530264,0.06113067564772362,0.01599895673247919,0.3142957718266454,0.21692831103832177,0.04313939077294662,0.16135261234832124,0.03422389402667869,0.03544069394423141,0.014382191835048491,0.003171530372478311,0.072142618168255,0.003778702257861304,0.008319178275762208,0.058493283095505465,0.39936372670585374,0.00675610455611427,0.007289463420232996,0.9069854952203988,0.3206700983596121,0.012604327966846646,0.011825867561494138,0.5485831649964225,0.05220410229678495,0.028791853134859643,0.004408813247513043,0.048302103774355586,0.07479293125752791,0.010220140292478334,0.09700912391841984,0.029574049585333877,0.020990060034328337,0.052766022491699774,0.05109692175912396,0.002168215979548381
93,2012-04-03 12:00:00,0.003184496183123347,0.023382338147747397,0.011144366758201076,0.01885059047999491,0.1122178772938128,0.020295547238074436,0.1597601003494339,0.018923322817880908,0.03223567611556979,0.0804146717999083,0.04548862548730662,0.009599303566606085,0.020169733108774835,0.00444651722185445,0.11467339596030861,0.09706665988498572,0.012038454205081492,0.05847539557308499,0.015425931511000258,0.2982841448875582,0.20581196431161392,0.0413278273436878,0.15460244182067576,0.03309185510416587,0.03422437628392014,0.013872324571456639,0.0030607567530099937,0.06933278184443478,0.0036595041804678378,0.008040912523285232,0.055588846400118616,0.37857231890236714,0.006501633622057643,0.0070098874958329695,0.8597845695435428,0.3052285208217183,0.012146655026222636,0.011380164477217276,0.5202390528610356,0.04954914568288767,0.027729869397658185,0.00426843349520564,0.04641691070921204,0.07200835580915449,0.009814731108432704,0.09278408856148998,0.028046411475264106,0.020194622062030133,0.050824058583781764,0.04859067603797824,0.00208799100270727
94,2012-04-04 12:00:00,0.003060760669377068,0.02252433630039712,0.010755846241651807,0.01811817007377406,0.10797151999750552,0.01951027517417476,0.1515016422994017,0.017967012237140863,0.030576759639596402,0.07742430828733031,0.04379784382868174,0.009208381566882492,0.019476351369140055,0.004278902644886004,0.11035426902389239,0.09283767747798101,0.011631365034370652,0.05592894767976644,0.014870917684718123,0.2830813789660213,0.19526611672387453,0.039584327916952336,0.1481099009325041,0.03198837954752811,0.03304145571941503,0.013377440838148116,0.002953363487926226,0.06661911072840286,0.0035430643387205666,0.007770209274651478,0.05282599491092537,0.358870958303841,0.006255996338815868,0.006740222990624299,0.8150571077266702,0.2905182633753463,0.011703860704491512,0.010949779067199551,0.4933668118393191,0.047027851600645175,0.026700850619041535,0.00413136649698068,0.04459688270983182,0.0693186103109268,0.009424508732269576,0.08873366088932842,0.026597872533650115,0.019426764469775194,0.04894166936182557,0.04620640878201206,0.002010473893829245
95,2012-04-05 12:00:00,0.002941455826764287,0.021693980345725672,0.010378717365307568,0.01741229705900771,0.10387222859746154,0.018753558504594984,0.14367082795771752,0.01705891396287181,0.029003388818460613,0.07453474342877232,0.04216280530384684,0.00883231255377179,0.018801947053769193,0.004117065120772647,0.10617554747655558,0.08878311679459303,0.01123550701968001,0.05348737275119051,0.014333506624302819,0.2686473001933124,0.1852615589103624,0.037906916043768155,0.14186701745441785,0.030913294519014325,0.0318915488896821,0.012897312015327183,0.002849275944695027,0.06399927807369223,0.003429375580767581,0.007506962540641511,0.050198056403442146,0.3402020287076041,0.006018934074440497,0.006480172397078543,0.7726723630940104,0.2765057585021566,0.011275567287408464,0.010534281189211122,0.4678896099215998,0.044633624934644955,0.025704211866541395,0.003997600873849947,0.04284038168044847,0.06672102531400705,0.009048966293221081,0.08485134012228664,0.02522432921086678,0.018685698389915104,0.047117856320216076,0.04393827769466467,0.001935588540011838
96,2012-04-06 12:00:00,0.0028264459916495484,0.020890617284106718,0.010012775790604108,0.01673212063797833,0.09991572945268108,0.018024456915004733,0.13624548951866164,0.01619662073872062,0.027511158262669748,0.0717431513242211,0.04058210219233874,0.008470599283992953,0.018146307545584783,0.003960838366094435,0.10213415851926216,0.08489650974197817,0.010850717726098488,0.051146810260553136,0.013813282742441377,0.25494365489330945,0.17577055205246803,0.03629362592370411,0.13586590148014782,0.029866377732130207,0.030774227692449717,0.012431694425540537,0.0027484182198181752,0.06147092137610807,0.0033184260184246253,0.007251059434138362,0.04769865109267282,0.3225109748407758,0.0057901884769072905,0.006229436645984701,0.7325065532126527,0.263158870415142,0.010861394399492427,0.010133239735677806,0.4437346292018608,0.04236018165716181,0.02473933677739259,0.0038671197113140728,0.041145751863718036,0.06421292557259951,0.008687600861001774,0.08113079788610926,0.02392189036203268,0.01797063382064446,0.0453515631771602,0.04178070902256317,0.0018632589720171393
97,2012-04-07 12:00:00,0.0027155998124521914,0.020113600099515166,0.00965781465417117,0.01607682274582348,0.09609787175666332,0.01732206879510572,0.12920461242426373,0.015377844864842142,0.02609588783726621,0.06904679193179918,0.0390543555726544,0.008122762854577414,0.01750920366782499,0.0038100604737527034,0.09822700959485266,0.08117157675733928,0.010476829621639497,0.048903507244875806,0.013309835221551065,0.2419340435224035,0.16676677122974887,0.03474250880134241,0.1300987863433788,0.028847381683426633,0.029689041829988466,0.011980334479564939,0.0026507153761185483,0.0590316797628199,0.0032102013422269505,0.007002384861494246,0.04532168386687437,0.3057461634940649,0.00556950962103206,0.005987728836681522,0.694442539260946,0.25044686900539215,0.010460970019938185,0.009746235768991663,0.42083288848718137,0.04020153866044279,0.02380559462901179,0.0037399029788419847,0.039511343273225495,0.0617917177833871,0.008339930393642017,0.0775659015636696,0.02268686789534837,0.017280804463284526,0.04364169891605121,0.03972838996240328,0.0017934114433124045
98,2012-04-08 12:00:00,0.002608786912836883,0.0193622754700253,0.00931362030488008,0.015445592679363506,0.09241452438385526,0.016645503222048046,0.12252826870299777,0.014600407377015182,0.02475361027530198,0.06644293168421196,0.03757817429970661,0.0077883300780062755,0.01689038428257378,0.0036645704281908385,0.09445094911141412,0.07760221384085957,0.010113666556768795,0.046753812624598594,0.012822749870721685,0.22958381985266546,0.158225223122247,0.03325163533642543,0.12455801743029575,0.02785601859969488,0.028635506111332355,0.011542967402294484,0.00255609185769651,0.05667917714684596,0.0031046832388775558,0.006760818463567646,0.04306133062875574,0.28985870414252196,0.005356649472857976,0.0057547629914187015,0.6583694154948274,0.2383403545781514,0.010073922174474193,0.009372852290073511,0.3991190123578316,0.03815199763962814,0.022902332490043822,0.0036159259886771643,0.03793550135716618,0.059454821069073654,0.008005479518743114,0.07415069409091875,0.02151576473867768,0.016615448162440084,0.04198713074261861,0.03777625408921025,0.0017259727792707067
