iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,387648.38587987726,2840349.780661819,1619829.3571093415,2891873.2233364712,1.858343517765909E7,2629029.9255240494,2609431.664664552,392565.6840917262,604824.7083683591,1.008974176024558E7,5304160.344570032,810912.1937049468,2018433.235313009,718072.1473863451,8767584.491914634,4467553.454342423,1686439.1387686562,2941684.269125831,2543216.9256206737,4804539.451460089,3994100.3215701664,972614.8580436759,7320250.373175146,3389761.5011512833,3759604.9839639477,1805756.584198787,516765.3610521756,5628398.403524926,432716.2994407327,1092820.418780015,940860.4356998142,6362314.439797262,1018574.1993696868,1165636.38506491,1.4350504344261467E7,8510674.779115539,1953812.93172456,1879573.4434339665,9315736.96249025,790949.880287191,2735083.667602789,507490.32226880785,3916306.0189272193,1.1716675371585065E7,1311912.4949145778,5081275.134846244,466145.1029979515,3268436.582478589,3826858.7793090865,1360072.112101278,293678.02980915754
89,2012-03-30 12:00:00,400570.1172223473,2923441.532340724,1677955.4480980611,3021647.3443421554,1.948686237383834E7,2720444.668834767,2614943.8870658744,395358.34548458667,606350.9751383645,1.040471079448458E7,5448701.490895265,828268.7804529171,2057086.1163307365,751958.882772526,8894345.824624637,4506831.295614255,1740495.3237512368,2971163.338505003,2656677.7814410883,4815263.277862663,4006613.8074021153,975748.3568200932,7379339.66064475,3454825.681830627,3843766.100563277,1860048.0463646005,539823.1953106199,5718136.94721772,442681.61806674296,1125701.043664308,943028.3133818549,6377323.143990059,1065393.6351803045,1215257.1242038095,1.4384015255870255E7,8551603.076796409,2041472.9385840432,1970665.5609829738,9339874.335754558,792720.6703674406,2789909.6538188104,519326.4298810584,3986592.325070733,1.2257425269590117E7,1363037.5523607463,5139556.132191633,467171.7068778954,3422961.1868604566,3879614.8176986533,1367661.985299245,304917.453428635
90,2012-03-31 12:00:00,412172.1350135156,2997216.324314444,1730401.3354807082,3141173.85720958,2.0321928196972664E7,2802844.2275032313,2619715.626138813,397947.71247771225,607669.557185093,1.068521845506648E7,5576857.309794149,843570.4800845047,2090632.99955335,783166.1427437349,9004238.407276306,4540814.8278457895,1788668.1384117417,2996795.962023399,2760389.5883003436,4824630.0390946185,4017563.159976535,978403.7032825565,7430191.066214458,3511191.4239426437,3917590.023675396,1908467.0557031883,560846.8107925317,5796323.311405472,451350.7763155514,1154824.3141618986,944904.0798751323,6390444.372794378,1108413.8859585924,1260824.8356885738,1.441331114871212E7,8587076.377651105,2121723.5376222143,2054826.4304587152,9360897.580609137,794270.5206684637,2837855.8599845883,529634.1423589904,4048301.288598995,1.2754190198085144E7,1409669.8398453875,5190358.740368872,468062.44575631927,3565494.410989218,3925138.236564543,1374270.3821162335,315083.19243117707
91,2012-04-01 12:00:00,422501.1484200597,3062223.94122849,1777321.3145538645,3250098.90007503,2.10851799646469E7,2876472.993238897,2623852.473790788,400350.4056425179,608809.4477441488,1.0933020192890268E7,5689689.569336802,856991.5923969087,2119602.8939630473,811592.0064156438,9099182.088205002,4570147.119342895,1831264.0307511988,3019023.7093342044,2854199.3788891854,4832830.447013228,4027149.5874706507,980654.4340301206,7473883.479856541,3559780.162393391,3981988.107515773,1951327.540939924,579812.4844695686,5864174.604506339,458847.3257272371,1180424.6395689007,946529.8780354668,6401938.33952654,1147516.2715690925,1302230.400116723,1.4438973921462722E7,8617804.168783909,2194420.9162185807,2131716.426151289,9379231.782032043,795630.4497049634,2879570.405502262,538556.2650893797,4102228.6701731854,1.3205572018863E7,1451804.6555897363,5234511.18707318,468836.4518509931,3695524.3322417066,3964278.685923083,1380014.0666691442,324192.8278068219
92,2012-04-02 12:00:00,431624.74855607195,3119120.118728858,1818973.98934134,3348374.026699547,2.177552180249827E7,2941729.025043104,2627440.8466310524,402572.6274847844,609795.4824701702,1.1150306794394856E7,5788377.807400431,868702.2392343691,2144511.722766317,837222.6052097385,9180932.413686605,4595407.616010741,1868668.2504404234,3038250.722386156,2938239.8353854814,4840012.40664356,4035537.64532542,982561.9245720708,7511358.958414404,3601473.607428834,4037882.257141203,1989014.4899595028,596755.7414397498,5922837.564809415,465296.07067299425,1202776.715903668,947939.5687723828,6412008.771876369,1182702.2237014598,1339466.00025495,1.4461458729223542E7,8644392.198882034,2259641.5736399493,2201233.7489635916,9395220.75527815,796824.1725692009,2915698.252135465,546238.1160149212,4149152.3040327365,1.3611560607831143E7,1489539.5106009569,5272770.7446237635,469509.3358333125,3812933.270055714,3997822.824201738,1384997.8326456528,332287.5308004842
93,2012-04-03 12:00:00,439629.13797868614,3168623.445956796,1855695.6112211626,3436249.8710864414,2.239402684013395E7,2999160.001205162,2630557.152127375,404628.26143029315,610648.9648716355,1.1339633141366875E7,5874222.084945497,878880.6538764717,2165850.678046575,860121.6001443439,9251147.430278923,4617121.804462751,1901314.139124006,3054846.888844781,3012880.1236005304,4846313.134296842,4042879.113100792,984179.1823714317,7543466.0457794415,3637121.663674683,4086192.4236348895,2021957.0137391794,611761.1954151915,5973405.694463955,470819.18982160185,1222179.5462445146,949163.5535871477,6420844.688262303,1214078.579183723,1372651.8403734167,1.4481187960692972E7,8667387.186250122,2317646.4108762555,2263494.2565724454,9409177.164595336,797873.966374413,2946866.3177735116,552822.5409346394,4189833.025199675,1.3973401547468156E7,1523070.5957226816,5305847.642651194,470094.96728668927,3917967.217431165,4026495.4535095883,1389315.8908649199,339426.65540529124
94,2012-04-04 12:00:00,446608.1925832719,3211470.9947373136,1887869.1563031846,3514179.597415033,2.2943394733371034E7,3049377.3087575743,2633264.2970635565,406524.67920937965,611388.1231363389,1.1503650843659563E7,5948512.314757925,887692.0664954117,2184074.038193903,880410.4355843449,9311301.52042388,4635755.059037911,1929655.0889943712,3069143.9920727788,3078658.112149268,4851840.775877368,4049299.6122154854,985550.3435322213,7570937.271325963,3667498.8809849923,4127789.5544802067,2050601.834242629,624947.1721314555,6016872.976348029,475531.6130252376,1238936.3698077537,950226.4625558115,6428596.4096049685,1241828.9214603365,1401973.811761966,1.4498497239049723E7,8687255.452334447,2368829.6400904646,2318776.9313373524,9421356.50367679,798797.182880505,2973663.689213615,558444.5354460233,4224981.542658733,1.4293225585019218E7,1552651.6993302815,5334377.428116915,470604.7449176425,4011137.3692491497,4050946.6872723866,1393051.9355998265,345680.9542109556
95,2012-04-05 12:00:00,452661.34457142,3248391.554121205,1915903.2898667224,3582788.327543002,2.3427618285468176E7,3093047.0182990725,2635617.9003159096,408274.48477973463,612028.5912287083,1.16450605897507E7,6012533.991664633,895297.8911609814,2199596.244018732,898254.2962783375,9362742.963864503,4651722.194763263,1954144.8260663706,3081439.994413812,3136229.1684597293,4856695.703661198,4054914.5853165863,986713.3672581182,7594422.862155325,3693318.1705179964,4163494.587043914,2075395.748906391,636455.2828463466,6054153.717345514,479539.72710547154,1253345.3678640882,951150.3928592108,6435403.310619805,1266194.5292286307,1427690.8917831525,1.451369783808427E7,8704414.427244373,2413679.9826781233,2367489.66937148,9431990.721009705,799610.1276816351,2996636.8414532663,563229.3838956741,4255263.763712124,1.4573850657677295E7,1578585.0573562246,5358941.113940664,471048.7997840692,4093166.0930717867,4071758.9435909754,1396280.446464693,351128.0208207285
96,2012-04-06 12:00:00,457886.4792920434,3280080.834136377,1940211.283689506,3642793.1500459,2.3851489160468545E7,3130832.5556229334,2637664.172760606,409886.1680803432,612583.7623120305,1.1766450126198737E7,6067490.851282171,901843.2389312845,2212788.3000839814,913844.6964283431,9406649.742443735,4665386.203741903,1975221.3791816141,3091998.443182466,3186311.46080897,4860958.704486439,4059820.837895077,987699.8685278224,7614480.376013726,3715210.2120651733,4194055.20743312,2096770.1501892174,646438.4670920043,6086060.20694938,482939.57555404905,1265688.7226683614,951953.4600343894,6441378.4480765555,1287449.9026124156,1450088.193897214,1.4527042069668092E7,8719220.527406821,2452738.5596841136,2410119.777824182,9441271.850829972,800325.8102346857,3016281.6337193875,567290.5486231077,4281283.947803971,1.481847234285821E7,1601190.9135421896,5380051.140693611,471435.54670043883,4164900.5687119765,4089443.943299327,1399067.077105829,355847.5211687081
97,2012-04-07 12:00:00,462378.94231263886,3307189.448800206,1961198.193622495,3694973.666298309,2.422030029767848E7,3163390.309726616,2639444.005040993,411371.48495282896,613065.1441025945,1.1870281307128377E7,6114517.32603405,907463.9340099904,2223979.634724532,927387.9765321489,9444076.062811248,4677066.666757909,1993297.4654113161,3101052.840484293,3229648.708463501,4864704.663681054,4064106.934986156,988536.969877317,7631599.670417838,3733738.7670268505,4220151.941439988,2115132.3481782214,655053.6490142008,6113322.017587286,485817.09563910647,1276229.0856093836,952651.907799106,6446626.428634933,1305887.5102877107,1469478.1218337521,1.4538763462950232E7,8731990.739505477,2486569.9481169786,2447203.7977814297,9449373.904563228,800956.4295038662,3033044.6254603174,570729.7211987437,4303592.401841943,1.5030501607844302E7,1620800.101799215,5398167.595292239,471772.4728904364,4227265.361467304,4104451.6129390234,1401469.7930963004,359918.33674856304
98,2012-04-08 12:00:00,466227.6330067752,3330312.7211907185,1979249.2334370473,3740117.540491053,2.4539496167190585E7,3191336.709471124,2640991.7211390752,412739.4469282091,613482.6218340961,1.1958808002553634E7,6154638.872528549,912279.6849070962,2233458.9909804566,939093.3996830187,9475932.520030601,4687040.905433266,2008753.6760708115,3108807.667459681,3266975.61061493,4867995.146151004,4067848.0126205166,989247.3014382778,7646199.14418803,3749393.165772015,4242389.494692045,2130858.688878614,662454.4164168687,6136577.540831901,488247.8959410913,1285205.11518612,953259.2238010123,6451233.7861238,1321801.4174963837,1486169.4756932268,1.4549055089892445E7,8742996.180485321,2515735.019780986,2479292.6231149193,9456442.844660588,801511.9547636901,3047321.876998265,573636.5667950193,4322678.729493045,1.5213359207405347E7,1637734.910309369,5413692.210698014,472065.8698311007,4281202.641091101,4117171.8589246403,1403539.3873195443,363415.88562583533
99,2012-04-09 12:00:00,469515.05632704165,3349988.479463533,1994724.0211598075,3779002.358424313,2.4814482854011975E7,3215249.697952599,2642337.7156711346,414000.86238435557,613844.7137587998,1.2034088403223155E7,6188788.5652815,916399.4145167522,2241478.2223608037,949166.173364762,9503021.891208228,4695550.892529318,2021935.7448508414,3115442.3148372234,3298997.40289497,4870887.003225866,4071112.4305737372,989850.2478514921,7658643.662978685,3762602.424903253,4261305.7882608315,2144292.0672137574,668787.2150726259,6156390.832954915,490298.1695477336,1292831.5672608889,953787.4868673894,6455280.247783818,1335478.2961595103,1500468.553514373,1.4558094893762052E7,8752476.656106517,2540774.6172837787,2506932.372074162,9462610.563875271,802001.6844319868,3059463.090351158,576089.664922126,4338980.096231955,1.5370381394815747E7,1652305.5834653229,5426980.96920637,472321.3397071947,4327642.692646217,4127943.153711789,1405320.4290689495,366410.8167317024
100,2012-04-10 12:00:00,472315.58897211956,3366695.619961456,2007951.8700554976,3812364.8902880386,2.5050429633794542E7,3235652.868019917,2643507.7514237585,415164.5633940278,614158.7621282347,1.2097953308272652E7,6217790.565076389,919917.8547652639,2248255.013628258,957800.9923536443,9526032.393997231,4702805.363102438,2033153.3775109588,3121112.743219805,3326372.888060845,4873427.826137152,4073958.701419052,990362.0232427523,7669244.155734644,3773734.3095286763,4277371.050630259,2155740.4508592742,674187.8838099565,6173250.3867475735,492025.186072412,1299298.587022664,954246.8437182546,6458832.862227491,1347188.7249383694,1512661.4034283403,1.4566032457348267E7,8760637.596449168,2562195.859445268,2530644.7053904054,9467988.934644159,802433.3721249131,3069773.6833582898,578157.1038787776,4352880.070281995,1.5504710145285444E7,1664800.2151162813,5438342.492095415,472543.6406943614,4367470.519531005,4137056.1138115777,1406851.7921797603,368967.8909007618
101,2012-04-11 12:00:00,474696.1596032395,3380857.0597050735,2019230.7394595712,3840894.4214043817,2.525218296954837E7,3253020.781783945,2644524.644480272,416240.17301383795,614431.1141751063,1.215203080176224E7,6242377.421722424,922919.5332715529,2253976.98576676,965179.0372384759,9545564.296165358,4708985.24676982,2042681.2947036906,3125954.777073932,3349706.9850058495,4875661.29995541,4076439.7248771754,990796.5021180551,7678270.256442252,3783107.0374169014,4290997.123744532,2165477.8820786425,678780.4800619839,6187582.8529948685,493478.3656577091,1304773.5439935098,954646.360756946,6461953.029097653,1357183.5543193626,1523016.4219709162,1.4573004802429892E7,8767659.828567255,2580465.856817508,2550918.221886829,9472678.65872478,802814.1933239911,3078519.6991333654,579897.6745417174,4364716.321851637,1.5619257931867104E7,1675484.6039686727,5448047.593312452,472737.00892138435,4401513.25699519,4144760.8105322635,1408167.4216223434,371145.7187194794
102,2012-04-12 12:00:00,476715.77628217667,3392842.5701558986,2028826.7034118813,3865219.1021912606,2.5424181735676687E7,3267773.357908593,2645407.8929202287,417235.7945799487,614667.2592500075,1.2197741738709364E7,6263186.112812692,925477.3004147029,2258804.800128189,971465.4609709444,9562129.62478091,4714245.960705883,2050760.882508706,3130085.869546965,3369545.5459870747,4877624.495741073,4078601.052980703,991165.3202718134,7685951.428127126,3790991.1624803343,4302540.042963089,2173745.8088656003,682676.3048386105,6199755.106688869,494699.9944712901,1309402.1070084523,954993.7265172193,6464693.021904944,1365690.634455102,1531775.6332163832,1.4579128549971359E7,8773698.433639696,2596007.2301079836,2568200.138713144,9476765.87687228,803150.2216306109,3085931.0455707866,581361.7331193727,4374782.166495449,1.5716665014120558E7,1684598.1290343327,5456329.841299371,472905.0737308222,4430526.122870237,4151270.622795786,1409296.8162976394,372996.58407566
103,2012-04-13 12:00:00,478426.45149454084,3402973.7052092655,2036975.4355987308,3885907.0524889594,2.5570442261043437E7,3280282.7126512,2646174.7531082435,418159.69854064443,614871.9565165192,1.2236327311797455E7,6280773.748896256,927655.2618073871,2262875.822587826,976808.9826472916,9576171.503788508,4718721.558945154,2057602.8402150027,3133607.744495479,3386375.701022506,4879351.195829026,4080483.5974731226,991478.4268065132,7692485.801738577,3797618.6715990533,4312308.290122052,2180755.6216034195,685974.2372480568,6210084.93062782,495726.21152725426,1313310.6147202917,955295.7897336105,6467100.370478483,1372914.596956264,1539158.3505536257,1.4584509766419468E7,8778889.327872418,2609197.993224108,2582894.8366622925,9480327.776638567,803447.0271380274,3092206.1138482145,582592.3296865383,4383333.161402678,1.5799301619060665E7,1692355.6008366428,5463392.68015616,473051.06231901294,4455191.16384527,4156768.0454655048,1410265.6344946264,374566.73935384257
