iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,232.0184938212006,944.449193725084,399.25374304299214,1668.2657567477006,7393.5770731895545,1795.3215169143334,54888.16577865525,3622.2958464419567,8663.92019575093,5480.040871009638,3072.9707874148708,810.2478934186664,572.2141813566793,253.59815287656699,5467.643462197153,8620.022172051065,359.53773704086655,4905.3422450002045,684.901472839153,75340.52010191971,54460.6178445009,2487.253651552913,9969.047875309549,1372.0814069150915,1311.4658088510973,389.4853692086322,145.0406566739963,3307.1790933603456,115.45736114060216,302.7891504025932,10905.532031549077,129432.80030294796,403.8031896195281,1018.4657160202643,330151.267676133,55575.62497491143,591.9631315614049,735.0832785432079,176010.9151295724,11604.337011971262,929.646805583174,127.33213464391224,2170.074836256271,4978.507255974895,867.8560420018727,8621.805181944379,9979.626807918712,1402.0295873632256,1688.5207807990266,10520.585374138998,108.18183183683017
33,2012-02-03 12:00:00,295.0213914107702,1226.5779873379247,518.1016123201631,2109.1672276450845,9418.421773484017,2270.7233351304967,66992.0990483973,4595.74432453726,10816.629318630767,6966.03061660157,3906.17286133995,1028.2420472472438,752.5635922585109,324.811169252044,7126.325839955185,11200.917621383103,469.5954593164228,6395.572695466392,882.6407273442543,93606.71536955933,67923.48151170238,3279.5665219948196,13085.621473352898,1758.6876692866745,1695.935962226873,515.7730778759502,186.1802166858274,4344.105348490571,149.00995429574277,390.89377073311175,13733.575634936074,158779.71690241227,515.4845375354578,1274.2349383743983,399815.7833891777,70100.00585186938,760.9337219791628,937.0044233206705,215360.89183315213,14514.629213185697,1224.5227393911225,165.00005821319948,2857.787143224074,6328.581737875739,1098.9958219758187,11168.537943897374,12125.357079195672,1783.3886500035055,2244.29897829753,13179.576680472637,139.08306221161106
34,2012-02-04 12:00:00,374.63375400991083,1589.9710480731596,671.2582479863172,2663.4018525752913,11981.568389710399,2868.4137899742873,81679.27561470825,5809.409834857943,13467.738384734988,8844.000726718024,4960.7685922157225,1303.130233110587,988.1991354689104,415.3528583738832,9272.314748447096,14501.689758288074,612.1335394381254,8307.063880584492,1135.6269312151626,116080.78943119553,84498.07928819115,4307.058997081698,17115.59617234019,2253.3643967055427,2191.48188367828,681.3755005908915,238.6572027951756,5691.801765851036,192.11569886934285,503.95094420763394,17250.074545837382,194455.87248750642,657.0423581352702,1592.8790822662675,484001.2339062083,88207.82354157564,976.465821919355,1192.7492840509858,263196.56152399746,18108.143314944005,1609.9549019357519,213.5665336178925,3752.890563701145,8034.5618397771905,1389.8015004365534,14418.265206684786,14725.375391966896,2265.5130789409054,2974.833952107689,16473.951443916263,178.46818446411586
35,2012-02-05 12:00:00,475.13144647664245,2057.346303318264,868.3887470687179,3359.4837516243083,15222.777667726365,3619.148506646029,99469.36914195691,7317.7785641130595,16723.89288869962,11215.207456853705,6294.668625874106,1649.395016596352,1295.6178694079624,530.3277598985109,12043.91171404898,18711.38039256005,796.4774968526192,10751.75299315611,1458.89517458936,143667.29741050213,104852.08548182806,5635.113495935138,22311.613553105028,2886.1698150261486,2829.716944105333,898.059109547819,305.5218356253371,7439.218612000467,247.4658914720414,648.8850436361671,21611.051462055726,237732.13502428547,836.2648624972671,1989.6030621908058,585573.4383441823,110735.27423038274,1251.0435798257374,1516.3247716148162,321242.1211933875,22533.46200772155,2112.8104939685454,276.1427205290055,4914.899395150992,10188.208385581174,1755.3025614894025,18554.039153386402,17871.038524094627,2874.4209833253003,3932.579819770035,20547.252775884306,228.59647196516872
36,2012-02-06 12:00:00,601.8385690184556,2657.5647520818648,1121.7987968502603,4232.71677836277,19316.488622244375,4561.003681977744,120971.22471617095,9186.213512426582,20711.53364628623,14205.899438995384,7980.242985840219,2085.0106670606447,1696.0757305536858,676.1345519164809,15616.740367881059,24065.753565702173,1034.5593997856909,13869.560097404788,1871.429382175316,177439.0952034749,129778.37942105107,7346.010601413482,28992.12680743444,3695.2677118501792,3650.9432139575183,1180.9638825583029,390.6126402051552,9699.400984867174,318.49665343258596,834.4841508687608,27003.717334280682,290095.18784738233,1062.8896090055566,2482.9810745063105,707877.8784490977,138698.48146034838,1600.38226658524,1925.2234673954613,391523.79287827556,27967.117377422142,2767.5929081678305,356.7106530414086,6419.474009108405,12903.846845956374,2214.119115620591,23803.733614288165,21669.42587971985,3642.539012905182,5184.952236667722,25572.69933947746,292.3080650800908
37,2012-02-07 12:00:00,761.4148552442848,3427.2883008843037,1447.168779657011,5327.089524261952,24481.321983688,5741.407957611744,146890.7701354028,11492.679299369058,25579.230020308118,17974.24396466256,10108.43391450803,2632.396053032714,2216.9411820517917,860.8145053093049,20214.051018976243,30857.994914356867,1341.6430410636804,17834.882847961813,2397.2411472518875,218656.70957587403,160210.66427747256,9542.85249666088,37557.62559097955,4729.322559063846,4706.661938518135,1549.5523553669645,498.7752759824411,12615.985572577323,409.6029707239444,1071.9258615191088,33650.85800189286,353266.13401929685,1349.1256773906434,3096.007162714474,854779.1687943263,173326.13068278457,2044.296960942375,2441.3771062305595,476400.1329532595,34616.89499400351,3618.572204816497,460.3733939108598,8362.74359609855,16324.60673344232,2789.4411887112997,30450.390392949663,26244.766206728294,4610.466178821125,6818.469158350578,31758.12995192225,373.1770419648783
38,2012-02-08 12:00:00,962.1351542574262,4412.965770452949,1864.4193921577983,6696.960408798113,30989.622859574196,7218.96086351408,178035.69918173927,14329.208470111314,31499.609803123614,22717.096216485297,12792.684712416078,3319.303691218755,2893.356740599968,1094.4265603643437,26118.235739617747,39451.30148347939,1737.2149337652697,22864.296731560717,3066.5873673003825,268783.3051974379,197236.7291634031,12354.146494215496,48509.782529906784,6050.034088057184,6062.37523590274,2028.7717133958495,636.096648827443,16370.690688529345,526.3901163427131,1375.3733784919516,41814.82261074728,429210.8671405672,1710.2071400705718,3856.7179876482633,1030681.4552541056,216094.3798994234,2607.6814968497333,3092.122432145512,578583.179309331,42724.433417721906,4722.367161824255,593.653079635533,10866.348580124679,20628.49043043898,3509.9370960733104,38844.11790809967,31739.312312781654,5828.705348324398,8943.783430752432,39351.17142588915,475.6866668633966
39,2012-02-09 12:00:00,1214.2997253499386,5673.395835423478,2398.85258265556,8409.69438342881,39181.22288297526,9066.259081809647,215314.78418880427,17803.355167854344,38670.460623998995,28679.953766687744,16174.840108006161,4180.1515418215495,3770.3858477434196,1389.5630830903142,33686.2586088017,50293.79128583039,2246.133416521087,29225.719087225356,3917.6077084646217,329491.92117811483,242107.30031690444,15939.107299724703,62474.910936488915,7735.759521120215,7801.431972228935,2650.552728370416,810.231638346839,21193.081409032893,676.010216826365,1762.784063868919,51800.583890246315,520137.50807283475,2165.1597008173994,4799.5329188252435,1240519.1817784184,268763.42352969584,3321.81929832898,3911.58584522569,701144.3158415726,52566.583781790636,6151.273458927086,764.8863510229959,14083.956503990326,26037.32626218319,4411.124940099773,49416.47771951162,38313.29702802143,7360.198452885716,11702.112040270185,48644.330204839935,605.4602142214744
40,2012-02-10 12:00:00,1530.6616383421103,7282.827544017484,3082.5226666051894,10548.236267597811,49478.15676539563,11372.663354393826,259728.5727037409,22038.952365880683,47314.397054041925,36167.391511849106,20431.240604403465,5257.359806668831,4905.660911065469,1761.9291589635573,43367.34595386764,63935.55320079968,2900.0494319572317,37249.00008654789,4998.231389556265,402658.74588650605,296236.3649399549,20493.54137947796,80231.22601110456,9885.568409105792,10029.48230409485,3455.6558529556487,1030.7701078992536,27371.982487678073,867.56719664997,2256.857031684916,63956.85655268123,628472.6762073687,2737.651355316977,5966.215511106176,1489699.8255177815,333412.17195497476,4225.905543419716,4942.173450029685,847494.1773520374,64454.48371028476,7997.32082317494,984.7045336288481,18208.937799566527,32826.12802337068,5536.749094195228,62696.72390730294,46143.401939209776,9282.992938541467,15273.056414373528,59979.458838932405,769.5313034453623
41,2012-02-11 12:00:00,1927.0075109758818,9334.879663085216,3955.99761628916,13214.749974863898,62404.49199283772,14248.191395096208,312347.81245295657,27176.19954940045,57676.300841527234,45557.273768387844,25781.129735663573,6603.181803686186,6372.744389343334,2231.1015801708822,55725.65140808844,81047.950346461,3739.2126562560416,47338.041656452464,6368.650281731855,490335.79965811386,361188.5873681148,26256.148341322063,102741.0021291732,12624.696677342823,12880.326491540809,4496.013305359391,1309.723428529982,35269.84097339171,1112.6431449002462,2886.2712809628997,78674.09333975859,756808.3394472145,3457.1105190916587,7407.5513652300015,1783980.3078919048,412467.6415032865,5369.013642572504,6236.571760714187,1021325.2660630891,78729.25138082216,10377.395289096403,1266.654728647625,23483.97501310153,41335.879558247485,6940.681255660774,79330.55999448356,55419.10460347507,11693.86646628808,19884.374139314627,73750.82955770957,976.6891001679355
42,2012-02-12 12:00:00,2422.784233807103,11947.285852889132,5070.491586110517,16534.35323039573,78608.26398762791,17827.51303720227,374275.12356709264,33370.173540800904,70017.55401082522,57316.210149699335,32495.69972163542,8281.603714631461,8265.262546916303,2821.400005290112,71466.36073616189,102444.48078788971,4814.7048167317525,59984.13819376136,8104.243186609791,594693.6231068085,438647.28479432524,33514.75331760785,131186.61131866646,16110.825984579973,16522.803264909347,5837.610364716195,1662.085485875315,45339.4680270771,1425.9380727335206,3687.16029079849,96377.6298544934,907808.2007217583,4359.995831140482,9184.674710625455,2129252.753531813,508721.8629835964,6812.411636629429,7859.971612376235,1226501.9112673271,95752.71074016903,13439.46348961538,1627.9594447170957,30212.32940426713,51987.43481387212,8688.907697861261,100100.38764563383,66336.11263812832,14712.284031212559,25823.75586268018,90405.6735972085,1237.8863294776418
43,2012-02-13 12:00:00,3041.903574059501,15267.7814147998,6490.549537863575,20660.032196141314,98889.64007520147,22275.179987560037,446585.86111787695,40787.525823261145,84605.98435131501,72019.47293572812,40909.83271145049,10370.770801030707,10702.060385488421,3562.988734662323,91467.80076260945,129102.46361363736,6191.242024762549,75780.18713496662,10299.269328893533,717925.1733989648,530356.5290290968,42611.77966996386,167010.53765862202,20542.172552628348,21169.53643836729,7564.084833692864,2106.5501418270824,58144.37840419666,1826.0830763531483,4704.986946682916,117514.13507050043,1084064.5541207192,5491.402040072566,11371.076115844886,2531220.004196517,625328.2476794231,8632.475569983557,9892.918246362347,1466883.580730611,115891.66776656739,17370.27038654393,2090.479687780712,38771.49130424988,65299.5008479065,10862.099891663014,125947.0202184195,79086.16596496028,18485.501118958084,33453.16916818213,110440.72584384753,1566.7475197097008
44,2012-02-14 12:00:00,3813.621327807815,19481.180088389032,8297.294830690591,25777.798208061624,124232.54817674345,27791.091228461413,530245.022412111,49600.28156224615,101700.50388544699,90372.97137431242,51434.93357784428,12965.509065080305,13833.47504886502,4493.1511286238065,116817.8668161199,162183.61827396843,7950.621878528039,95434.78276429317,13071.255942241416,862102.0826050689,638030.1672868027,53947.747173206924,211956.8207564343,26166.88484291831,27087.256824143456,9781.12256467011,2666.348382563134,74382.03847487934,2336.628945949083,5996.786618425369,142529.29437486417,1287897.9538383223,6906.8983737933195,14054.243693873077,2994944.7753016325,765764.9899109472,10924.133541180196,12434.524865289906,1746068.3281089864,139494.20884417926,22404.579274240634,2681.891033025435,49628.860635754885,81908.5490230009,13558.340814903977,157990.88208395903,93842.62598348,23194.22942950435,43225.77609528097,134392.93018888042,1980.1691714891792
45,2012-02-15 12:00:00,4773.614714830241,24817.97322284888,10592.441925727542,32113.10892894638,155843.81975864564,34617.24617937164,626000.272744269,59976.44948987549,121529.80176425393,113240.34535297035,64574.792836169036,16180.341111667996,17848.99114584168,5657.856201361725,148856.7328805251,203051.0425593503,10195.98779125623,119784.848781827,16566.42076443824,1028979.8915371691,763223.3505307744,67981.15589263188,268111.59410902986,33294.72510420661,34609.52088848361,12621.852952785597,3370.2904400386565,94910.86988184687,2987.27742332227,7633.955085502364,171835.23630379213,1521100.5987424739,8674.781705733063,17337.899467015493,3524275.822287988,933752.2853114211,13805.10067787593,15606.446620075862,2067052.6612990352,166857.40481736782,28836.310939189232,3437.1466092974915,63359.947134022965,102593.54184519187,16896.46822252381,197551.2635413903,110741.82196467111,29059.656400479602,55705.79769867993,162822.30090926835,2499.0502804079597
46,2012-02-16 12:00:00,5965.1543877907825,31564.504269953184,13503.110743509587,39937.63934706896,195197.30160817734,43044.788138893346,734255.911444005,72066.64810482782,144265.27311013744,141672.8177329761,80942.87954565641,20152.526287556335,22986.36650107563,7113.567290564128,189223.331697953,253278.35872904988,13057.017098917428,149804.49023419595,20966.093727336298,1219756.2801318865,907165.8988512678,85222.43821249597,337936.7743967677,42310.55997010373,44151.55729666701,16253.34046234229,4253.985087814118,120779.76721403742,3815.365747595734,9705.569003613127,205767.21767624895,1784634.795084214,10878.6493367578,21343.811233085085,4121177.992725283,1133107.529221117,17420.86355291849,19557.374402025554,2431816.829057444,198187.00553116042,37031.591395659845,4400.246482356564,80668.37123148284,128303.46119787218,21019.60528498422,246159.8832557303,129860.9281770213,36351.27171779982,71590.97514733046,196285.00396046945,3149.1466985658667
47,2012-02-17 12:00:00,7440.480159407842,40074.99889030253,17187.65273041009,49577.35309237905,244086.8615061423,53422.28015313317,854939.9582662878,85987.1994033276,169989.73448270865,176944.57856618936,101282.77921860764,25045.419700856928,29542.419679518578,8929.409785263662,239905.95768387924,314645.7171437214,16696.22232610839,186607.02889782784,26494.493539139927,1434800.820859301,1070565.6427419195,106219.25191867106,424289.89397938433,53690.53334488371,56227.9558408834,20884.36495375641,5361.324590249411,153259.96469892786,4867.673899394131,12322.420338458796,244531.39797895539,2078316.0083623815,13620.464945564052,26214.08942959432,4785033.393504851,1367525.9037847253,21950.677966460116,24468.43383480089,2840867.9445716892,233552.15365316154,47443.89381075593,5626.39008080238,102407.49242525814,160190.41919727833,26099.28763734187,305565.10281643947,151194.4269556191,45396.25977272677,91737.32857826418,235295.41327434656,3962.0851272635764
48,2012-02-18 12:00:00,9262.269198495116,50785.39458642822,21842.52383078197,61420.9898598363,304685.92739998654,66164.19746504237,987384.2435986367,101800.31286741709,198665.3003577687,220591.22543510434,126490.04942104408,31051.588556600713,37885.41156018572,11189.650526910706,303292.24797782867,389115.4149515617,21316.472286112352,231435.98360688845,33427.84617195118,1673390.527815821,1253400.1942099358,131530.1014964511,530418.3933988163,68020.32065819768,71472.76303472629,26774.539085288274,6746.215796254439,193876.5723697572,6202.563416384608,15621.755650856128,288148.51573662175,2400527.288138474,17024.02253998662,32113.02760877238,5512018.672913196,1640278.6520345097,27614.546797269286,30559.266378613298,3292798.2443890823,272840.7856295327,60630.97499774741,7184.527989830267,129601.99051124958,199646.47493827646,32339.742265313518,377720.66674104886,174632.56292289917,56589.94315189153,117184.79479310644,280277.27739328437,4976.526282619529
