iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.08124072973143734,0.4314206473329188,0.1765800015180362,0.5294079407440604,2.649407802315641,0.58020443331247,15.02822381290139,1.2909694753256198,2.6798919668575643,1.900074653231336,1.0073185256334467,0.2801697697272898,0.2679275405132074,0.09976802537944873,2.089152138354119,3.3172289518992777,0.1731721270566806,1.9225566174486137,0.2859904840121679,22.983151375172874,16.89579187374806,1.0194689092086098,4.0040727555905296,0.4742409531670972,0.5018604788513279,0.18975486905629693,0.05574292392384822,1.3420999067661072,0.04881211791941007,0.12405044531249655,3.5632460322540256,36.74240657651784,0.15565834915077859,0.22988445211743624,86.85195222036533,18.200206152588326,0.247335217913284,0.26633352169439445,48.98504962484902,3.677835111976879,0.428849635167367,0.05563515025292252,0.9051791697848692,1.7148501543036196,0.2921972229243016,3.251093526538487,2.6586943408128465,0.489623381656034,0.7656132902981372,3.3055800335409935,0.04633854256990217
32,2012-02-02 12:00:00,0.0788735011954083,0.4305431868983939,0.17635565395513136,0.5082259411853454,2.581451379588923,0.5573458877927285,14.385165712044307,1.258496846598816,2.59506287073349,1.8439045620054275,0.9761185883420254,0.2707951566147089,0.27092346704606135,0.09801761684743815,2.0889288242017177,3.311188887613404,0.1740591102593375,1.9246070148578418,0.2833719630153927,22.24984085434685,16.348992648356237,1.0325871047669415,4.033857216110562,0.46637713881313536,0.49919807951293416,0.19315371601239298,0.05496698423391613,1.3517404185833028,0.048500130892745436,0.12323083559893272,3.4797874355622476,35.20898706441806,0.15220703952216716,0.21211742222094837,82.83484703244457,17.78107632901931,0.24421034109657136,0.25978439879042864,46.93044638836517,3.570711112569953,0.43386710691824937,0.05553263378894092,0.9136545893418068,1.6645924324757726,0.281536578603435,3.2342451051067918,2.542093514850149,0.47582834400945284,0.7802409198499208,3.2136320775318965,0.045733169477683557
33,2012-02-03 12:00:00,0.0803113911183284,0.4365525417478072,0.17963993304181783,0.5189593951442707,2.627275677219293,0.5683120691680403,13.776364751887002,1.2355559539575476,2.510933508923514,1.879029537670569,1.0018863533806677,0.2756398865005935,0.27781389422578123,0.09940916308630555,2.1504068476137124,3.3075870432698973,0.1769942147310898,1.9268714616992946,0.2880407371883668,21.5461802916741,15.820284363102276,1.044996383038907,4.081620828279446,0.48204676080711467,0.5145853170690692,0.19850799076738762,0.05612695572508617,1.3877849630051924,0.04944059005284745,0.12582431886631634,3.397457010439214,33.75618262079545,0.15410326390323068,0.223169944140163,79.08129198211942,17.378947935312954,0.24730771156427964,0.26430589818951983,44.988948315340366,3.4671224902586792,0.4453188895913376,0.056659438784581864,0.9369373769152222,1.6969258318482954,0.286083684384899,3.2333510100836813,2.432356738633894,0.4847132067170412,0.8035622397344724,3.1230270530666804,0.04613598533008728
34,2012-02-04 12:00:00,0.07801762589624274,0.4349866339505639,0.17921675941590334,0.4989406443575884,2.5608731372655553,0.5466259020331001,13.189061198120509,1.2007241745309236,2.42699690858824,1.8251102690551744,0.9725837212923685,0.266610944908436,0.2804728953423427,0.09761395614796758,2.147038232224951,3.288627653350893,0.17758883381110005,1.9207205953830853,0.2851586104449669,20.83436941325409,15.282566172891345,1.0534126799767607,4.094565438986724,0.4751486056262534,0.512114592186095,0.2014003643865997,0.0553324307278469,1.3935117571251887,0.04914849409223726,0.12494486976365668,3.310998445161003,32.33244196832799,0.15066098849981693,0.20701628610584905,75.46330222932812,16.944408331408706,0.24397906767238445,0.25787927069132677,43.09656377977063,3.3604209221866226,0.44950191350563473,0.05655432391495745,0.9423690764242534,1.6484839322402853,0.2758722070199936,3.2051099864423684,2.3267827748031227,0.47134570001913445,0.815931694494398,3.031204247367957,0.045480082794467684
35,2012-02-05 12:00:00,0.07906793816684318,0.4394414573799923,0.18186195672694053,0.5069792111098496,2.594446032640242,0.554683351560045,12.63272301427864,1.1747179351625658,2.344400386760327,1.851435758419961,0.9932870288732961,0.27008262644171754,0.2864979552041834,0.0985792110670603,2.19746259688619,3.272144543257552,0.1799712660082036,1.9148902790281368,0.28866751865641005,20.152530575672287,14.765079439528382,1.0611073488626175,4.123034160557774,0.4888697921353743,0.5254135105032521,0.20596045589451661,0.05623600738549443,1.4221526664762574,0.04995653619579275,0.12705837374063023,3.226250686221755,30.985111466134054,0.15192064246105613,0.2161818970263428,72.07709472785476,16.528491574049635,0.24611693177010593,0.2611796363308834,41.30816895286712,3.2576603357681853,0.45922163723440834,0.057527349834031294,0.9606180932197388,1.67262024220429,0.2790371402010848,3.1912311840881125,2.2272348602915844,0.47790764079458276,0.8357050632186924,2.9412516758501708,0.04571132005501729
36,2012-02-06 12:00:00,0.07684399702938706,0.437219443703252,0.18123909628327056,0.48804240704818597,2.529530139412313,0.5341064013552618,12.096086548951277,1.1386942044842627,2.2626325169121526,1.7996387756270102,0.9656099918288168,0.261385116828986,0.288754440892132,0.09674771235727597,2.190592561089248,3.242529850299804,0.18028772722220657,1.9018242987660758,0.28553845509375225,19.467191282567036,14.243626583222042,1.065217761938004,4.120744320571105,0.48272318173400247,0.5229511725028482,0.20831235965358022,0.0554216762904982,1.4239335425455684,0.04968192331187298,0.12611787852370288,3.138555118211607,29.6683242538127,0.14849838440145624,0.20146703899443813,68.81073103897398,16.0875663020138,0.2426148056185351,0.25487173962275045,39.56721341770211,3.152931332207328,0.46245143099565617,0.05741662628041652,0.9630323702121261,1.6258758298279006,0.2692629620363195,3.153707022400529,2.131361308814792,0.46494233331437534,0.8456488551641176,2.850866233453951,0.04501472750835838
37,2012-02-07 12:00:00,0.07755960851913997,0.44026259693197106,0.18329896589820951,0.49377427223753745,2.5524800540275923,0.539688448656883,11.587418857647496,1.1108153878934437,2.182640823950395,1.8183824228729841,0.9818285482668172,0.26367968767580824,0.2939157934803265,0.09734245620023366,2.2306530496275525,3.2154578421300974,0.1821636812738932,1.8892111336066175,0.2880159629948712,18.811574795343027,13.743526788945204,1.068635845037473,4.131978268946494,0.4946320922410877,0.5342604883465233,0.21208583762092995,0.056097379313157926,1.4456347119792199,0.0503726179212256,0.1278015605166197,3.052998971653439,28.423139567323894,0.14921154788044164,0.20899756950785936,65.74907229717549,15.666225833168475,0.2439169036619857,0.2571124113244247,37.92157476164952,3.0523644281308657,0.47044386404283456,0.05825028703272315,0.9765689399131655,1.6429230037135782,0.27125653420203005,3.1291766250780464,2.0408149079332496,0.469493306748,0.861900649912686,2.762710411136874,0.04509917265601397
38,2012-02-08 12:00:00,0.07540294068412563,0.43742287612482034,0.18247770267002753,0.47584683805970157,2.489017593329688,0.5201635928378838,11.096789725803598,1.074505220916071,2.1039219230027273,1.768594093962703,0.9555456534560804,0.25530250877527366,0.2957185444706066,0.09548363096697526,2.2201288808063944,3.1772302908555647,0.18221505053850315,1.8704280949322614,0.28465962037924447,18.156053708238115,13.243206803383236,1.0688648995624888,4.11615630311887,0.4890409228820176,0.5316550638251566,0.21388050950279708,0.05526363538785912,1.4435777646283379,0.05011129095010897,0.12679927465004587,2.9654532505678834,27.208827479251468,0.14581976014130127,0.19556806720305628,62.794113206911206,15.225947263394634,0.24027047184106265,0.25092277889549836,36.32131572102582,2.9507126428496866,0.4726451171125391,0.058129413288756475,0.9760896501086299,1.597784020222405,0.26190826668461153,3.0842697320786714,1.9535437717700932,0.4569120625321222,0.8693443889918614,2.6747169929964376,0.04437088203797851
39,2012-02-09 12:00:00,0.07583084359788206,0.43918975814482664,0.1840016570385108,0.47961162239688726,2.5027973782322572,0.5236487489971237,10.631426366065964,1.0456854963100695,2.0272588747806304,1.7808235605182978,0.9677969152284271,0.25659314894890545,0.30002519147269074,0.09575816334997618,2.2505816281285194,3.1416155085872224,0.1836257897549207,1.8522363709260072,0.2862232160964269,17.529589529717335,12.764609367800476,1.0684598335465754,4.112221483343101,0.49925183515158866,0.5410728341665656,0.2168871683433728,0.05573783724677135,1.4588722027003942,0.050695950042027906,0.12809744228650408,2.8803496366092283,26.061051048931333,0.14606620843043056,0.20168445861670226,60.02060965112467,14.80569781824095,0.2408477153945882,0.2522480432806935,34.80823373646716,2.853307732814022,0.478944387578856,0.05883466112444539,0.9852880815460292,1.6087251997385976,0.26291448238419474,3.0511638592428105,1.8710098082974989,0.45972962129212597,0.8821686430711069,2.5891834564469214,0.044330565816380126
40,2012-02-10 12:00:00,0.073739686224716,0.4357758531900232,0.18298547844344557,0.46262846690023784,2.440779240088742,0.5051234831504654,10.182580542909747,1.0097733039634833,1.9521653981176217,1.732941801932772,0.9427142205591662,0.24852740363467624,0.30133770061951837,0.0938810366475581,2.2364098679101625,3.096584572562524,0.18342437656921493,1.8288267284983866,0.2826612218251105,16.905968178787205,12.288527208021058,1.0652417975029205,4.08458695580528,0.49404114036827806,0.5382041853990565,0.2181229456122377,0.05488622168174127,1.4531875614471463,0.05044248063579263,0.1270329575954957,2.7940286274182777,24.943699008491002,0.14271461394441767,0.18940529224162103,57.3426801667235,14.371468876252308,0.23708455708009218,0.2461784825938167,33.33825438973137,2.7554953077190696,0.4800813000391472,0.058698150351617316,0.9821077904965898,1.565119435094265,0.2539808679769237,3.000553571751444,1.7914192848871549,0.447519653058908,0.887115514136369,2.5042575083544425,0.043578662869208334
41,2012-02-11 12:00:00,0.07392155167405837,0.4363949556846182,0.1840194033638261,0.4647229819324843,2.446682267507094,0.5068415386497763,9.756574463724808,0.980725891336592,1.8792892662594456,1.7395919054963576,0.9514625961698392,0.24896681006467744,0.30480673630920946,0.09388053342589829,2.258049860653284,3.054225913612914,0.18440712963903208,1.8061407281746689,0.28341816561425887,16.310441953522382,11.833993370628015,1.0614665439670121,4.067493220566419,0.502653946694415,0.5458305852680878,0.22039301351678287,0.05518315667667816,1.4626485344591176,0.050929486594550835,0.12798478077291608,2.7103504340635984,23.8877883416608,0.1425648314347235,0.19430124389913372,54.82611270547036,13.957313479102673,0.23703605208791362,0.24671699147559248,31.94788277568213,2.661915403780547,0.48474765327396513,0.059283319397726714,0.9873726350644018,1.5708252206139424,0.25415994695171784,2.9606923446654307,1.7160621863230237,0.4488502485517225,0.8966605550499422,2.4219230617900034,0.04343305764397256
42,2012-02-12 12:00:00,0.07189469413651088,0.4324543997629831,0.18281397707137528,0.44862544373066987,2.3861156564935793,0.4892669310345884,9.345703844041557,0.9457140897328625,1.808167504359943,1.6935239813004621,0.927420239830137,0.24120508892782058,0.30560666392228364,0.09199390130616156,2.24035774352045,3.0039716661219575,0.18396490175315156,1.7790790498642193,0.27967334393197496,15.71982446049158,11.383928138980416,1.0552314262744416,4.029725577300352,0.497671658034859,0.542608162780379,0.22108096820184003,0.054315985808784835,1.4536163994321496,0.050677753900544506,0.126858036291185,2.626071855797323,22.861343513915386,0.13926229219395592,0.1830534710610841,52.39559372606148,13.533211975565502,0.2331818765631631,0.24077078332328566,30.59823317510525,2.568442696518265,0.4848186281262884,0.059125286438971206,0.9817287721273801,1.5286952346981402,0.24562964131274437,2.9058395626371274,1.6433678848033728,0.4370026507620962,0.8991760515755362,2.340522828801143,0.042664714793307974
43,2012-02-13 12:00:00,0.07186739327101763,0.43204754612905766,0.18340086184060467,0.4493087801324127,2.385290808496951,0.4895044980614713,8.955500504369986,0.916973256641316,1.7393365731066257,1.6954123629432685,0.933084271288841,0.24092756906111143,0.3082631863141958,0.09175878396409767,2.253995409480319,2.956431233874203,0.18455368513393852,1.752859806432943,0.2797214258753593,15.156138155043564,10.95485415281984,1.048526825582559,4.001383795403977,0.5047774645280815,0.5485467401314279,0.22265312729552436,0.05445779561664404,1.457834007431472,0.051073313443269264,0.12749826341048967,2.5445550658666622,21.891370245726762,0.1387784050600118,0.18689866919625472,50.108969825304406,13.128924919138573,0.23259595681462686,0.2406369792035982,29.321197681175732,2.4791175105638743,0.48793407665546296,0.05959684317832269,0.9834765641080316,1.5299349914652602,0.24512075163257388,2.8607990228135978,1.5744723939380043,0.4370646767070569,0.9056315804595773,2.2617709978803684,0.04243094708518466
44,2012-02-14 12:00:00,0.06990399443197451,0.42763070059545855,0.1820139241660812,0.434043733774477,2.3261931990405103,0.4728344428602794,8.579180064717658,0.8832175676422924,1.6723607209115043,1.6510734519865529,0.9099526736061849,0.2334634097697118,0.3085412249838499,0.08987101090001566,2.2329981285166562,2.9023168513261783,0.18388263488623724,1.723004064567148,0.27581719982838004,14.598880384905257,10.53160021649799,1.0396902208788452,3.9550827006962024,0.49989499323116504,0.5449070006963425,0.2228146586323506,0.05357786903982213,1.4457786748036714,0.050816985242144466,0.1263096200168468,2.4629260479391024,20.949584110443816,0.13553284725886638,0.17657738781110455,47.900152543716274,12.717956945343058,0.2286744798130193,0.23481826014980564,28.08247700212209,2.39028601494166,0.4869658474986365,0.05941147583258474,0.9756323309256038,1.489234147669583,0.23698220305404452,2.8029577439660183,1.5079985245964391,0.42557327220852836,0.9058292896582176,2.1841866005087294,0.0416524517094895
45,2012-02-15 12:00:00,0.0697000785121538,0.4263130938596488,0.1821943220133894,0.43354176189349686,2.3196587672269384,0.47183997771449065,8.22158251600956,0.8551734604500423,1.607684739799161,1.648914732826748,0.91291066480025,0.23258680133789789,0.31041768646801576,0.08943731747569085,2.23944018645659,2.850936859693375,0.18410895168998334,1.694092150699794,0.2752454706572043,14.06725994688658,10.128520434005644,1.0304767480170618,3.917276944858578,0.5055801056539729,0.5492648606711195,0.22373404426739352,0.053584677000875464,1.4453414764502563,0.051125783861117914,0.12666925025191855,2.384113019443653,20.059519400618946,0.13476948019189633,0.17952036294497387,45.81996851072886,12.326318847281742,0.22762971330803441,0.2341137073178125,26.9099383228928,2.305468023770594,0.48862939629538543,0.05977465387294836,0.9742774706564045,1.486686390659551,0.23590592425411838,2.7540879926071233,1.4449450280955638,0.42455986244701344,0.9094145421379194,2.10925153436428,0.041345519124685655
46,2012-02-16 12:00:00,0.06779952690692286,0.42147198637084,0.18063548841490837,0.41906086322079544,2.262053275767631,0.4560306786062396,7.87673292093982,0.822913467381578,1.5449022500909606,1.606226980511111,0.8905866144054483,0.22541428812972514,0.3101760717168941,0.08755620086968578,2.2154137456921354,2.7941259800951967,0.1832213753875195,1.6621879224013782,0.27120539023885476,13.543151573042154,9.732151851646668,1.01943275263518,3.8639363932521156,0.5006919658935929,0.5451682031323137,0.2233985641987964,0.05269505404214237,1.4306107612641519,0.0508587185278252,0.12541958137406717,2.30556937342134,19.19617720684254,0.13158786367859315,0.1700329419019638,43.81039194685316,11.930628423020718,0.22366263262199887,0.22842700060453672,25.773332831459495,2.221429218053851,0.48667113930739514,0.05955659052499855,0.9645070099381644,1.4473757920016181,0.22814732354465322,2.6943218012725554,1.3841029010724017,0.41342030512356964,0.9074434299502363,2.035643791602119,0.04056232485166131
47,2012-02-17 12:00:00,0.06744766786355018,0.41935216167590583,0.18044783312929205,0.4175702136334674,2.2507097947665846,0.45401901621692586,7.548864895849775,0.7958418367881537,1.4843824496751217,1.600645428489837,0.8911810873055995,0.22404171279665272,0.3113112883013424,0.08695595032848177,2.2154481073082297,2.7400488338634927,0.18311477322664865,1.6313100150299658,0.2700948469821059,13.043311986418118,9.354973111652786,1.0081049707011502,3.818307653604807,0.5050405537258288,0.5480554848117776,0.22371486236963142,0.05258506151900549,1.4260918611468167,0.05108446428347259,0.1255264653813641,2.2298452569336686,18.380081471716295,0.130592924952494,0.17220359554348028,41.91605290573168,11.553620438347316,0.22222877694170445,0.22724162161012576,24.6970133485341,2.1412371883338714,0.48699405426268905,0.05981590271729084,0.9604512774427613,1.4416376897045362,0.22660785885026397,2.6427681777787257,1.3263489798543775,0.4115018970703111,0.9083967601344687,1.9646450046060684,0.04019530961932254
