iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.09421004785463107,0.45101092382571595,0.1860168307017977,0.6400799989514551,3.048902259568451,0.6960704809399558,18.324479021635458,1.4046000712072564,3.1241379563691414,2.210937154193144,1.1869465613684058,0.32565447661855135,0.27010033593169125,0.11097332160892517,2.211529231428045,3.4709006498482196,0.17749442020290734,1.9924821877602956,0.30973041059169004,26.753259803474286,19.648543502952897,1.017752955053466,4.070179630036496,0.5386828207276162,0.5452371702629804,0.1879870207203659,0.06198765282676474,1.379237474643862,0.05237152404767627,0.13417044023153404,4.02351049952781,44.324670471280626,0.1750916063923276,0.32147478116088496,106.99470547791974,20.527652335831185,0.26942654216955597,0.3052006306882196,59.34228885234269,4.225960802085656,0.43162352517737396,0.05880929714050601,0.9212068379039094,2.002996347042483,0.34577126590734986,3.438686410004525,3.2593155167731855,0.5690173860812932,0.7529312031315936,3.807253930253123,0.05021615678911534
31,2012-02-01 12:00:00,0.09159070088060843,0.45305509472669725,0.1865534907722492,0.6150218786397741,2.975670551263463,0.6694638301059399,17.53722614141623,1.37748255959585,3.037769253037112,2.1477812275316284,1.1485676855348559,0.3152126035528867,0.2745632372335579,0.10941097103088417,2.2132306897271414,3.493130075704876,0.17954005934863734,2.01207701786441,0.3080059912761413,25.96278415477096,19.084367935988187,1.0402168856819718,4.1322414410803505,0.5275900912903243,0.5415726047021299,0.1925206001191468,0.061189790875587666,1.394845521147646,0.05217198476443629,0.13351165714629482,3.9461172366365096,42.5284157871814,0.17190849884031367,0.29646436283978295,101.94043374934387,20.140319437465198,0.26728467524177674,0.2982450030522195,56.87680409505941,4.118041309726525,0.4391321470290427,0.05887687976223658,0.9348989526259287,1.9461956807597718,0.33394451532290614,3.4452068438195806,3.1131199623391557,0.5536817329653049,0.772542848626214,3.714798338284745,0.04987014994071267
32,2012-02-02 12:00:00,0.09335313879603814,0.46019539345291366,0.19043479069485036,0.6278756197081824,3.031822735036133,0.6826861398033234,16.790693176853296,1.361926261132281,2.949932763086985,2.189951216048195,1.1788456726996497,0.32114506993989894,0.28212423904355927,0.11115986184624026,2.289296373457056,3.5148320136059734,0.18301830835974914,2.0302866633305223,0.31377783888856586,25.1982303101436,18.529897985430065,1.0618233884994572,4.215351362005056,0.5449315808842816,0.5589835898851374,0.19902864167339485,0.06263635516972099,1.4418966646290725,0.053158650353637676,0.13662719494241277,3.867954437430534,40.81720651197345,0.17416255578596665,0.31027716765611235,97.22485879209265,19.762402777792623,0.27110209738282653,0.3037954334311753,54.5409672091515,4.012098022922935,0.4522755382918129,0.06009004106989566,0.9658390229185693,1.9855946455612428,0.33940002998897145,3.4688787645180286,2.9757387901098404,0.5645582949062574,0.8007642933433174,3.621264132608883,0.05038197033693822
33,2012-02-03 12:00:00,0.0908015985474219,0.46123515830478384,0.19069737248552687,0.6041162088780995,2.9597268609373386,0.6573312271130075,16.07156045539318,1.330022462200104,2.8609586484216725,2.128974011731482,1.142916310712776,0.3110389279225156,0.2862413416826323,0.10950041457543441,2.2887595802428105,3.519062366423409,0.18465084337334428,2.0388962965745563,0.31165421308964986,24.416547046546885,17.9551550576168,1.078797210149407,4.257489930035339,0.5351903880545934,0.5557990334374844,0.20308996455288417,0.061816272767389026,1.4537993083867495,0.0529537727894306,0.135879023487092,3.7832664850919007,39.13284312137792,0.17089204014879933,0.2875432576492209,92.69549024460223,19.337333129202644,0.2685768021011103,0.29690985367338796,52.262935394733745,3.9004947104424335,0.45902667171874834,0.060128855873763445,0.9765229162915057,1.9306207969189777,0.32797758118630255,3.459444643655691,2.844247753912156,0.5496235356183077,0.8183500115384914,3.5254337573537584,0.04993845795362656
34,2012-02-04 12:00:00,0.09210071000804868,0.46671462390477836,0.19388290278428472,0.6136896700407641,3.0013058315795673,0.6670022613430904,15.389504058535522,1.3088193054973316,2.7717453853045035,2.160583421133957,1.167270514391226,0.31532743200401736,0.29302238813488735,0.1107489227226041,2.3529788475933384,3.5230364791282662,0.1875294920940658,2.0463017588085655,0.31610052599123534,23.662940437518955,17.395226318289915,1.0948214752000527,4.3174691036416455,0.5503911296862122,0.5710416074494151,0.20882373006303473,0.06296389998369434,1.4928915712242827,0.05379301890656915,0.1384406451597579,3.698826694977191,37.531969911219115,0.17240239945967245,0.29892143167929897,88.4613638866897,18.92536969264713,0.27128481652615255,0.30101112991820755,50.10544516148251,3.791815033859599,0.4705906760560922,0.06117425848222709,1.002053766460372,1.9601819753522238,0.3317578913815141,3.4653093831451427,2.7203839899831137,0.5577209871712918,0.8431951601668684,3.4296252527047546,0.050249646839681424
35,2012-02-05 12:00:00,0.08961441496005627,0.4668036485685817,0.19387676796495448,0.5911502503114344,2.930326241916205,0.6428455103633763,14.732684184920627,1.2737830064938764,2.6824887465097307,2.101706591134731,1.1334742466428442,0.30554731219535625,0.2967219528490592,0.1090051191460224,2.3494297819034484,3.5119315970421883,0.18877562559082217,2.0453362339053025,0.31360213141625004,22.89921220431714,16.823206521424307,1.1066123232217944,4.340953246919176,0.5417748987333821,0.5681161796402832,0.21235021596915843,0.062118315446533234,1.5007417924254935,0.053587711276415435,0.13760492390555798,3.609527338552411,35.96246745017883,0.16906778559160945,0.27822418148950906,84.38950267297288,18.47652798463494,0.2684241598414381,0.29419710976009567,48.00478585594868,3.6792486513545817,0.47641005961149563,0.06118836374038226,1.0095322172397816,1.9069288395198956,0.3207425217762245,3.4423917362681737,2.6016196651094785,0.5431669724750626,0.8584172465044064,3.332689228486824,0.049723519068847075
36,2012-02-06 12:00:00,0.09051280448735363,0.4707607372464612,0.1964240027093143,0.5979213654867548,2.959244428262934,0.6494961485338205,14.10948576080004,1.2486381112107787,2.593891373219733,2.1242298270975875,1.1526067136366678,0.30842442799072634,0.30270386869070753,0.10981629294616564,2.402295932753272,3.500909474877353,0.19110457859849445,2.043411278689316,0.3168636813423396,22.164702081277046,16.26938168596281,1.11743258516597,4.379702745142454,0.5550227439884818,0.5812909258983666,0.21728975433116207,0.06299847018709528,1.5321372075038215,0.05430050333322978,0.13967157951719864,3.521265717318481,34.47320236080238,0.16993836457065467,0.2875010922914911,80.57642761465912,18.043435113635034,0.27016150370989084,0.29703784263270805,46.015519040746305,3.570238891980649,0.486330117821739,0.06208578291342993,1.029817938766262,1.9279755328555641,0.3231033436945612,3.4332397668661554,2.489513955061075,0.5488554097570191,0.8797500304513649,3.236588789744799,0.04986195412603489
37,2012-02-07 12:00:00,0.08809035954888306,0.46995595163705484,0.1961554008885454,0.5765303529013236,2.8893981334350713,0.6264888236818147,13.50942288429913,1.2118103447273179,2.506046301490124,2.06738493397782,1.1206636900122573,0.29896378888523295,0.30592341079259405,0.10800153578964404,2.395245147416554,3.476986346003835,0.19198861293230793,2.034264576572209,0.3140186317612385,21.425537842905992,15.709647738187323,1.1244241865061806,4.3861033266779845,0.5473122352414289,0.5784301214746324,0.2202385293301565,0.0621264820889353,1.535806822445211,0.054096581177146906,0.13875079953117272,3.429508240348887,33.0176450963964,0.1665613273830746,0.2686283659746756,76.90599514889304,17.581923703455804,0.2670118362433278,0.2903005112371418,44.08123819609166,3.4587198251751836,0.49108591561599746,0.06207633642315212,1.034051149469795,1.8763653613850322,0.31249653820458967,3.3991732565906787,2.381875027615195,0.5346697445866404,0.8923871331237092,3.140248979081724,0.04926705396823756
38,2012-02-08 12:00:00,0.08864374815248958,0.4725223415141534,0.19811650473093376,0.5809163537095524,2.907365324126239,0.6305830937996142,12.9397883358282,1.1841036114931938,2.4194987540241253,2.0821153691205927,1.1351915316515995,0.30063537040935384,0.31109206179112886,0.10843270245086829,2.437374594173352,3.4535007701069245,0.19381239115008186,2.02442972307262,0.31622513694580445,20.715966106423014,15.170169454451248,1.1304755728346862,4.405698774700575,0.5587554750918629,0.5896283268483149,0.22437911692566492,0.06276860887070783,1.5599015285551343,0.0546988840529122,0.14037486461054877,3.3393881023485625,31.63804846764691,0.16688440884120226,0.27609527692664193,73.46348273220056,17.137953361270412,0.2679039199775124,0.29204971935653595,42.2494590542781,3.3511509595888183,0.49933016439450956,0.06284081391315255,1.0493606409569616,1.8900729769188325,0.31366125152223967,3.3775780533752937,2.2800951759463817,0.538278845194759,0.9101645825797537,3.0453343222686926,0.04925783490377706
39,2012-02-09 12:00:00,0.08628457035135843,0.47088400750379417,0.19759278810743505,0.5606083891513819,2.8386940940618484,0.608679795249822,12.391317023313997,1.1465423102267398,2.3342652384666387,2.0272395134854775,1.104858777257266,0.2914897467101855,0.313781288292146,0.10656049151943657,2.426567204701702,3.4190675944444804,0.1943563118520235,2.0084270704085796,0.31306373536232623,20.005966771163408,14.62939012709947,1.1330976991296224,4.396755218497277,0.5517449071484428,0.5866672998271746,0.22672581819392396,0.06187107886480831,1.5594330316857279,0.054495589881085785,0.139371631087681,3.2468810069301504,30.29297830703304,0.16348484403307284,0.2588593065362228,70.14731668801426,16.672499214398783,0.26450903503489653,0.28539658506752846,40.47029886789554,3.242136101408396,0.5029341530612247,0.06280663736024886,1.0504295416105787,1.8400488850203003,0.3034629375121626,3.334501267467598,2.182268447552223,0.5244547359253703,0.9200989725835134,2.9508470061164105,0.0486068088068024
40,2012-02-10 12:00:00,0.08654244000624811,0.4721856730510604,0.19901561193967643,0.5629731604489434,2.847235375624326,0.6106222225082831,11.870366864363938,1.1173665310865548,2.250765487477616,2.0353090815871937,1.1153285258373062,0.29213754522605484,0.31813041796340846,0.10666351581853264,2.458667111568981,3.3854109296654356,0.195714683002771,1.9920093081736385,0.314334304061584,19.325362097471864,14.109935472093069,1.1348457499369198,4.39933714372144,0.5615037313936052,0.5959776380255494,0.23007688372839874,0.062302536393470956,1.5767188552997007,0.054999203073129325,0.14059939433163976,3.1564541245868134,29.019040205492235,0.16334217884303648,0.2647705324740378,67.03272222392364,16.22569869348902,0.2646686612001668,0.28620534835082667,38.785176660048236,3.1372853141438783,0.509504076081622,0.06344935289709731,1.0611058217079037,1.8474592564265817,0.30362616771118367,3.3027825793299277,2.0896326966650545,0.5262775725930152,0.934359176289873,2.858199928500797,0.04847235663553364
41,2012-02-11 12:00:00,0.08424648240520782,0.46977702119174153,0.19824545172527838,0.5436883165961752,2.77979653440962,0.5897797994982387,11.368763146940044,1.0798846282992187,2.1689605820038245,1.9823423720227349,1.0863987593614766,0.28330371972824425,0.3202526198969915,0.10474703969845695,2.444035572299487,3.3425385611982406,0.19593855250942271,1.9703756913104304,0.3108879855078868,18.64755856990842,13.592558715067083,1.1335506280219658,4.376856411594203,0.5550053449213751,0.5927822528672607,0.23181380355649572,0.061381579527742855,1.5722824821774752,0.05479381140835315,0.13951621989500945,3.064535238037838,27.779413131993692,0.1599381315152254,0.24900497650293849,64.03077047797582,15.763074426603554,0.2610693271215614,0.27964533561710525,37.1500142068579,3.0318036263270502,0.511909460392031,0.06338757410682275,1.0591794696016545,1.7989793113892203,0.2938346062694223,3.2526099408565723,2.0005262916602695,0.5128121264213212,0.9415616809925087,2.766472509818739,0.04777659439424261
42,2012-02-12 12:00:00,0.0842526747597724,0.4699347817484768,0.1991743927568692,0.5443488678229472,2.780269124514046,0.5899220838942921,10.892056579144924,1.050087749262434,2.089170865457343,1.9847398916966301,1.0932976358654287,0.2830878029340887,0.3237852403531872,0.10456863081709787,2.4668734469931044,3.3007480120548345,0.19686731929297274,1.9485860398453492,0.3113317106049428,17.998532872282308,13.096843845357146,1.131471082475568,4.3645492886805055,0.5631809919652205,0.6002949483693483,0.2343972682762459,0.06162761777780207,1.5833134660636916,0.05520721775259159,0.14038852959071066,2.9750112964673634,26.605862849078278,0.15940195856645784,0.2535824155806311,61.20773319927076,15.319680895016383,0.2605975552229277,0.2796483635174362,35.60094001975709,2.9305669012469493,0.5168376574152429,0.06391671790560526,1.0656131047310609,1.801013910940051,0.2931654814265279,3.2128222012820165,1.9160457587889046,0.5131086943520976,0.9524100767579629,2.67686519247807,0.04753680121621464
43,2012-02-13 12:00:00,0.08202021442116336,0.46682133504052814,0.19816792377184536,0.5260319680690332,2.7141284709169895,0.5700988910895001,10.433040244665149,1.0132928433586805,2.0113186182702845,1.9336241619669028,1.0655970088316893,0.2745631908236111,0.32531751041226326,0.10262048046120843,2.4484951272164035,3.25126319341437,0.1967897854394282,1.9224298211555315,0.30763228188098224,17.354736659171763,12.605632399870887,1.1267155259719241,4.330331557291918,0.5570280797717113,0.596761137002068,0.2355311002400557,0.06068619112287938,1.5751704384031473,0.05499565154182223,0.1392278279349433,2.884711546754525,25.465722233130116,0.15600960915116519,0.23913978370671612,58.485680017544354,14.865062307831565,0.25683130560830003,0.27319107537209514,34.099026749831914,2.8293186673155413,0.5180347540555226,0.06382340758320898,1.0609209944752716,1.7540465405860268,0.28377727066618064,3.157236777132996,1.834739207788694,0.5000015922463732,0.9569243722818684,2.5885328655281206,0.04680643835169258
44,2012-02-14 12:00:00,0.08181348472096527,0.4659510224334764,0.1986446133499983,0.5252641333279384,2.7077374322696928,0.5687459670415942,9.996563594306215,0.9835192517730486,1.9356458824647973,1.9312122070864997,1.0693617144498335,0.273624169930574,0.32804621714352045,0.10220252685669438,2.462871971008014,3.2031231883828695,0.197321581304835,1.8963534010080567,0.3073489001122078,16.738802306290943,12.13589116869406,1.121279229597493,4.305186124531931,0.5637098605117915,0.602570199972563,0.23737938607031447,0.06076996800164236,1.5805348999863018,0.05532482068748604,0.13978079687761957,2.797017669565183,24.386595455831596,0.15514359684962564,0.2425769059724906,55.92293135387671,14.429835823293647,0.2558183840581349,0.27250818458069265,32.67580251086552,2.732299451006885,0.5213809611530004,0.06424498965930533,1.0635281109763857,1.7515186429684264,0.2824223692480788,3.11117365370131,1.7575750156728607,0.49900206141939546,0.9645198033838235,2.5024962687019228,0.04647884749205673
45,2012-02-15 12:00:00,0.07964496246679881,0.4621997334805922,0.19741347897476727,0.5078641711629956,2.642963883725913,0.5499013907724598,9.576275189754314,0.9478510357420935,1.862049002064591,1.8818905256812666,1.042746841167618,0.26540637211503365,0.3289788319757626,0.10023450342191202,2.4409323708853825,3.148615400889358,0.19696037957245116,1.8666603885146036,0.3034279833151155,16.12988535648776,11.672344105186031,1.1135114228453198,4.260971934517683,0.5577584090152237,0.5986221198308809,0.23792879693550079,0.05981154606521507,1.569006953535309,0.055102227165131634,0.1385449814196388,2.7091155151700117,23.3395395255775,0.15177729184898994,0.22932630552512967,53.45114094282919,13.987101830596764,0.25191948134605013,0.2661633480416115,31.296902259491524,2.63573407320574,0.5213917328136092,0.06411573857829211,1.0563374889274533,1.7060391247309905,0.2734325248695931,3.051633205657591,1.683282102934372,0.4862545359607722,0.9664472078140243,2.4179827398197884,0.04572281013207753
46,2012-02-16 12:00:00,0.07925948988758084,0.46041211494491086,0.19747729605937353,0.5059076320074869,2.630776718146731,0.5473169113252557,9.176412751954954,0.9185792083592548,1.7907086110267576,1.8754207509078715,1.0437704089353412,0.26386744354599345,0.3309253659746652,0.099614420811053,2.447660034862755,3.0956703212341594,0.19712538512118175,1.8372549945657002,0.30250854409561506,15.547708344973355,11.229703275516385,1.1051733736010714,4.224925979985545,0.5630288678935681,0.6028261724211424,0.23908270819209443,0.05975417806128712,1.5693049881037322,0.05535133537649048,0.13881068184279705,2.623946896885526,22.348569846188543,0.15063740537869286,0.23179166210753538,51.12158438145955,13.563603642652458,0.2504457922114889,0.26490084618336196,29.98984782303462,2.5433126231891703,0.5232379627925487,0.06443429663064047,1.0555422790004347,1.6996649706790898,0.27151853291785283,3.0008419431675146,1.6127135013206928,0.4841622395038503,0.9709886830504713,2.335860767216329,0.04532281193511822
