iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,792.9431615423828,4463.721181508972,1828.9557745168524,5155.521288711947,25679.855871722244,5664.894453695524,165400.22458753537,16365.827128545181,31721.162081750314,18703.254986408512,10545.853184765068,2770.961340108389,3221.1164249605667,961.2400542781434,28140.565022630388,46890.206151233186,1781.3454036514338,27447.559770383734,2814.083341016407,271098.2619267608,200599.3645194936,15500.945394155811,59194.47970118852,5440.334289725444,5879.5615918923595,2234.648914600834,552.2507994971444,18571.42355098961,507.195200412624,1279.0813671205524,44374.637051683065,406885.23972971144,1483.1498714034685,2421.041116171568,938473.3313008472,233966.54409921356,2381.804227267907,2579.8691977232374,547132.6562802965,43996.19382068906,5296.337104930852,586.1722640570601,12472.35757928106,16691.135788085463,2815.488497309935,45190.63399737135,29199.753997006064,4753.9688854034775,10777.218588035717,41165.3326148041,442.72682419256046
33,2012-02-03 12:00:00,1048.79629807831,6024.85346588722,2476.6416406759636,6778.635752974216,34034.267105205596,7448.791956094362,203417.6675211711,20788.33462060496,39613.33438904436,24776.415958753612,14042.278792067811,3655.0418276614723,4428.415037816166,1278.748914627237,38208.74172820286,61942.17653940448,2421.9824172952012,36368.90571273574,3773.855217421532,338423.75984021893,250848.63754858111,20709.73173852034,79305.36881969239,7382.893483180839,8012.002199947965,3072.126243803003,738.9434792746688,25219.63340600428,688.0977415186019,1727.5334615420002,56120.66263733886,500487.2018409524,1966.2328345916223,3148.374542192554,1149528.1818835088,299408.8539416981,3180.1345488718835,3421.028332305746,675116.4374160011,55076.62285189536,7266.035795480378,797.789875042227,16937.421231768945,22087.606803643226,3702.0757331611553,59614.594429136334,35903.53610083771,6292.473414875337,14805.651345160077,52247.785753864155,589.8120467060577
34,2012-02-04 12:00:00,1387.325044321479,8118.7931142142415,3350.0073957922527,8920.203736011443,45108.07479047151,9801.08756342113,247653.84751383757,26182.25175013796,48985.88142456837,32833.42048463667,18709.25369097776,4821.1065493944625,6074.733222846947,1700.1244275055867,51750.134903336526,81443.40394667507,3288.4947812789887,47966.47562982538,5056.955549597745,418213.9481252375,310775.9509435467,27490.52563557559,105775.11198964827,10023.28131739407,10908.813714467182,4211.740871790087,988.4258243059722,34136.475347282234,933.5399518363167,2332.1952642971382,70300.10666773265,609292.030107091,2605.6062467486468,4109.175965799535,1394073.2150866366,380720.55904734763,4242.706111249008,4536.257286281418,825116.0585763864,68241.72797560025,9940.42209996199,1085.4017898497805,22921.906924218016,29238.42177701725,4869.396518254413,78299.2355825143,43712.21172750596,8330.497114527587,20265.926537980555,65862.75812996467,784.9385343236723
35,2012-02-05 12:00:00,1827.29575021044,10909.585460245842,4519.127151575877,11681.415245380924,59550.22544100906,12834.344284468456,297766.89603617956,32621.62969452383,59861.09046468024,43334.545616279094,24818.560018953285,6329.017249108478,8306.396234840542,2252.624327391977,69766.57142347639,106505.63394087946,4454.936821953097,62929.18384489523,6755.99050987042,510431.2158323855,380674.83628162445,36217.72430133301,140333.61744710113,13560.046352526639,14799.566111007483,5753.57195915221,1317.5611571658135,45988.863025920306,1263.9916769422746,3139.7362392050904,87040.19488225749,732415.2702007365,3440.94200047891,5319.363861508606,1669880.0520391304,480364.74561268865,5643.651742006255,5991.803685434494,996629.2897095899,83496.43953665797,13547.1714963571,1473.6001033523492,30876.265357573346,38543.865769004165,6375.60829053096,102295.3878380284,52571.40707129048,10983.300596545138,27616.685002373022,82342.03657957775,1041.6318328628547
36,2012-02-06 12:00:00,2404.6375664305037,14629.995885349357,6086.8738608291715,15291.80867117519,78553.06932886467,16797.77624528816,352631.7290718665,40152.77416554252,72112.01087797021,57158.44040075438,32903.64338090399,8298.452622773579,11327.53102156885,2981.0817454840694,93746.55487089098,138437.08390892285,6025.116731206364,82076.2799427885,9014.337867775712,613704.4809328625,459986.4672082371,47300.160272987945,185143.93977623776,18331.528487850086,20044.64383901792,7836.455821645174,1754.6156156367563,61718.23665046203,1710.3158901721522,4222.626649677981,106260.2906532095,867105.7517777871,4539.129122260383,6895.497365029761,1970532.8576147603,600485.1933010665,7497.676592556942,7907.656534284979,1186744.1256508827,100626.81542492023,18403.1025219508,1998.704030414573,41426.532114406844,50779.98040475603,8341.36142027715,132896.34575000918,62291.00864490637,14470.541330259506,37479.81847406292,101923.53305386852,1380.2179852696536
37,2012-02-07 12:00:00,3151.005337154092,19560.199666965484,8175.862356327092,19923.743786897725,103226.2339736262,21881.355080264184,410064.5718854325,48682.885905292394,85395.98678227948,75092.30961267842,43434.020425285446,10827.230670473793,15393.403109715848,3931.8897044475425,125333.57466223201,178647.66049593408,8129.377574801736,106314.04034136307,11992.264298250066,724654.9984642256,546792.0819251452,61130.023556573105,242623.7740607477,24692.34389964796,27047.66301817676,10634.86851673141,2328.9836256547997,82403.11306901058,2309.1819421011382,5663.31812300279,127539.4101606574,1008013.3815734029,5967.266014062638,8869.532119805212,2283836.204444063,742202.0144899773,9931.74710237942,10397.050465114397,1389069.9343645778,119084.0296018798,24897.37854492092,2704.704874356923,55300.032688754836,66633.60936160084,10863.771392072867,171476.7448550774,72495.21997494873,18989.287901232587,50616.43629860023,124653.65180786554,1823.5466853160744
38,2012-02-08 12:00:00,4121.151309364086,26083.829006309352,10959.074504777582,25919.501649354497,135429.27348909582,28455.133954007564,466725.02448882215,58014.544804855555,99101.22484461419,98492.74786950886,57234.12533381831,14090.534246490333,20848.779821507655,5176.369411212427,166820.29019403213,228602.59445420164,10945.727759527093,136612.48837605925,15925.179494907907,837604.5897264214,637529.8695813328,78021.87739408022,315539.9871737469,33198.71396108788,36404.18070813775,14384.284095211515,3086.5326978473877,109486.50427233608,3113.380060118101,7583.117148414293,150023.84408047402,1147051.3951825872,7830.485601895458,11401.594955484437,2591576.7759679304,905042.8124046562,13132.177760376973,13647.624965032514,1593315.8117538637,137934.95555098844,33552.35755705682,3653.985417294565,73458.16543930858,87305.19418117098,14122.529575292927,219570.61552705523,82604.42726697828,24879.421480348567,68016.40308046868,150279.7004897741,2404.3532447669586
39,2012-02-09 12:00:00,5365.638415087098,34661.712312999116,14644.65326460681,33555.75773582801,176983.55744223387,36819.74001465224,518187.5614956415,67719.42271819261,112328.3652954196,128639.31303029018,75069.38035077567,18235.355659006585,28119.782927414737,6790.741383453187,220685.81095776532,289575.92104152695,14697.487598589492,173877.2645318363,21082.406654320865,944404.7694215059,726711.9989220157,98089.15583230794,406597.6803590225,44453.39019448306,48791.82434696084,19378.444739379873,4076.931096418764,144573.24076293613,4186.496864011982,10123.14206018297,172344.32760570775,1273482.607824138,10237.947727241772,14544.766695456994,2869789.911723957,1085865.9261452,17309.793192736543,17845.32936617691,1785136.0935218707,155827.2717884166,45000.279530443375,4922.761334540589,96983.53072644824,113922.489089818,18270.211585155892,278568.2328180444,91843.81774590442,32463.444622845338,90851.01862918498,178122.2801346749,3159.9267119257565
40,2012-02-10 12:00:00,6965.041508782404,45901.31623298415,19515.56219979677,43329.19067161801,230726.86343164815,47505.8554721883,559451.7627398273,77227.62372657753,123946.02459710502,167563.50697382807,98169.30690069047,23501.950460360087,37759.60771069634,8885.798642283444,290137.0013037524,362432.81120738055,19681.400902810856,218823.81656411596,27842.300120420532,1035256.0671404464,807286.3291409797,121110.75332151557,518293.496226902,59337.59029670801,65155.14229353238,26001.406328983474,5373.370664370748,189663.31787318081,5616.299144603057,13481.567447453483,192687.29740770964,1375257.9001356713,13350.62962267224,18513.12986055769,3091810.42230019,1278240.5733130008,22760.22485687864,23277.252450086093,1947565.10163377,171125.1754117302,60052.40789874841,6615.030217760698,127212.2204674118,148303.1827339036,23564.882692733612,349687.99681293103,99330.43536671561,42255.59444390594,120550.6965558006,206991.7725890348,4141.4002602956725
41,2012-02-11 12:00:00,8995.22487558399,60518.605692300735,25910.63205374173,55660.85563373488,299529.3205085475,60958.739795690446,585739.0309271702,85755.76105696983,132736.9719799475,217229.59277856484,127699.15757218409,30086.33631044186,50429.98151611324,11581.844416964963,378391.2348853993,447156.028114438,26265.127514019037,271708.4483358331,36641.704873634764,1100016.0554183354,871327.8476356572,146351.72231226228,652063.8125152583,78809.11759836829,86558.28750486107,34721.723308259636,7057.050289767318,246809.4546060751,7508.08540977136,17890.055261748814,208979.49789119585,1440801.854217577,17338.517757729234,23388.53254554797,3232261.207055528,1471721.3933172089,29820.6239596222,30236.60756976913,2063246.7563416397,182122.8858402268,79652.49373649604,8856.839147395163,165534.0010541039,192222.7114336124,30231.055780297378,433459.6774308595,104209.15406987023,54761.51115643353,158682.21770022003,235166.74021049714,5406.889170253213
42,2012-02-12 12:00:00,11568.571960109482,79411.97265416745,34271.86448390783,71247.95691763201,387595.594603111,77903.2189884856,593595.465510679,92530.59719164004,137630.80717061018,280537.8535960556,165385.74806547666,38281.804644422096,66939.48097582496,15045.08726005318,489125.0710104755,542458.6502287383,34920.44883091525,332077.62730627257,48068.81402033976,1130510.3430778321,911576.7763917432,172450.78875077917,807737.2538141824,104169.4617990357,114390.59923122413,46125.183933709355,9241.796126844058,318266.7126339255,10000.511381035494,23658.840151921184,219290.82204115618,1461777.4504121644,22439.016697955398,29454.173905102383,3273154.948405047,1652403.5817757167,38943.634164660994,39149.64674235071,2118197.777792388,187435.7082893748,104928.75811097576,11812.574106971948,213464.58796777838,248356.5206161208,38620.880614665264,529569.3333256983,105847.7501686156,70736.1757184405,206939.61637351755,260521.0647168997,7032.500962853172
43,2012-02-13 12:00:00,14789.337894312044,103591.63340309705,45115.423186974,90696.60277365123,499235.9188727076,98946.32259465515,581750.9667618218,96807.88805594186,137957.77755568328,360272.49905626103,212828.10474743147,48297.36758242761,88186.16693379362,19455.65600556613,625274.3519461345,645233.9211581397,46214.20892629503,398410.7475632675,62797.762994108525,1122425.041954681,922922.6571768969,197384.5257757845,982225.3494750346,136774.63102855755,150139.6708290057,60892.70395844133,12054.73690924881,405874.5410437745,13255.09651995785,31143.997035167937,222257.21291789628,1434990.5862679887,28902.36769969535,36837.059436339536,3207997.330189617,1804038.5405722756,50641.008281972114,50456.80025403865,2104908.713486118,186317.7546163042,137078.31867893058,15674.988774991903,272271.06772766006,319368.6323968675,49038.39849151963,636182.7543727364,103990.92136168054,90933.84975340823,266835.92030395643,280786.6469553337,9102.812061775894
44,2012-02-14 12:00:00,18799.86458101831,134227.33155720198,59076.49349410331,114937.32755604974,640388.5268134322,124999.80960806375,551568.5926996493,98182.98051112957,133635.12383823548,460225.9824778014,272180.1971799961,60409.34306549867,115144.71367475466,25048.976197101438,789151.1120478541,750377.9064093871,60835.043716129665,467925.4487098601,81692.09551748072,1076780.2747796553,903901.9593996559,218669.16681391,1168901.661646305,178281.31036652,195557.48107463363,79812.25678616168,15664.88000367748,510979.9148277197,17470.249916323482,40793.22189219779,217482.62758855242,1363637.3441567065,37058.28179419521,45911.968813038344,3044415.4976384905,1910917.613200412,65565.74466367804,64760.705721259495,2024758.4854887053,178918.91865985832,177336.26861910804,20678.576344977308,342892.3348823069,409017.91912152636,61925.53438030468,749856.9317679091,98848.71862593325,116409.9551147239,339477.9609729679,293957.11775609595,11722.157976982307
45,2012-02-15 12:00:00,23721.07525997163,172495.9306450862,76850.93922519873,144765.1948266893,817033.0687791372,156772.3040410294,506654.30866544775,96544.1977230651,125197.29409806782,583783.98255555,345204.0891745913,74718.65984492472,148705.7939754729,32072.146699816756,980535.474142946,850786.3922305453,79556.19997217978,536470.9807053528,105707.09693941589,999462.0960434972,856952.0039701496,233755.62128171508,1356685.6653295215,230172.60892389924,252255.08603858366,103705.91214343513,20256.90214833683,633416.9682266496,22858.887627997752,53089.35404219064,205623.26548222362,1256226.5943228882,47242.848065694125,56870.072927688554,2801641.1270186245,1960747.5022796013,84429.43828333741,82672.0157530222,1887398.1262564114,166207.11809048455,226701.37775223088,27075.627801689305,425311.33718231553,520992.6710276721,77636.85567059189,865056.1056962969,91034.827283576,148200.06839408804,424952.8247056426,298687.75245304446,14999.655900573998
46,2012-02-16 12:00:00,29696.968101112678,219534.4366892828,99207.48191301929,181289.8398885773,1036762.3520310059,195211.09581429296,452015.2780621496,92256.5478800208,113657.74549416336,734986.3911906516,433881.59427399986,91295.64553302273,189530.9394719571,40823.04695322163,1196408.6120765968,938130.3099269648,103220.8795043356,598849.2650737374,135975.35661106562,899893.5649453074,787954.2111960041,240634.39291743236,1530791.7092422256,293851.08128206944,321698.76817258546,133372.31584793917,26058.541123206138,771183.9288112414,29647.90296911051,68573.59467310306,188237.36409645487,1124784.664629473,59863.29397316078,70180.99204584322,2506496.997989861,1947882.74426595,108071.52453290942,104961.06487403966,1708686.5484095493,149752.08877050827,285721.6898575848,35131.37649716151,518316.8873740875,660068.2444274856,96633.48656847571,974625.5047350617,81425.06146529867,187634.06313374854,521851.024026801,294596.5468214419,19056.59354124091
47,2012-02-17 12:00:00,36811.799223531714,276122.5148498545,126856.37442620672,225341.20022048242,1306576.427469475,240834.8865671829,392879.3916938616,85887.36949204038,100258.57625211736,916505.3088983076,539060.6137926945,109867.98989756225,237709.6570937662,51584.103239673466,1428685.363693174,1003964.5036822829,132625.286873283,649399.6730513901,173632.05535422603,788489.8756316879,704559.6850897354,238359.2119521146,1673980.6816313688,369829.97668351664,404483.0922324449,169403.0446389139,33299.171512240995,919239.4657827922,38025.69275628016,87731.15468250925,167336.75472038848,981845.8349158993,75291.33891039935,86069.94481059023,2186744.280398428,1874354.758901194,137317.7753576918,132341.5926455047,1506609.334300791,131292.90610704932,353986.6705874717,45064.49125852769,618768.4060336966,830516.0318932541,119186.91455534231,1070049.7288298577,70947.5916282845,235896.41086048575,626517.2254595868,282316.06172413076,24000.083249966774
