iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,739.8309307926057,3394.9916452537877,1421.0157487285546,5168.410771278236,23662.061067531096,5592.310483812197,169934.76326917074,13810.478918287972,29987.909431257485,17484.37129218868,9969.10916017121,2587.4017091542128,2293.827482187306,831.6983743970463,21949.11556571142,36417.36055120271,1313.6291534561674,21059.48995343968,2319.884630822897,256525.9236938187,188181.68433679297,11442.586301667703,44181.790584945906,4742.2106431473785,4773.932881717684,1582.774879759395,481.63721958752075,13959.87071982057,401.82114575961657,1046.8871655742425,39744.76355161036,411027.55943869695,1303.720078514334,3029.764388064566,986413.4097496266,204307.7815467383,1975.0496341503658,2359.364940321119,552840.856827677,40778.777268960286,3791.299187082748,452.99444871306184,9264.928636142164,15789.40871303975,2712.438177925931,35631.69545311159,30297.319168506496,4458.384083465587,7559.220312840769,37251.778390349806,361.4050932102112
33,2012-02-03 12:00:00,970.4288397407034,4558.885179258198,1909.5466952183685,6738.6421974630575,31094.67550631552,7293.847570545822,212008.3152796002,17793.948350703286,38071.204087622136,22947.325446153187,13121.39170831984,3386.895960697016,3137.2694465937852,1098.4164318663916,29638.421427948022,48325.593429901564,1775.6431590638485,28033.767959923505,3087.289155128842,325189.22057608666,238866.32037939742,15410.042942071772,59388.58299577398,6334.973486546846,6428.361463721263,2169.63485389363,638.5361196524948,18922.8752713898,538.8842349506448,1399.8448211279822,51007.90331145319,513995.81859149097,1715.90739739215,3910.3386142511845,1223739.9176509918,263281.411433266,2618.902550572847,3102.4427409426175,691277.1641860441,51917.36669038094,5183.194706702655,610.0534833412587,12573.238152250322,20708.72950041217,3540.221790197804,47178.54839926984,37717.515749982704,5850.3472769435675,10382.065292635061,47658.235434215945,478.79337756076205
34,2012-02-04 12:00:00,1269.243021091855,6106.912242474419,2560.3501491332518,8759.156101350356,40748.88088146375,9484.113352342534,263658.6796608542,22810.005502168045,48125.24514373898,30035.843371326024,17225.126849476095,4419.982102820042,4279.975214964214,1446.7944660515823,39885.28498474526,63877.42132016694,2395.0239626046537,37167.692734279764,4098.44839738019,410603.427664617,301954.99054724426,20655.47649302584,79500.7651491029,8447.535374889752,8637.176820880266,2964.1573284112824,844.3287769970932,25549.523647599806,721.7436106169001,1867.8142699154612,65180.7697152092,640380.9349648128,2252.524601331671,5026.441941548419,1513972.863205666,338135.1853033819,3464.1197091290155,4068.3242404614593,861625.0594306205,65807.74908024166,7063.804453335666,820.3681131574094,16993.257066937684,27084.23456017085,4606.787272957725,62225.88790354065,46824.26567064044,7655.237741833957,14202.606728656441,60772.06230498705,632.7294009355353
35,2012-02-05 12:00:00,1659.0691615001397,8166.130258096804,3428.6180051233796,11382.659565788232,53365.59527447917,12328.102050480684,326626.09618341865,29094.857200108607,60542.93690181642,39298.665424460036,22610.811118775862,5764.578471644004,5826.954118346041,1903.6068103956034,53559.507494105615,84114.93348777764,3225.3073866994237,49086.200308882835,5434.527837191508,516102.7320522412,379969.65189269686,27555.31918379766,106019.60803193442,11268.09748893461,11597.330400577921,4038.432292458183,1115.5482805544304,34393.47138661881,966.4569244519772,2490.429094214177,82893.10399018366,794406.7570228094,2954.1353673226554,6466.312769328857,1866511.3498902284,432715.62344394234,4576.591433221176,5331.188728047679,1069869.8838310132,83004.36698578631,9601.872105253744,1102.637970337671,22892.478780648744,35405.732047553545,5991.410199898362,81780.30031104993,57925.55652183785,10011.357700225408,19362.450908123625,77216.07946747576,834.9417097746248
36,2012-02-06 12:00:00,2162.7916255722776,10894.696910839775,4581.856489616521,14749.696877016242,69709.57659072724,15979.1797762565,402724.339308299,36896.72959911412,75751.42262328157,51289.54959120951,29606.567687867762,7496.5130385520015,7912.959751089051,2498.5060487994538,71683.37279960504,110330.370701542,4334.940635755056,64568.848950705666,7189.977568883075,645250.1598283516,475655.0358599947,36576.21388725374,140811.19802453276,15003.760529491825,15537.817835929223,5484.67322162856,1470.3613287165122,46125.475904790015,1292.5841508284961,3314.1620865622162,104841.55746006388,980443.2468896953,3864.971267107574,8286.59683211615,2291039.3453195626,551526.2738560486,6032.8323930316565,6968.272267668554,1322339.6593090268,104100.9834728306,13011.30725776722,1480.007645532634,30720.882584046667,46163.23071120656,7770.309944071996,107065.92029887917,71343.24196630367,13058.349271257954,26296.916020082455,97713.34360117694,1099.291409513955
37,2012-02-07 12:00:00,2816.6341849075916,14508.22021016146,6114.399633717286,19098.498866728514,90968.96650571286,20694.9295484919,493730.49077864666,46507.333077367206,94191.4226936041,66886.60844480115,38743.39329985458,9738.038102632203,10721.787488535821,3275.103090279016,95703.72334918966,144137.98176836743,5817.046744419459,84592.63639393213,9500.09831145306,801695.0197493816,591903.1008239425,48293.04753903975,186279.04038859915,19972.017673200906,20793.672435795328,7428.256677051194,1935.9745781908557,61666.35657933784,1727.9911124333607,4406.238735479315,131770.1889475068,1202780.4498207313,5050.649710827893,10618.240339998654,2797011.64353311,699809.7852746907,7941.905613970654,9098.768279817134,1625424.1063166605,129708.64410960347,17583.06522694287,1985.0886563480287,41090.24686402564,60137.514208851346,10067.607638455533,139640.91937833768,87394.46878988888,17016.84684113848,35591.29443845188,123083.39357503384,1445.153053080566
38,2012-02-08 12:00:00,3658.2970247305666,19276.335614404896,8142.937906810024,24658.772102650044,118413.05212344613,26725.690694819175,601177.0012239802,58203.521201686424,116281.81605383869,87010.37458151576,50571.27648943543,12612.42841501975,14489.428888098286,4282.865188687219,127337.6227252896,187492.65363549275,7791.0781231808305,110349.98445139619,12525.306110047954,988772.5221132829,731493.5210436933,63390.99436697738,245360.46899472806,26534.332746235898,27762.875069690122,10029.73294750259,2543.1660004048153,82134.34635610472,2307.1673297422994,5847.148666411405,164409.24449499467,1465078.888660824,6584.55053463653,13552.375710158758,3392417.0706908302,883371.6605728097,10432.703987838306,11850.972149376348,1984882.8477882938,160388.2382146693,23686.096425913274,2658.7456897179045,54749.872455484314,78140.72943945168,13007.38013407774,181365.4913594476,106355.12121759847,22118.05796578199,47988.178040520084,154218.37106280733,1895.7197535699622
39,2012-02-09 12:00:00,4744.520959315464,25560.215460124804,10827.096548432706,31796.540680121423,153925.21568439645,34467.229527181815,726117.0339016748,72274.2258511905,142369.10423270208,113048.38421217885,65931.77739669559,16307.757554048383,19532.44331490066,5592.0678429684485,168936.54137033556,242757.14008862738,10417.414515976083,143291.13592968325,16489.088509514913,1209114.2003349315,896843.8814624785,82670.34932803652,321727.63573771983,35220.36695602139,37008.01645324898,13504.05347733408,3336.3231880139174,109023.63585871784,3078.0634014191937,7749.964130441691,203407.29186671093,1769862.0816957296,8571.60885318362,17278.775025176335,4082645.0837336536,1108479.3717319896,13684.028883384914,15414.230107961575,2405154.0679851407,196587.28697485628,31812.97041672028,3557.326679125994,72693.4922263351,101402.73999934283,16780.87735472432,234533.66708462886,128419.3709227265,28709.71030956411,64466.21243753351,192043.919449017,2482.6547134215734
40,2012-02-10 12:00:00,6135.736061226907,33811.33398008872,14365.40178007552,40875.824914828,199564.87755377163,44315.42085108187,868797.2862586408,88928.713443041,172660.54766160308,146492.13470452337,85720.72438221797,21017.369768207023,26255.418883510392,7283.662807833953,223286.7519900514,312679.5501136952,13901.671239655072,185122.73917823238,21659.532865284666,1463962.9787694605,1089530.502744417,107019.37607277697,419730.5539577395,46645.752207708065,49204.97637763695,18125.631036317496,4366.672731539217,144136.23155500414,4100.531401896372,10251.813518173012,249209.82208558198,2117672.15605927,11131.088449177641,21935.928118231386,4868607.093253965,1381358.6333613207,17909.472867061326,19996.967910799038,2888208.283620988,238523.92942456523,42584.94118757229,4751.842369744776,96128.16556063187,131237.36206707673,21584.060840758302,301794.8792678197,153641.559653735,37165.49300445358,86252.84841741357,237446.17063854448,3244.1141620069543
41,2012-02-11 12:00:00,7919.021741113004,44623.6450300113,19024.150200440425,52447.35419279288,258270.93763706725,56864.80382190384,1028376.2764791574,108318.14692428373,207149.29368429602,189494.43932771278,111245.20695533977,27022.113039697477,35191.200424278584,9469.240669288176,294074.73620590393,400406.02729909297,18516.224608108925,237821.98941181143,28401.168999117806,1752629.9691239148,1309884.305733452,137377.26514063095,544564.9224265304,61678.38477351298,65280.22558507297,24256.009098687726,5705.788471810657,189808.06801382292,5455.966612293084,13540.487043678715,301944.26891505433,2506472.155043311,14428.158249771182,27790.120930742705,5745426.987989802,1707738.4185705113,23398.28932921213,25895.338996250222,3432623.14044981,286097.35545301856,56814.514676094645,6338.264947414605,126609.53234346131,169550.6601472026,27705.04933553331,386266.87215889344,181886.62982776135,48024.45458682946,114925.79547130168,291175.95943978534,4231.058038078778
42,2012-02-12 12:00:00,10188.279844084738,58735.024061842945,25134.47588286452,67069.62632598393,333305.52869373636,72719.9676018525,1202656.2570967036,130412.0706493316,245542.45302794783,244403.57326284633,143917.6880913524,34611.85454865997,47013.171541613665,12278.45698739956,385602.470332555,509342.29737349035,24608.61059703288,303572.9889697528,37153.83705691398,2071811.096447512,1556428.5399500201,174642.36385054578,702047.2398712991,81336.14736352817,86348.70681659333,32353.022987218166,7437.352363027185,248803.01321099733,7246.10854415103,17845.041209769533,361272.5922179862,2930928.361208856,18652.21562484355,35040.34916414927,6700874.107119311,2091877.323694209,30497.72344188241,33440.03383638492,4032468.568182759,338770.1710265821,75513.4190882673,8437.441180547457,165990.0720924218,218414.9805386865,35443.01645570629,491348.48330819246,212780.72601457825,61875.41721604935,152420.54586811992,353717.08967121533,5504.946643681751
43,2012-02-13 12:00:00,13073.65664399923,77096.29806248867,33131.785031836844,85551.29338552045,429169.49390830786,92749.43447665285,1388041.1690563485,155037.21414121622,287214.81889796496,314481.3116928282,185713.56035765182,44188.47476513572,62587.69073227516,15885.246391257897,503328.40027678607,643022.0855820774,32632.148547617213,384698.55623481923,48502.38047694306,2415423.988796391,1825630.1752063534,219560.09869645242,898604.1720327252,107002.81096380942,113892.28772827123,43008.44849017822,9675.121524721886,324566.26961639756,9606.257657350727,23471.701556322987,426312.51924518094,3382404.1662211693,24058.06478489063,44047.506794506764,7715400.313581251,2535752.2598976884,39667.56680489044,43085.70918443409,4677018.52559625,395541.5702672196,99970.57763215697,11209.299030840186,216568.743750956,280728.6263410013,45219.919097287006,620747.4068631107,245702.1340067568,79537.8038291132,201137.66568149102,425149.7662399109,7146.078863272887
44,2012-02-14 12:00:00,16715.99990261769,100872.59935237194,43553.98483310566,108722.8102958489,550904.7749213863,117843.13380980947,1579667.0044549343,181755.53816612702,331208.12034697237,403307.0588970706,238776.0606603052,56161.62484413457,82986.54994860107,20492.301053684714,653401.5202734531,804752.0205571776,43159.27798653906,483469.9554696802,63152.79155665224,2774623.620305685,2111715.6392569295,272548.8599155651,1140677.5436163875,140295.62642753022,149677.69923098662,56960.3237364764,12553.09383252383,421023.38981923903,12704.410749015075,30793.410269034368,495593.38508370746,3849164.6127974163,30938.75032563192,55085.446539182696,8762640.36442913,3037833.476200765,51459.55222306287,55344.377796064764,5350786.969543111,454945.343245488,131752.78656673938,14853.495138056722,280982.0084421921,359679.5205027405,57476.00383378736,778096.0642880792,279800.35476529005,101915.9387669145,263906.9330521005,505014.44637051935,9250.789847915785
45,2012-02-15 12:00:00,21303.431663710315,131525.43650621065,57092.23171132461,137742.25944546628,705261.6668944339,149229.66537910045,1771879.51819512,209974.2305627319,376294.3997963656,515675.44143991894,305981.7276491685,71072.11597441431,109542.69664155671,26364.56391060827,843173.6183698692,997258.5028921926,56921.76604465532,601898.4174679364,82022.98435926525,3138691.468933304,2407107.0911131026,333534.7882891085,1434330.5635791076,183327.47586188396,195969.638718858,75138.16589945553,16248.895329258656,542792.8017085067,16758.152173884155,40296.036438840754,567164.0740528209,4317624.833494575,39677.810300230434,68631.31813273374,9812233.568335686,3592474.855506152,66587.80627892613,70899.47743920829,6034951.012501864,515200.07291504834,172781.56470799242,19627.52641344486,362322.64127937914,459585.0673700309,72809.1363645902,966823.3584234801,314078.49016722734,130228.95017236647,344043.53370933916,592233.4629020351,11941.93702625827
46,2012-02-16 12:00:00,27038.268956641252,170801.1779155168,74587.2932654655,173808.73943027336,899831.3176869481,188167.3273140533,1958829.7663733554,238873.42005704658,421099.62041207077,656827.9945853773,390421.412966933,89451.78618743535,143843.1010276749,33809.802376466774,1080358.0893819658,1222098.9282595091,74826.27297664016,741386.8452759819,106214.26398356512,3496060.7041435456,2703005.7057894953,401779.2372415644,1784106.2809737348,238515.51573379105,255399.4909449249,98670.57640652041,20972.028675751157,694773.9065963841,22032.731043979566,52564.53764610292,638763.9909895251,4773634.254497025,50714.935445533345,85056.47137363994,1.0832689637705412E7,4189314.424475839,85903.40403042614,90523.0268522563,6709054.992081492,574376.8753077446,225293.4379922724,25846.419833965538,463898.8332144428,585224.7108627885,91841.20166517496,1189522.0670854028,347495.75879970944,165828.95748184356,445178.5684761965,685102.3437485961,15364.988284967483
47,2012-02-17 12:00:00,34179.9703643298,220805.89326343397,97086.34761120286,218536.1659624052,1144475.7012635702,236324.74642986592,2135225.7862968734,267619.37598743074,464267.021122999,833510.3155691482,496050.36991062004,111960.74620002894,187755.60827948034,43219.12299405646,1373295.4727328266,1479191.131942523,97997.84769353905,902412.0330676828,137121.55712450767,3835946.976595206,2990548.132330554,475818.20913492946,2192228.590269988,308852.7192207754,331172.56173239107,128924.14863368109,26992.843821365193,882184.9413669992,28859.08432259678,68335.98173513557,708125.8108494466,5204412.503792028,64608.913310132906,104987.37333377791,1.17956874475855E7,4813925.308375666,110479.22277510226,115215.2349811205,7353702.488795776,630676.3439069545,291866.0242164,33901.5468896002,589235.4158251733,742869.8694048594,115384.74300499835,1447686.9487317502,379101.90385872056,210482.26684807497,571147.9887105689,781399.511348793,19699.92630198884
48,2012-02-18 12:00:00,43000.927480899954,283944.88588676444,125824.94411073433,273594.30792352423,1450223.7203228923,295384.34568760986,2296863.148538389,295326.82816573925,504618.0651135823,1052938.54812662,626972.4938991573,139195.6226986877,243351.23593934142,55040.84107288277,1729462.7661419588,1766257.2696850323,127783.82632939189,1084142.717277613,176390.4329869461,4149409.09735811,3261700.864246564,553498.176682967,2657156.763286001,397582.6902849511,426811.97123447096,167481.73858353795,34627.25930605469,1109778.8116676908,37625.227654345304,88472.78427140584,773227.4710371932,5599671.193419114,81991.9080540938,128930.0432597954,1.2678526248554293E7,5448719.477446859,141571.9908898819,146098.653216887,7952436.5692653125,682603.0789653505,375263.94078995474,44252.55264879472,741598.5956794044,939440.4349988515,144270.7883798938,1740948.2100402925,408132.32785051066,266138.54468439193,725552.831787525,878581.1054761196,25154.375486378944
