iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
74,2012-03-15 12:00:00,6.07051851751811E-6,3.886481378403396E-5,1.7588248263790634E-5,3.7310875685469226E-5,2.1069818101152808E-4,3.952571103628622E-5,3.6944265321551146E-4,4.0314024715073704E-5,7.415118696089535E-5,1.4516427714271544E-4,7.941031545594695E-5,1.8668399493823576E-5,2.8678791164877175E-5,8.20246636122905E-6,1.7730114416462643E-4,1.7362874816211204E-4,1.8174630644136775E-5,1.0468127688444088E-4,2.6399800026961144E-5,6.617513394215561E-4,4.6778071884424964E-4,6.677102837028159E-5,2.580032233465123E-4,4.7146653285044746E-5,5.05287754367307E-5,2.1354617072843692E-5,5.192003095337532E-6,1.1161359375941951E-4,5.065868513907218E-6,1.2287247530535829E-5,1.1784045227608174E-4,8.865071924240634E-4,1.2113664867972835E-5,1.4908079694974261E-5,0.002014200776413562,6.287910389377242E-4,2.132097090767212E-5,2.131337418470092E-5,0.0012046156626004658,1.0928720896307346E-4,4.2910676842503744E-5,5.9346755763441745E-6,7.551425756752579E-5,1.3431182993737094E-4,1.9693711426565373E-5,1.686384279883919E-4,6.477102132084023E-5,3.825935629606681E-5,7.48592235963885E-5,1.0398536177809795E-4,3.72534882497945E-6
75,2012-03-16 12:00:00,5.277813394721936E-6,3.391352760853626E-5,1.538312174981769E-5,3.2416852523500785E-5,1.8341219289556382E-4,3.432261166299546E-5,3.1600689283981675E-4,3.4568431906623474E-5,6.347059196312636E-5,1.2635704101720164E-4,6.918610017920113E-5,1.6194478643167145E-5,2.513672783938752E-5,7.1425996581972946E-6,1.547707079482957E-4,1.5037776895632235E-4,1.5915020864730885E-5,9.069382866626886E-5,2.304492982892074E-5,5.671697012657236E-4,4.004978989741291E-4,5.8069076301529726E-5,2.2420178556824288E-4,4.132528708871013E-5,4.4247141315877774E-5,1.8696316013487366E-5,4.534014192389551E-6,9.732235162716841E-5,4.445082617862808E-6,1.0753517775031204E-5,1.0122002607150594E-4,7.577079963867555E-4,1.0541016929731847E-5,1.294595627813599E-5,0.0017213750093979904,5.408020269634592E-4,1.8589561466792145E-5,1.8554585023105272E-5,0.0010302022699751534,9.369475079543822E-5,3.7514854855501606E-5,5.207484758255967E-6,6.583094794406286E-5,1.1691936038543223E-4,1.7089843208372525E-5,1.4601345136689117E-4,5.5401591118448915E-5,3.3294517972402976E-5,6.548035454586782E-5,8.928940320265093E-5,3.243701425131545E-6
76,2012-03-17 12:00:00,4.587490670269037E-6,2.9584543299890967E-5,1.3450307176510021E-5,2.8158343087151476E-5,1.5962072533581568E-4,2.9798112761481073E-5,2.703017864608924E-4,2.963850456269633E-5,5.432628338256844E-5,1.099608698737067E-4,6.026132224703422E-5,1.404492140554053E-5,2.2023672969657935E-5,6.218161203221277E-6,1.350529487680798E-4,1.3020925225577427E-4,1.3932034245588913E-5,7.85551501441367E-5,2.011086008653723E-5,4.860721587307368E-4,3.428792125608634E-4,5.0482566388399217E-5,1.9476329007583548E-4,3.620971542793557E-5,3.873212393245402E-5,1.6362307145271856E-5,3.958335926420369E-6,8.482863869382776E-5,3.899204944117418E-6,9.40849320899882E-6,8.693317562252613E-5,6.476339610568657E-4,9.170518432179155E-6,1.1238761124103117E-5,0.00147116890038157,4.6507401609685475E-4,1.6204163788766132E-5,1.6148920503086632E-5,8.810515999315062E-4,8.032022693166538E-5,3.278437952934071E-5,4.567951056086306E-6,5.736783941972223E-5,1.0175501449904188E-4,1.482710603402565E-5,1.2639453291515932E-4,4.7387940088965344E-5,2.8966882990852995E-5,5.72521400047779E-5,7.666507183596456E-5,2.823725485701209E-6
77,2012-03-18 12:00:00,3.986850088357087E-6,2.5801512732355165E-5,1.1757100541401596E-5,2.4456743191394633E-5,1.3889264572181992E-4,2.586779284008914E-5,2.3120908092857533E-4,2.5410114272691467E-5,4.649778225757237E-5,9.567887563019719E-5,5.2478641816775685E-5,1.217903856473556E-5,1.9289231768615097E-5,5.412365039356976E-6,1.1781045946260587E-4,1.1272055322032984E-4,1.2192602902993581E-5,6.802468238714382E-5,1.7546305919423685E-5,4.1654426513830045E-4,2.935407838640241E-4,4.387166675249452E-5,1.6913773095760898E-4,3.171835782767014E-5,3.389392205199899E-5,1.4314237901609701E-5,3.4550159609976166E-6,7.391414286941881E-5,3.41945648020817E-6,8.229663578983305E-6,7.465439261172732E-5,5.535635186413821E-4,7.976969383281523E-6,9.756634955912765E-6,0.001257376204420733,3.999100052994242E-4,1.4122087925493852E-5,1.4052802522557196E-5,7.535059972051547E-4,6.8849687842751E-5,2.863979716764626E-5,4.00580851105833E-6,4.997612861906961E-5,8.854463738357081E-5,1.2862679790578463E-5,1.0938923897643026E-4,4.053390148142164E-5,2.519783918529286E-5,5.0038033993671116E-5,6.582143527804179E-5,2.4577036475785337E-6
78,2012-03-19 12:00:00,3.464064208741179E-6,2.2496137216502066E-5,1.0274030272513427E-5,2.1237329896438123E-5,1.2082890632521306E-4,2.2451570011007157E-5,1.9777139103844104E-4,2.178295867027064E-5,3.979609481553478E-5,8.323394708319188E-5,4.568914173050028E-5,1.0558647060081217E-5,1.6888108940224217E-5,4.709920122268766E-6,1.0273354546359777E-4,9.755921516419278E-5,1.0667185332023794E-5,5.889184517425431E-5,1.530482805259175E-5,3.569388131589372E-4,2.512937234394081E-4,3.8113289921734934E-5,1.4683789280043143E-4,2.7774570153193347E-5,2.9649701737728798E-5,1.251776220382444E-5,3.0149297119462197E-6,6.438111096536155E-5,2.9978587798696947E-6,7.196537196322415E-6,6.410273698563625E-5,4.7316634160922714E-4,6.93734778240979E-6,8.46776013960613E-6,0.0010746857818456734,3.438416335052249E-4,1.2304757853046637E-5,1.2225975634497791E-5,6.444321925281495E-4,5.90127717427825E-5,2.500972391723259E-5,3.511762217489356E-6,4.3521674288176685E-5,7.70325098791817E-5,1.1156372546897236E-5,9.465160982035666E-5,3.4671513528158975E-5,2.1914268184326706E-5,4.371545351638755E-5,5.650802401013406E-5,2.1387027926753562E-6
79,2012-03-20 12:00:00,3.0093767040266817E-6,1.960938559659174E-5,8.975652743408896E-6,1.8439768185393237E-5,1.0509762308959308E-4,1.9484768876578526E-5,1.6917076503126545E-4,1.867258174528413E-5,3.405933782132195E-5,7.23976045367899E-5,3.9771101667804766E-5,9.15261675176181E-6,1.4780782349738332E-5,4.097909945226556E-6,8.955939879641699E-5,8.44196105708741E-5,9.330012840956778E-6,5.097373559640909E-5,1.3346728354101384E-5,3.058449620212202E-4,2.151214015328373E-4,3.30997098486739E-5,1.2744115473935414E-4,2.431426579875181E-5,2.592908290848947E-5,1.0942822762129587E-5,2.630359725807906E-6,5.605993716044339E-5,2.6275447019135514E-6,6.2915841823244E-6,5.503669865561197E-5,4.0445516584078145E-4,6.032310182568785E-6,7.348966249323251E-6,9.185703976193271E-4,2.956069506445726E-4,1.0719268138446695E-5,1.0634891466877231E-5,5.511556888068707E-4,5.057782964111839E-5,2.1832090909775476E-5,3.0777743404828834E-6,3.7888985936194625E-5,6.70075444952666E-5,9.675449859155418E-6,8.188389082658951E-5,2.965731023413746E-5,1.9055673641293327E-5,3.817745190951638E-5,4.8509616453845346E-5,1.8608006950657093E-6
80,2012-03-21 12:00:00,2.613820860271092E-6,1.7088693823779598E-5,7.839168642392905E-6,1.6007680611748138E-5,9.139523323935036E-5,1.6907061837365638E-5,1.4470701682537627E-4,1.600507411001937E-5,2.9148787836086204E-5,6.29594468129983E-5,3.4611168419503425E-5,7.932165835021025E-6,1.2931891296523125E-5,3.5646699033321993E-6,7.80491641554591E-5,7.303470338590167E-5,8.15814715923485E-6,4.411053166872456E-5,1.1636312532337084E-5,2.6204960781418466E-4,1.8415097566703707E-4,2.8736286609557546E-5,1.1057443633101993E-4,2.1278072861783327E-5,2.26678122143173E-5,9.562611914248273E-6,2.2942977906076945E-6,4.879811199019497E-5,2.3023151621491656E-6,5.4989685637417635E-6,4.724800518661374E-5,3.457289503710758E-4,5.244349034146421E-6,6.376514717800953E-6,7.851565901925754E-4,2.541151709127229E-4,9.336087463660343E-6,9.24891286514487E-6,4.7138607599611876E-4,4.33455261517533E-5,1.9051414189419834E-5,2.6966103603320602E-6,3.297461779800209E-5,5.827546552120854E-5,8.38963918655076E-6,7.082444560159269E-5,2.536847240642266E-5,1.6566505865393892E-5,3.332847693450343E-5,4.16410104979529E-5,1.6187084518283102E-6
81,2012-03-22 12:00:00,2.269922532060951E-6,1.4888524343827574E-5,6.844831595628505E-6,1.3894892379534472E-5,7.946693116359945E-5,1.4669042583614811E-5,1.2378181817701553E-4,1.3718018847250698E-5,2.4945642736661724E-5,5.474410592151288E-5,3.011547761747009E-5,6.873545911009739E-6,1.1310529527764775E-5,3.1002849240324305E-6,6.799886146086463E-5,6.317296254332491E-5,7.1315522299088594E-6,3.8163466256018346E-5,1.0142926566756164E-5,2.2451362604478537E-4,1.576359679954972E-4,2.4940265146788275E-5,9.591390841146256E-5,1.8615813684226677E-5,1.9810911540898334E-5,8.353651787410058E-6,2.0007757523936498E-6,4.246432993964294E-5,2.0168091137115062E-6,4.805072396002175E-6,4.055764225151953E-5,2.9553659532185274E-4,4.558650069727841E-6,5.53252580791193E-6,6.7114122922221E-4,2.1842873328553695E-4,8.129907854170466E-6,8.04228065459835E-6,4.0316773709334693E-4,3.714505575385802E-5,1.6619364309051145E-5,2.361990366417574E-6,2.8689241786910344E-5,5.06741889739582E-5,7.2739831577252406E-6,6.124781566870085E-5,2.170006866753231E-5,1.4400336611585927E-5,2.9085063399006907E-5,3.574309106470444E-5,1.4078903132919214E-6
82,2012-03-23 12:00:00,1.9708852005334623E-6,1.296848177507013E-5,5.97502868593692E-6,1.2058852089843134E-5,6.908187106030934E-5,1.2725247945884166E-5,1.0588304572428403E-4,1.1756986452652179E-5,2.13481232059955E-5,4.759183446475527E-5,2.61977451498282E-5,5.9550625181222384E-6,9.889149125198086E-6,2.6958634417274803E-6,5.922456406914491E-5,5.463241395347988E-5,6.232445593819652E-6,3.3011471467438474E-5,8.839165027200965E-6,1.9234403717945103E-4,1.3493581608877233E-4,2.163906926862687E-5,8.317452978636972E-5,1.628151583896877E-5,1.730860083356537E-5,7.295073919097709E-6,1.7444153884291288E-6,3.694122221062299E-5,1.7662131488377696E-6,4.197669235935295E-6,3.481134244188101E-5,2.526363214337992E-4,3.961905749606237E-6,4.799250860784222E-6,5.736986677129573E-4,1.877379677266859E-4,7.078142066608524E-6,6.991687214732836E-6,3.448262952816314E-4,3.182953585793378E-5,1.4492918420602068E-5,2.0682890811513943E-6,2.4953262575837856E-5,4.405613720134519E-5,6.305677010075558E-6,5.295642971996749E-5,1.8562280460006337E-5,1.2514973099053596E-5,2.5372933159326043E-5,3.067899232598915E-5,1.2243150793402398E-6
83,2012-03-24 12:00:00,1.7109966111071157E-6,1.1293510757640358E-5,5.214469291921116E-6,1.0464309963882344E-5,6.004487229528578E-5,1.1038026312283508E-5,9.057300372339487E-5,1.00758990052847E-5,1.8269079689458182E-5,4.1368334550595785E-5,2.2785785154858738E-5,5.158643016707628E-6,8.643645559365154E-6,2.343810444740531E-6,5.1568445389290395E-5,4.723797009044194E-5,5.445280446552363E-6,2.854946971474804E-5,7.701409107689003E-6,1.6477588719173835E-4,1.155026337896862E-4,1.876929277097586E-5,7.210879823694099E-5,1.4236006266614647E-5,1.5118059044183063E-5,6.368595279329647E-6,1.5206123027368548E-6,3.212745122102228E-5,1.5463495960232803E-6,3.6662032167423007E-6,2.9876531487253103E-5,2.1596850335767512E-4,3.442792900026677E-6,4.162954449711747E-6,4.904184403910737E-4,1.613468974294652E-4,6.161363184389267E-6,6.077399031454811E-6,2.9493176399285657E-4,2.727310159255937E-5,1.263455748325986E-5,1.8106097048942793E-6,2.1697799160236514E-5,3.829714461337763E-5,5.465735841858273E-6,4.5779881860296534E-5,1.587835572160548E-5,1.087486722220643E-5,2.2127157652489045E-5,2.633114390439103E-5,1.0645148969464526E-6
84,2012-03-25 12:00:00,1.4851069333909921E-6,9.83261163107233E-6,4.54956613882212E-6,9.079144839084852E-6,5.2180467532420824E-5,9.5731100355349E-6,7.74770944402916E-5,8.63469337553201E-6,1.5633866484875625E-5,3.595233867751938E-5,1.9813931125673335E-5,4.467938152930621E-6,7.552600953359984E-6,2.037353539425687E-6,4.488910309357989E-5,4.08371044596693E-5,4.756292811298885E-6,2.4685909123898147E-5,6.708640812333709E-6,1.411521295481752E-4,9.886648107453208E-5,1.6275414217919265E-5,6.24993908646057E-5,1.2443711882949419E-5,1.3200770100378248E-5,5.5580113439978736E-6,1.3252428379174691E-6,2.793287499886222E-5,1.3534839332590099E-6,3.201244207819895E-6,2.5639033690217204E-5,1.846265540965658E-4,2.9912020004267863E-6,3.6103444968514625E-6,4.192388039908471E-4,1.386549454253607E-4,5.362310846840877E-6,5.281693492650231E-6,2.5226003950766057E-4,2.336757816221226E-5,1.1010997425090568E-5,1.584582977230919E-6,1.886173792367641E-5,3.3285136404505865E-5,4.736980470724769E-6,3.956918396006183E-5,1.3582603783875254E-5,9.44798290328289E-6,1.929014566933955E-5,2.2598451273978854E-5,9.254197822988828E-7
85,2012-03-26 12:00:00,1.28885943590341E-6,8.558849659365067E-6,3.968503098207195E-6,7.8765041537374E-6,4.533944704466495E-5,8.301863773002318E-6,6.627511638783546E-5,7.39938567310315E-6,1.3378576118347268E-5,3.124120169096179E-5,1.7226800124775386E-5,3.869223651278284E-6,6.597261928401178E-6,1.7706857597901635E-6,3.9064761029338686E-5,3.529762596241342E-5,4.153442240640695E-6,2.1341362308064668E-5,5.842697550773158E-6,1.2090990216665603E-4,8.462537305699432E-5,1.4108969070119676E-5,5.415757749225545E-5,1.0874130338178192E-5,1.1523469744363336E-5,4.849124073495881E-6,1.15476217821906E-6,2.4279502852681914E-5,1.1843661725739372E-6,2.7946260259932225E-6,2.2000745496581865E-5,1.5783667655644128E-4,2.598493265086449E-6,3.13090761886745E-6,3.584004049207072E-4,1.1914585765678397E-4,4.666098407693982E-6,4.589483215605872E-6,2.1576546283810083E-4,2.0020268751370606E-5,9.59319128459192E-6,1.3863976179300988E-6,1.6392110477104205E-5,2.8925186792026455E-5,4.104997141578534E-6,3.419575007685278E-5,1.16188811667561E-5,8.207157859418154E-6,1.681153774904949E-5,1.939408413978047E-5,8.043824396012877E-7
86,2012-03-27 12:00:00,1.1183537071770014E-6,7.4484682915861334E-6,3.4608129489842658E-6,6.832140287292776E-6,3.938850886035472E-5,7.198457379875901E-6,5.6693050381724624E-5,6.340500643820547E-6,1.1448480514862244E-5,2.7142893552473186E-5,1.4974434344355351E-5,3.3501821941283663E-6,5.761009360610461E-6,1.5386530229616122E-6,3.398688275087425E-5,3.0504514306130197E-5,3.6260913111556358E-6,1.844670733406557E-5,5.087477965850233E-6,1.035659486249494E-4,7.243464260122884E-5,1.222757816249305E-5,4.691798691288575E-5,9.499759046059007E-6,1.0056398298878756E-5,4.229380135262424E-6,1.006011505787792E-6,2.109823772826779E-5,1.0361014471895664E-6,2.439082912836258E-6,1.887722466761572E-5,1.3493693971266938E-4,2.2569912401501156E-6,2.714676832200273E-6,3.0639857306712E-4,1.0237444115014562E-4,4.059548142503488E-6,3.987300113185007E-6,1.8455306335354068E-4,1.7151544182947872E-5,8.355445553064679E-6,1.2126638398833567E-6,1.4242087745306382E-5,2.5132214264283774E-5,3.5568460108180706E-6,2.954737151617808E-5,9.939140024980678E-6,7.128078790976433E-6,1.4646789779662144E-5,1.664340341482817E-5,6.990668518890722E-7
87,2012-03-28 12:00:00,9.702728493432232E-7,6.480808446944425E-6,3.0173817202261886E-6,5.925634782872172E-6,3.4213786950710284E-5,6.241150466456536E-6,4.849664071642437E-5,5.432994324049229E-6,9.796729962184528E-6,2.35790954414907E-5,1.3014430497903606E-5,2.900410824228165E-6,5.0292866186411995E-6,1.3368228497590877E-6,2.9561743164972273E-5,2.6358111232138626E-5,3.1649317024837007E-6,1.59420014313925E-5,4.429039983464965E-6,8.870628254795492E-5,6.199944169337851E-5,1.0594279717494171E-5,4.063700710128036E-5,8.296903096768698E-6,8.773777410940122E-6,3.6877819761591523E-6,8.762668460610729E-7,1.8329208445404333E-5,9.061655085824578E-7,2.12830873422818E-6,1.619592821000074E-5,1.1536224185267714E-4,1.9601137243935386E-6,2.353629010188011E-6,2.619489755211677E-4,8.795801471003159E-5,3.531270381990278E-6,3.463629224889848E-6,1.5785819392544355E-4,1.4693169631060478E-5,7.275329022380349E-6,1.0604204027993676E-6,1.2371038855953544E-5,2.1833775093452677E-5,3.0816020751123105E-6,2.5527161832816633E-5,8.502309836102896E-6,6.190028025660672E-6,1.2756948132427797E-5,1.4282309676257112E-5,6.074549150582093E-7
88,2012-03-29 12:00:00,8.416642324966486E-7,5.6376885341703506E-6,2.6301567545346547E-6,5.138685802359595E-6,2.9714072353949777E-5,5.410474242126881E-6,4.148543163633647E-5,4.6551898603889744E-6,8.383210374818075E-6,2.0479991904308355E-5,1.1308799640690204E-5,2.510633399582804E-6,4.389222729723971E-6,1.161275998035425E-6,2.5706163103664693E-5,2.2771793765379014E-5,2.7617544251585613E-6,1.3775133205451077E-5,3.855062341749505E-6,7.597559971480267E-5,5.306704302158144E-5,9.1767932583698E-6,3.518902645599017E-5,7.244320494562031E-6,7.652645599052073E-6,3.2146263132499113E-6,7.631107406189277E-7,1.5919547197991313E-5,7.923165523904265E-7,1.8567113164917953E-6,1.3894445447324429E-5,9.862923921343002E-5,1.7020369199142926E-6,2.0402835580528413E-6,2.2395328693484886E-4,7.556676267824367E-5,3.071213477385533E-6,3.008242070786362E-6,1.35026481661467E-4,1.258655460326344E-5,6.333048978115736E-6,9.270405681794357E-7,1.0743148289997324E-5,1.8965308417988325E-5,2.669520664607564E-6,2.205071185578247E-5,7.273244869396061E-6,5.374562945884775E-6,1.1107639210323802E-5,1.2255718213289082E-5,5.277705511210913E-7
89,2012-03-30 12:00:00,7.300066270283051E-7,4.9032885383571E-6,2.2921205515808073E-6,4.455791867293859E-6,2.5802606300134008E-5,4.689947745823331E-6,3.54880389285167E-5,3.988644152560645E-6,7.173585633623728E-6,1.778591514919397E-5,9.825135740966846E-6,2.172977265582242E-6,3.829542958237732E-6,1.0086341962323212E-6,2.2348170538028225E-5,1.9670530361587177E-5,2.409375341773098E-6,1.190093045993407E-5,3.3548600387458866E-6,6.506952857934549E-5,4.54212365882434E-5,7.946987442813996E-6,3.046497509685218E-5,6.323644183122428E-6,6.673069707376374E-6,2.801414756087646E-6,6.644534900712406E-7,1.3823397906657117E-5,6.925970095044819E-7,1.6194289520403373E-6,1.1919169658620868E-5,8.432521240955604E-5,1.4777530537076078E-6,1.7685329517195148E-6,1.914737942858421E-4,6.491719127475252E-5,2.6706756228420795E-6,2.6123639114969985E-6,1.1549875208463585E-4,1.0781493863493775E-5,5.511323556317937E-6,8.102273551820504E-7,9.327319103320703E-6,1.647161380355288E-5,2.3123330881772493E-6,1.9045117166352797E-5,6.221899560822611E-6,4.665906344141624E-6,9.668807100757104E-6,1.0516328442770518E-5,4.584772260761895E-7
90,2012-03-31 12:00:00,6.330661104090752E-7,4.2637113551043826E-6,1.997086260139101E-6,3.863141889133693E-6,2.2402594654716036E-5,4.064899159877704E-6,3.0357815019539495E-5,3.4174210926243573E-6,6.138460062319796E-6,1.5443925338524705E-5,8.53456741772509E-6,1.8804596830984132E-6,3.340297478849672E-6,8.759196444371252E-7,1.9424116460488255E-5,1.6989163282996176E-5,2.1014685215534985E-6,1.028015856421075E-5,2.9190146503466676E-6,5.572692673461291E-5,3.88767480010619E-5,6.880321561546042E-6,2.6369602068051323E-5,5.518485417333598E-6,5.817358716673166E-6,2.4406626415262528E-6,5.784467365747076E-7,1.2000380801128173E-5,6.052726150036342E-7,1.4121621890226107E-6,1.0224001471505032E-5,7.20971888463139E-5,1.2828461053117728E-6,1.5327590285975025E-6,1.637086394595745E-4,5.57650927081368E-5,2.3219965090954635E-6,2.268231740687776E-6,9.879652046846917E-5,9.234894347560235E-6,4.794935806535717E-6,7.07947809876863E-7,8.096207784753943E-6,1.4303726075491176E-5,2.0027028484925705E-6,1.6446950088282754E-5,5.322564256029708E-6,4.050076667925479E-6,8.413983935927811E-6,9.023501675614092E-6,3.982256541387007E-7
