iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,116.50809392151855,395.04461730588116,176.89964462587824,878.6886630769118,3653.697984303214,936.3811729327289,19727.613635245976,1494.3100792819987,3237.5517203752916,2766.4266718785566,1635.647560035747,410.977940486138,252.84359597122855,117.54946863018336,2798.715353754043,3617.9189650664566,148.6448620411106,2074.048616460771,311.2147120490736,28157.391190873765,20379.42133599555,1098.787702936669,4480.0348339912225,731.5681938883977,666.9971849406222,175.99173349662988,70.92861883254386,1634.8514848592267,51.82355284203858,142.84187123481573,4199.144846562704,196854.00192970847,186.00949942156822,647.9461105644798,1158934.2026098366,21472.114681731175,261.64923256700297,360.84598325493846,512471.07182293537,4390.87803897074,421.1983475536145,56.60873297768999,1053.8597182154626,2523.2789090345136,437.45777744658335,3706.929052728652,3579.6810629341103,704.3032311616303,797.1399375219765,3960.7441046490558,45.81840547246061
33,2012-02-03 12:00:00,147.87443635512344,493.8673561790712,222.98861597247594,1119.421380558845,4631.516063505794,1191.65000064211,22865.145747950904,1813.1105926743248,3825.0230576946233,3513.6337201178294,2090.5381257557665,521.8403910502162,320.42957662273,148.10463793746047,3578.166648053714,4450.504134847541,186.28877053335538,2557.9589274444647,392.24512103274515,33203.98807262091,24087.17019292796,1371.3651721720375,5602.782395084008,938.7289185406825,853.6062873507481,224.1585669824521,90.07722143877439,2083.86269992867,65.35907559297803,181.1136888049731,5012.54635650256,354108.0231204827,233.86474405446472,839.9395845888716,1323141.5681272643,25680.98474717825,328.15020595020303,457.150623431825,671653.5202250355,5208.608326842751,534.9949904423063,71.43325240382265,1341.2603408865882,3206.0992368373627,554.6033790422657,4575.368309073852,4132.099876448596,894.1122791440805,1017.2395535981054,4697.902399843412,57.10783188244663
34,2012-02-04 12:00:00,187.14166285053773,615.7952035134895,280.3367329553131,1421.854143766315,5854.493864085333,1512.0136546576573,26483.755037286606,2194.0773961167147,4509.522701084229,4449.928699379023,2663.3865492362734,660.6251024716316,404.9402419120727,186.10077168491065,4556.8504500864765,5456.182131859325,232.87711680763107,3143.53417974359,493.0232158489311,39100.00164449495,28414.93721476775,1705.0477321893914,6980.934702700628,1200.6992698523545,1088.884797470169,284.46534179410435,114.04950251316879,2645.204083202728,82.2561766364942,228.99501081462046,5971.0595002481,512112.9593943199,293.29843533993886,1083.9793116150565,1489323.2563858368,30653.53827832097,410.50532703154994,577.5358003133194,831991.8537017517,6166.893060270229,677.275386779103,89.9407889332445,1699.8596072587266,4061.9133044803684,701.1740233297334,5629.117962542999,4768.040536781101,1131.8182328909554,1292.8465362644065,5561.902515171081,71.00269986145717
35,2012-02-05 12:00:00,235.76451176265084,765.7681819670258,351.3014876133981,1797.1049490884157,7368.275753437256,1909.2082811611308,30652.59292961132,2647.252462615554,5305.78028005876,5610.31988327306,3375.9651872370614,832.4099071998794,510.23606478774997,232.96413850701163,5774.290763803653,6667.710396469285,290.39749161966034,3850.1808495295772,617.4665771272694,195978.19879493187,33457.203917363804,2112.231141877114,8665.093979518384,1528.2072796759742,1382.6546162174063,359.5826749190629,143.76688693230048,3341.4674125360784,103.23276381574664,288.41609412429983,7098.676715595415,670987.534737272,366.52782469792135,1388.8433519365367,1657771.0669688631,36516.75377284544,511.85862413709026,726.4991925909721,993653.6090333814,7288.149780754291,854.3352271241995,112.92936797757805,2144.074046948914,5122.59826288161,882.5268861126433,6902.650195201913,5499.078297248182,1426.2676380328633,1636.1445306429853,6573.038430082301,88.02582188509584
36,2012-02-06 12:00:00,293.59935041746,947.3740717693113,437.23357817236376,2242.304930965824,9171.633257673611,2380.2817924192623,35446.946905950084,3178.183122233866,6230.193218733523,6991.569564283793,4225.134512445305,1036.2635567742864,639.6360148038882,288.94998463098153,7245.270738842615,8119.9524322311045,360.56848688443375,4698.9636531694705,766.9573635237659,353526.3165921249,39312.31137245846,2606.824062133848,10701.935401961526,1922.166595876871,1737.7538208958604,451.7922346571892,179.35502122907457,4185.317185187199,128.65175715465435,360.05033527909677,8421.656788146025,830838.8516717078,453.8455289633562,1748.6691261979936,1828773.5310588211,193402.84679745298,633.336917319108,904.0178192815794,1156805.397789785,8596.27977139974,1071.2407331288969,140.87266654897883,2683.0628628722716,6384.9532982356495,1097.673414164529,8425.618541232083,6337.637786463449,1776.76075891153,2057.749573239089,7753.828471792533,108.41641843420297
37,2012-02-07 12:00:00,364.2919077970238,1169.2539637852203,542.687488257133,2786.976015437558,11375.933878482274,2956.295297778275,40956.11685965818,3805.8442255685895,7301.076623956435,8681.447649474874,5267.013303341708,1285.2826935804705,799.7457102974181,357.2527312793188,9054.44077148851,9861.197494412216,446.72928398949057,5718.216036515035,949.7427441179082,511927.0189990633,196104.14867080018,3207.0089106326486,13174.240774500584,2408.4439982784547,2176.0240640719117,565.728876604059,222.95283806672307,5221.280704915409,159.9541398538968,448.05123489042796,9972.98095294636,991798.7159240987,560.264712604835,2190.6652834215365,2002696.6312884614,351152.53746669757,781.4513087853531,1120.9711467939044,1321653.2458241421,10122.269788675798,1338.9775551627918,175.31823330779127,3344.222928896588,7929.098703681188,1360.3719305148106,10255.143518356439,7298.513077641348,2205.331919878625,2578.541777853962,9130.24799232427,133.195434297426
38,2012-02-08 12:00:00,449.07047473369414,1438.0722781925647,670.7132838593811,3439.461772977288,14021.7813455629,3646.063439629276,47275.82807949822,4541.952446645156,8538.641314088147,10709.905905936512,6519.938096748132,1583.4534744979933,996.3825266624763,439.30573729436196,11248.70013897072,11942.05627584307,551.8351034294537,6938.266313476173,1170.2609790265437,671295.6489413822,353556.4712450253,3932.951877451286,16157.763009362327,2998.041755025341,2708.738445332325,705.4289513661663,275.4961712468795,6478.638684150951,198.0548406290835,554.6781891781908,11788.210146388989,1153979.3472129228,687.9134346614098,2719.616272856223,2179886.974628427,509946.96813791926,959.6987015576789,1381.4161381267709,1488391.9890923328,11898.523870081754,1666.6882005288103,217.33358437133754,4146.851679601811,9782.12846302309,1674.7935298980497,12440.217167416311,8397.3005406577,2719.589264226058,3216.962986453086,10730.917611976123,162.96368722134682
39,2012-02-09 12:00:00,551.9268755287167,1764.9557449454337,826.9835143134503,4231.412837874596,17232.425490225818,4482.917389140386,204515.75010772824,5408.110301053712,9965.229631712491,13173.36030262609,8045.198931525797,1944.9430982539643,1238.4322335062782,538.7591881133909,13928.20845847288,14426.743985963796,680.3792570679577,8397.066668831023,1438.2693283017347,831758.1750457158,511818.96214500914,4809.594584622563,19760.109693199687,3720.4788077066887,3361.6358970774604,877.0329562572757,339.4191890803796,8011.721395087357,244.7484110450994,684.8763847455377,13909.849706690015,1317506.4537435102,842.4814475459605,3363.402335995928,2360748.9838949516,669966.1459379599,1175.7863728586235,1697.4318148361647,1657244.6086952724,13964.278792090325,2068.7796458548214,268.8817505613679,5124.857102317687,12031.819868909459,2055.81760678104,15052.92231340468,9651.835063200215,3343.732863904054,4000.6923046206794,12588.370646539184,198.9527625792386
40,2012-02-10 12:00:00,672.9345198417649,2157.8253210639655,1014.7069502039777,5160.161843432977,21016.236744249654,5464.185641480346,362581.2170234865,6413.6469405288435,11605.207254195013,16074.494667426845,9842.74526965286,2369.2068255817676,1533.4395754332359,656.4058540035004,17130.859748065788,17381.206171592537,836.2139642544696,10134.580901428028,1757.3212605190574,993410.6104761774,670951.8549384009,5864.285386613495,24074.646184412704,4581.031405504944,4143.1425121960365,1085.619434006835,415.1932205642321,9849.345463057012,300.9764576834642,840.4931356273313,16380.892857779334,1482471.0851870426,1024.99787303176,4113.602043214777,2545638.3631683495,831371.3318178469,1432.5411880548122,2070.0213914607302,1828407.1100469795,16357.370948673739,2556.5328367516686,331.143567766433,6298.483533583263,14679.861918202268,2502.821450486147,18150.246167467547,11080.095509831224,4078.543186633927,4953.011811753245,14738.10024105884,241.71848352787737
41,2012-02-11 12:00:00,816.0570327888763,2630.7715733025725,1240.764891313585,6255.908640060417,25497.766724844852,6621.776036405963,521598.6003372004,7581.5685387159965,13485.171170027284,19509.608968242686,11973.18890134979,2870.0557720150437,1893.245155493215,796.1425162740113,20969.6225116668,20888.112694700587,1025.3371284996038,12200.353752162355,2138.419572983687,1156356.1509966603,831013.9533008535,7130.8707740302925,29237.689492357356,5611.176093736237,5082.105699781703,1339.225193892471,505.39917030184625,12055.518826804038,368.917946303501,1027.1602972593746,19250.346840703143,1648980.038003138,1241.4706118398854,4994.6944686563875,2734977.500513003,994357.6934135072,1738.6641636244988,2511.461165814947,2002106.490705998,19121.35080045148,3148.5728672857404,406.56009078292175,7708.463326566825,17813.378932729698,3030.2488161894344,21820.92634074212,12702.135889283114,4948.1467945786035,6110.14389250198,17219.745609462043,292.6913028654448
42,2012-02-12 12:00:00,981.5952419128921,3195.3340141053786,1509.9626626589918,7516.607581854841,30694.523620786254,7953.768831666555,681558.4704555535,8921.73693628482,15631.866504769057,23487.582872428713,14440.022493348555,3447.494644144011,2329.0089452720445,959.2293719125814,25502.290936358044,25032.839825224248,1253.425994769089,14646.94132346321,2586.987927276392,1320661.3265129412,992032.8306329101,8647.022656191277,35376.26175858468,6820.374218034807,6191.966033958663,1645.2915952097603,610.8209983372003,14672.470752049256,450.0318159731026,1247.7701907310345,22567.19310694519,1817101.4227603176,1493.5740937253129,5996.998010023825,2929134.1395460423,1159100.2004148897,2098.4320161469527,3023.7161748160643,2178533.8679567585,22297.582418641417,3861.391218958763,496.9385383603883,9384.16506595895,21439.117374930654,3637.966273590563,26141.22367564164,14537.887621643738,5954.807167338597,7505.928711762648,20074.5693435822,352.6919913308444
43,2012-02-13 12:00:00,1173.6303033538954,3869.889289116134,1831.0131781963591,8971.827179281117,36737.44072521623,9491.559548808045,842419.0709976839,10454.793976379931,18071.606922188308,28108.46648175149,17305.583657008614,4115.432933279318,2856.8799650827486,1150.0166717708319,30862.41956265867,29919.059597005933,1528.6695420429437,17537.73861934476,3116.0402665712436,1486390.2650840397,1154031.023789068,10458.218919994319,192663.5659457126,8244.116602662214,7506.8450695259335,2014.6152736079555,734.3323961755164,17778.73911440654,547.0977747493537,1509.0864823620664,26385.351126368063,1986911.7762016929,1787.931338798528,7141.929025536716,3128528.114071818,1325802.9902618902,2522.126797941614,3619.776858237453,2357897.7119625094,25931.747131465625,4719.715955032792,605.4534585289177,11376.33639497413,25646.79007634621,4340.413939750766,31219.326344556728,16608.906349352168,7123.485792507333,9188.830763105218,23346.473532129043,423.45205725676277
44,2012-02-14 12:00:00,1392.8010653273486,4671.0504627483,2211.002083432175,10620.6002769188,43657.34561787346,11234.51427865071,1004101.9798690998,12187.878618420791,20829.40076922907,33390.45531321882,20578.831644819933,4874.727780235179,3493.178313731269,1370.4261370122056,37135.485065425506,35655.205291787366,1859.3551500478168,20940.62987738493,3733.660484452872,1653557.6690391556,1316995.4760225958,12615.286213140023,350872.7806198812,9898.12460293643,9047.476947628262,2457.9841177809412,877.1718521173817,21435.046694968187,662.332678911269,1815.5220810577023,30757.53780558369,2158443.665086274,2127.1297949739983,8418.457661064724,3333508.7205368187,1494646.512669215,3016.072743693249,4303.003654787742,2540361.246616908,30063.841872227367,5747.360987166296,734.8256901658118,13726.808879537357,30450.712904641798,5138.2152316129,37153.88388513716,18936.116440986236,8458.638710843981,11207.341400542813,27080.189485648014,506.1624277409921
45,2012-02-15 12:00:00,1645.881988793941,5625.663790724119,2663.0794578192967,12513.638081691719,51668.746580389896,13236.375998571702,1166504.9765755322,14145.669797497598,23928.550825670358,39499.755556294185,24364.680983199,5748.807419330673,4261.669095854236,1627.313998144156,44527.475196890664,192374.21060142078,2257.4982090264466,24937.835577741087,4459.93827970527,1822172.9935258296,1480911.9804832805,15179.358718933468,510242.44986225525,11840.28582745841,10867.719101379615,2991.2692847788458,1043.9502981808505,25759.011431398932,800.0156009264547,2177.6570267522297,35741.43802765473,2331746.744363645,2521.645664918923,9867.152111093139,3544489.6794957398,1665850.3563721455,3596.0274803340512,5094.589135895175,2726111.59671166,34735.685556375654,6980.532708618587,889.896994148638,16510.606433966805,36000.1284279779,6055.673272101119,44090.929643548996,21541.97800312455,10001.585444319571,13631.824442294326,31322.66763905914,603.4205462988879
46,2012-02-16 12:00:00,1933.9857339585,6757.387890501419,3197.5571947672283,14651.554632117473,60821.29103941712,15498.361904374171,1329487.4193676692,16330.633444204494,27389.653120029958,46467.87848761577,28679.957501356315,6739.6780498833905,5185.954559778173,1923.5231822553521,203161.31072812807,350045.9754232863,2735.090565960651,29615.349310485275,5306.700415156057,1992174.3737936183,1645717.7847209405,18217.39843721339,670945.5729761445,14095.432389080994,12998.723058843945,3629.952311336332,1236.5565408670977,30836.12086832808,963.4619583550682,2602.0901489766893,41389.65361611142,2506804.0604860885,2975.33472791015,11475.174136447542,3761756.38413999,1839587.514976681,4271.175683105532,5999.861388187381,2915260.020044626,39977.711671890946,8453.219780732341,1074.7075841853487,19786.166489702817,42320.192781653044,7094.466572749673,202155.58080657615,24446.839383533825,11759.894420504126,16530.75172627547,36120.40932528579,716.9292554312549
47,2012-02-17 12:00:00,2264.470591816481,8101.580629449933,3831.478672886355,17087.096963827957,71352.50097564394,18076.616681968717,1492888.0003410117,18761.786196186735,31230.166703332205,54477.45788490745,33639.16702629668,7872.226399025019,6298.5333242570005,2267.031024894673,362514.16662399087,508832.25825950876,3308.626591352916,35074.94592060251,6298.563482532538,2163486.6491399026,1811345.9133927533,21808.09930499689,833207.955977676,16732.4410462128,15506.819175436725,4395.477299790053,1460.3859616312875,36812.57897293518,1158.292835335211,3102.0425150500364,47757.046714052114,2683608.6847437695,3500.240723424714,13280.99689232848,3985633.9863736797,2016062.0322172884,5060.761943527268,7042.416932267698,3107928.1400914434,45818.71649444611,10213.733192103853,1295.7044941468705,23647.648702544964,49573.45933709033,8280.25670195054,361069.7208542218,27671.495490497568,13778.698850363104,19997.846254060812,41521.09669767307,849.9126243111389
48,2012-02-18 12:00:00,2643.8593539668336,9696.343304037982,4583.150771679732,19864.44960703669,233478.52249212022,21018.252633389962,1656519.1749193298,21451.093957050234,35463.337402354984,63692.90759610888,39345.3641109635,9167.673754809313,7636.009313363839,2665.485168478204,522846.36873898475,668830.4394906005,3996.664998424813,41427.62494211944,7460.57327148859,2335983.217344049,1977697.92111799,26039.313840514325,997253.648620087,19820.132115453092,18460.660639726368,5312.074102352206,1720.7240461049032,43843.0899069295,1390.580898990636,3691.330832179139,54893.78817083694,2862113.453548096,4107.6250026256475,15313.154028581559,4216366.783121767,2195454.5835562604,5984.101854884282,8243.862636462782,3304185.61107912,52277.30598275021,12315.602185963788,1559.9561592135512,28195.65002717848,57905.20341062206,9634.743917355096,521018.52514788846,31234.567289600564,16098.441024126312,24136.503359016482,47571.27615088269,1005.6269653783837
