iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,23.338787638012025,147.36400242335657,118.8470839519521,282.1453310895902,1979.1042340589972,179.178228537235,14.444240357477005,9.852642682197928,3.1716991905734595,567.792628399451,261.68004253541704,32.48116725231183,65.12157399494934,72.54274542687709,226.18528306852224,68.29753320941585,102.65262793559225,50.68315925826465,236.47741439641695,33.807257009246136,32.479317150500684,5.344024694341508,100.19269679677073,111.01312937428727,154.09506396205828,100.85174335227752,47.30669768173923,151.39691541227583,17.15348219280905,59.54055896557346,5.818498651742957,45.65268356893417,100.48881322362875,106.86666253901956,102.51179357669537,80.23109779962408,185.57348469356984,198.72681924305482,64.83262217396887,5.7112603223774485,90.93691921231992,20.17205973428171,125.60503904771397,1152.7156536467917,106.0562560737137,104.07115027374252,2.8658203919179988,333.4208723489716,87.00101670834181,14.207512746299527,22.315277571318934
88,2012-03-29 12:00:00,18.180208997826487,114.72711733117784,92.43256779669504,219.55853223246442,1538.7036017124688,139.59936581839435,11.629420490659664,7.772758150645826,2.549674379013607,441.79756801703354,203.8535282733513,25.469169606718083,50.72253582429338,56.40835228885346,177.0538071760697,53.7608557465439,79.80115145968773,39.893010230519835,183.7538472289479,27.170531056896078,26.00170807083832,4.215479988336454,78.86959163925496,86.3312558198222,120.0677859460877,78.51091923193393,36.717505156591415,118.5581781032214,13.309818866262924,46.259505820660266,4.665831288089418,36.709232249817234,78.12441654615498,83.21155542416992,82.43641859763072,63.75100216889055,144.22413033066547,154.5055358962877,52.06197676353566,4.588549972920741,70.98898586164425,15.657529468741215,98.2752492596487,895.8927475068392,82.67230840557603,81.89594533291493,2.305875662366955,259.2686182472546,67.98502205544648,11.27187927691981,17.36262467348313
89,2012-03-30 12:00:00,14.162582895534642,89.32356537697757,71.89228698660652,170.8641861366577,1196.3966024571723,108.76665960842993,9.356546804913087,6.126848396999183,2.048301856798375,343.7858563339361,158.8124549876884,19.96920610039975,39.51087435845005,43.8656241833954,138.58930569663963,42.31254471260913,62.0418374842059,31.395294498678446,142.79692985259155,21.820386897361182,20.802841732982166,3.3252478501794585,62.07812550242622,67.14424878577171,93.55886663724918,61.12163574290491,28.50163931338835,92.84042164081254,10.328790686151661,35.94511614192538,3.7393234587914823,29.495223432763677,60.741268956475636,64.79710592338058,66.24161631885136,50.638351474549324,112.09628714132127,120.13389871781074,41.77815212632926,3.683807125241375,55.4195759760652,12.155042129794898,76.88742532907236,696.3437692517558,64.44513761938889,64.43516110873816,1.853938505337044,201.6227897824477,53.12745878576324,8.939980767813141,13.509910982566444
90,2012-03-31 12:00:00,11.03329637266064,69.54849124515142,55.91860986312112,132.97493518440862,930.3003509552624,84.74584703448033,7.5228055946800945,4.825798518903844,1.6444803255981948,267.5345671592225,123.72759953753874,15.655553176677163,30.779997395940324,34.113863263813,108.47676918438792,33.29775406697741,48.23831914441863,24.70403058277636,110.97653737792486,17.511346095505463,16.633446892217446,2.6230020328382264,48.856614084230706,52.22683672484208,72.90565295943928,47.585511660565594,22.126189242767097,72.69962402806055,8.016426380978208,27.93347752109328,2.995117202727756,23.681680099581317,47.2284416679489,50.460476588462484,53.18955592671543,40.20921507309217,87.13052899592721,93.41465196610162,33.503729498571204,2.9553787759951047,43.26672177095679,9.43726521316774,60.150623084226694,541.2767514986591,50.2368748702559,50.688955687139206,1.4895082238058166,156.80356359027496,41.518304746093754,7.08831643042655,10.512579413145751
91,2012-04-01 12:00:00,8.595761925772317,54.15371396097192,43.49548399546559,103.49098249771619,723.4262813279755,66.03107935425868,6.044532500205706,3.7983876068402496,1.3194645355016712,208.2073013661176,96.39666807719674,12.272608975960127,23.98026540951218,26.53131033173183,84.90353017554501,26.200204323881668,37.50837310534439,19.43603193759903,86.25193081767925,14.043806234496973,13.292076362233844,2.069046159097966,38.44716841067002,40.6275305816515,56.81368986466308,37.04817084906853,17.17824508968858,56.92662885917216,6.222477732741173,21.709639100198817,2.397737604522591,19.000873393380274,36.72332187191625,39.297550445661884,42.67969669565095,31.917595739125225,67.72843960821848,72.64197069732165,26.851305309057498,2.3694085659881794,33.78010126982487,7.328063750890113,47.054211099977564,420.76395276134,39.161060986912034,39.8689910639768,1.1958955578717256,121.95351737254701,32.44690034527331,5.6184954217478795,8.180548900129352
92,2012-04-02 12:00:00,6.696955947230275,42.168235359972755,33.83322450747362,80.54639373425668,562.580642274096,51.449771250855065,4.853728637449895,2.9878105418450214,1.058058586713348,162.04429568818128,75.10504483252959,9.619796172268748,18.684028536947853,20.634987747962565,66.45021851920116,20.612921031456203,29.16688624258826,15.289210578329644,67.03912070195007,11.255704277776475,10.616118854296694,1.632067427570395,30.25256082733157,31.607272290104852,44.27499702149821,28.84489948280324,13.337752599534316,44.57445845625122,4.830530669249988,16.87406194915759,1.9185193966481195,15.235247362037642,28.555892929846973,30.605096104267343,34.22398084042243,25.327838097587072,52.64899925717844,56.49106425410882,21.506914453729692,1.8984178928577673,26.374368948847646,5.690929070871302,36.807012431695625,327.09780072764755,30.526949259281913,31.353806613852633,0.9595332881713953,94.85304761722723,25.358199340336892,4.452166833523376,6.366040308455727
93,2012-04-03 12:00:00,5.217742903880731,32.8365485923031,26.317964244687914,62.68998676928587,437.5138750419328,40.08869012423312,3.895191641394708,2.348843381380553,0.8479555628816882,126.12215280686496,58.517600577274045,7.539720867719844,14.558485809377155,16.04961980132907,52.00542185881433,16.2151420476806,22.68169326955888,12.025452004682203,52.108294562917344,9.015636689447385,8.474454794869466,1.2873655298108189,23.80221454178071,24.59189079553809,34.50455423396095,22.45845955707618,10.356554677179417,34.90143643778488,3.750364146357808,13.11667018006226,1.5343221440303958,12.208265734173848,22.20560264284089,23.835967037622364,27.426326884450848,20.092505404893554,40.92842035892235,43.93276759693223,17.216411802868453,1.5201352101873782,20.592815124942828,4.4200364692989105,28.789669680039193,254.2927185057843,23.796210649999203,24.653588245515394,0.7694069439225777,73.77752030604675,19.818647004894324,3.526965519400448,4.954138392205657
94,2012-04-04 12:00:00,4.065356838897908,25.570727710169923,20.472438308734954,48.79293291448727,340.26179778251407,31.23649918365813,3.1241567883587678,1.8455419741710442,0.6791974508844193,98.16740806083622,45.59457874343954,5.90888096170658,11.344604092356045,12.483552784380018,40.69887623124978,12.754093286986244,17.639353263878935,9.457098606603214,40.50440998997079,7.217194640975953,6.7614652709409855,1.0154559012827529,18.725384102719197,19.135235720753688,26.890910666951804,17.48631823408,8.042191914276579,27.326665318417078,2.912041781985618,10.19676435024294,1.226482388971326,9.776865235044589,17.26794176596191,18.564355926099875,21.965718810206692,15.934650096069563,31.818061394500567,34.16739063774083,13.77430407306606,1.216532349606892,16.079053421005707,3.433329583664989,22.517351688285316,197.69937323238287,18.54925277877187,19.38235575609073,0.6165856675360567,57.38659886384252,15.489556255947955,2.7932716689071335,3.855468712978448
95,2012-04-05 12:00:00,3.1675561939763686,19.913201321407175,15.925543504375085,37.97702658646437,264.63491004583017,24.33906806902644,2.504361545150742,1.449381006379046,0.5437340465692746,76.41179260876363,35.526173650315606,4.630374438318375,8.840736835151613,9.710083103297007,31.849157902418856,10.03060905872669,13.718611990190313,7.436282759697376,31.485671454589568,5.7743125241555635,5.3921545421703225,0.8009681944768615,14.730008569611611,14.890578891747278,20.957762133272084,13.615178970859409,6.245370771681543,21.395169250491314,2.2613409588866893,7.927462933487682,0.9799605380727764,7.825251138644611,13.428527018549062,14.458823276347076,17.582300346378243,12.633616494747208,24.73630469600542,26.573439677138616,11.014611587091574,0.9730334793981422,12.554955047250392,2.667169243078388,17.610554277633927,153.70573244755457,14.459003664963502,15.236010861187266,0.4938366077150596,44.638430883806876,12.106329090495038,2.21162244010421,3.0005120535896075
96,2012-04-06 12:00:00,2.4680774260840264,15.50781529129868,12.388697946872352,29.558966192403027,205.82224223939215,18.96469760223752,2.0064599701410386,1.137753812200322,0.4350630817938629,59.47981345529198,27.68162706402248,3.6281758491100824,6.889889809758939,7.552969317172493,24.9227221921951,7.887786933661334,10.6698135520016,5.84650966611371,24.47583201430347,4.617456281605757,4.298185144395139,0.6317774506189308,11.586037528118762,11.588420596146461,16.334050287924665,10.601179690507694,4.850262344795512,16.750598313134763,1.7562150001096923,6.163644656767273,0.7826471546300167,6.259807152924687,10.442991081859931,11.261345233083434,14.065964788558311,10.013678329897992,19.23123399332601,20.667840008391057,8.80340342153316,0.7778671162860468,9.803445836683663,2.072190887223786,13.772236222774744,119.50523907215184,11.270496177743478,11.975013054384032,0.39530857645386164,34.72306548195069,9.462235733915024,1.7506454213155285,2.3351879004638953
97,2012-04-07 12:00:00,1.9230976979588543,12.077331756171045,9.637475176998308,23.007053004362213,160.0838969094274,14.777050783873745,1.6067260128040337,0.8927667644017201,0.34793699029652053,46.30140505802223,21.56961113169818,2.842643727419314,5.369818984357396,5.875184959672538,19.501826775119724,6.202038381468308,8.298921349746214,4.596016582550319,19.02719467426531,3.690506866396703,3.4246601829605714,0.49831881355811236,9.112285438317343,9.01926131194325,12.730687869962424,8.254492418535174,3.766988326504361,13.113852060641689,1.3640539622358787,4.7926000340821,0.6247996945085337,5.004929072372278,8.121371253140278,8.771028240514486,11.24701408543395,7.9349512824122765,14.951674155596855,16.07506394410707,7.032710774280773,0.6215365157207192,7.6550912645672184,1.6100963947662774,10.769915827140496,92.91694489390588,8.784964677463007,9.41071069980034,0.3162730776088024,27.010765604598774,7.395749708518552,1.3854096631277544,1.8174224302118585
98,2012-04-08 12:00:00,1.498481886615253,9.405928114384102,7.497331881020863,17.907528089397122,124.51232361022149,11.51407644233226,1.2859945904079468,0.7002728291219676,0.2781242293099178,36.04404039819397,16.807387892641323,2.2269939365546465,4.185328536402929,4.570183690836117,15.259410708663406,4.876030175073411,6.455112372010533,3.612534294765521,14.791901598165072,2.9482166145799664,2.7275155627717744,0.3930469672783843,7.166068311572664,7.020224247036324,9.922437627891512,6.427343163735071,2.925798508750107,10.266336952220364,1.0595630864910972,3.7267807614248123,0.49858568589978014,3.9996208744660153,6.315985842779864,6.831445208033502,8.988526185019017,6.2861290861367785,11.624710890770894,12.503160344573137,5.615571551308653,0.4963875961725687,5.9776330433948415,1.2511687155392277,8.421651682367559,72.24589984738654,6.847453218605294,7.394557998932168,0.2529126668693382,21.01186670136661,5.78065758768442,1.0961105309681052,1.4144807049781707
99,2012-04-09 12:00:00,1.1676395762359646,7.325582212310905,5.832514407061099,13.938395016210382,96.84690143988028,8.971595815121535,1.0287981515484734,0.5490987376533554,0.2222152350608388,28.059954739681217,13.096797282572702,1.7445314148420943,3.262278881074899,3.5551134975714507,11.939421017334338,3.833118100620577,5.021143249594876,2.839155498206361,11.499647628798732,2.3541370243103805,2.171409509875506,0.31000973347346966,5.635034854222052,5.4646658118205105,7.733801509360564,5.004690735316439,2.272557474927968,8.036852616970858,0.823119211831388,2.8981745620767225,0.3977127004685017,3.194718995426832,4.912016469944015,5.320784425794567,7.180130099240814,4.978680837992197,9.038235354790695,9.725136766086399,4.482002228795457,0.3962570880617468,4.667826583919056,0.9723459311801982,6.585065343569582,56.17475356592363,5.337158225197182,5.809610472625816,0.20214830021915597,16.345592714553703,4.51833466924403,0.8670213472583249,1.1008924298037308
100,2012-04-10 12:00:00,0.9098565803227355,5.705478925545493,4.537434598668753,10.84905921800018,75.32988757077202,6.990518344299094,0.8226635592947024,0.430428256752856,0.17746483106306446,21.84510969854309,10.205558964952257,1.3664772453700404,2.542924121563846,2.765543727239525,9.3414053233504,3.0129581340916687,3.905867168318018,2.2310767351708574,8.940376188431614,1.8789332101697709,1.7280166275659254,0.244511704030111,4.4307279804449475,4.254105014522375,6.028031052926309,3.896973285426861,1.7652451201591324,6.291319947979313,0.6394971690375277,2.253939978238289,0.317128944012722,2.5506325094745037,3.8201906488443544,4.14418428642045,5.732937289214422,3.9422180516732985,7.0273872513247495,7.564495180108716,3.5757278668095434,0.31618646113694804,3.6450724135712727,0.755728449261188,5.148746172980747,43.67956965687004,4.159901104905333,4.563818809249724,0.16149870346486944,12.715824440331275,3.5317115341452965,0.6856580881226717,0.8568389006478841
101,2012-04-11 12:00:00,0.708995751769017,4.443766543719551,3.5299644325305755,8.444488995665752,58.59448043784318,5.446883149606331,0.6575402854134842,0.33731099508591694,0.14166438021684727,17.00728123670071,7.952710617672004,1.0702631637726299,1.9822833801814244,2.151366896902101,7.308445838182168,2.3680466244053293,3.0384204284978957,1.7530296698649632,6.950840995884348,1.4990149995506339,1.3746506155446534,0.19284889770968525,3.4835108093615728,3.3119531928730175,4.69856769314228,3.034463252407357,1.3712426458593279,4.9247351083480995,0.4968826762118059,1.753018185383458,0.25278125222683795,2.0355062546714344,2.971095293490574,3.2277675257257967,4.575421180558486,3.12079771442933,5.464023804987687,5.883992338757669,2.8515311383218767,0.2521896940439116,2.846446720894626,0.5874216764720708,4.025521816039048,33.964431506031254,3.242260492268541,3.5847419799824776,0.1289659981971353,9.892266581680351,2.7605609657952574,0.5421141564230533,0.6668984221929637
