iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,594288.1811880313,4218474.235242119,2534666.1817438276,4858047.000003955,3.206563683226632E7,4075586.6753905425,3230065.1853130446,527859.7787449809,747400.1959548627,1.5155076411895957E7,7764988.009762979,1147682.0605099995,2781351.0464160442,1225011.6702466565,1.1786541574968033E7,5778321.231066319,2551069.5635900144,3841476.10028596,4233406.432301745,5989656.180488027,5004743.164456529,1212100.9829092745,9437073.052935055,4672339.402964225,5314170.379904905,2700735.2658335767,855043.8633353539,7643949.120905032,610018.1888192329,1624452.7720115508,1169781.877299749,7934764.424424677,1721248.3515518943,1898426.821947088,1.7893017317889813E7,1.0759864501862809E7,3266953.699458355,3239007.43398514,1.1610507279443307E7,987708.5335633403,3811636.2484550774,717096.2620254589,5401510.38525235,1.97467616724119E7,2114076.93284647,6715941.185631926,577361.6217421474,5580791.326706063,5099382.697725552,1720538.1479566926,467709.0275234285
82,2012-03-23 12:00:00,594688.512222703,4221104.337413854,2536782.843624234,4862802.906828283,3.21001733593517E7,4078598.1635459587,3230235.0741821188,528331.0319372565,747432.4610775913,1.5165093221990978E7,7769509.986833331,1148213.0807994595,2782543.014801018,1226285.8612713623,1.179037286736914E7,5779343.356327334,2552957.9281550245,3842224.307999064,4237665.453172008,5990198.1447589835,5005213.80400837,1212188.2121324793,9438667.763346441,4674408.113704498,5316887.976862952,2702524.2757142005,855911.9329944858,7646451.074264873,610352.2406694082,1625561.2163780464,1169864.389416074,7935489.025826674,1723012.727268807,1900045.5198652958,1.789464990094562E7,1.0761009112382405E7,3270269.8892884394,3242480.012078302,1.1611415078631245E7,987807.9359574268,3813214.951518649,717487.6263165907,5403553.7058513025,1.9766984385080874E7,2115830.5517882695,6717531.861532268,577395.1928564813,5586580.515884984,5100888.4542418625,1720717.119975939,468102.724324761
83,2012-03-24 12:00:00,594999.574980754,4223150.770358785,2538429.884277756,4866499.847643549,3.2127025840996318E7,4080939.1738045327,3230373.371781915,528764.2249940509,747458.505450321,1.517286218403453E7,7773017.2095853705,1148630.7811827818,2783468.6664649136,1227277.2081250546,1.179336181573717E7,5780147.208584348,2554425.204945861,3842813.0361911394,4240975.81772638,5990657.838386246,5005604.92994419,1212256.3733745667,9439919.692950355,4676005.03610845,5318996.048851187,2703916.709281702,856585.2628154651,7648401.386824027,610610.6306679586,1626420.0406240849,1169932.2400977204,7936105.215377259,1724386.074956074,1901275.6632149343,1.7896039319383085E7,1.076192898096794E7,3272849.472341784,3245180.107326365,1.1612169949493084E7,987893.0616152805,3814443.834540917,717790.4636507201,5405150.013096804,1.9782692281196352E7,2117197.960548154,6718785.65859131,577422.5792406708,5591080.637251041,5102059.963486839,1720859.5030269946,468409.23667834525
84,2012-03-25 12:00:00,595240.99963323,4224742.416656366,2539710.767176446,4869370.175898493,3.2147885894803725E7,4082756.670452419,3230486.019689305,529165.5195642904,747479.5234397001,1.5178880148333633E7,7775732.860170151,1148959.4165246477,2784187.172165221,1228047.9577346025,1.1795690592396954E7,5780778.789222003,2555564.890608168,3843275.9150613425,4243547.2319163615,5991050.589144547,5005931.643961504,1212309.529200819,9440901.517549861,4677235.2442093175,5320629.00461141,2704999.9647999355,857107.1138821357,7649919.522010218,610810.3551907375,1627084.9316163636,1169988.2450460095,7936633.073001791,1725454.3548616997,1902203.5730751478,1.7897230576292828E7,1.076266923247819E7,3274854.8748602015,3247277.7957470757,1.1612800674869655E7,987966.5675707114,3815399.8666668,718024.6566067792,5406395.669068301,1.9794881327898078E7,2118263.3628343074,6719773.356246784,577444.9333522471,5594575.465935606,5102970.517016587,1720972.6835195518,468647.74840164726
85,2012-03-26 12:00:00,595428.1284563065,4225979.848949704,2540706.342687904,4871595.780476964,3.2164076544970036E7,4084165.6614782796,3230577.8598347194,529539.9814917293,747496.4793892687,1.5183534821555048E7,7777831.346530932,1149218.0830529404,2784744.5858368664,1228646.792710661,1.1797502159545077E7,5781274.451374702,2556449.8425890054,3843639.5147935105,4245543.459068675,5991388.941639028,5006206.24466311,1212350.8771509146,9441670.564770937,4678180.496342225,5321891.748245881,2705842.295970082,857511.2210163487,7651099.173346717,610964.6056739695,1627599.215454915,1170034.688105324,7937089.060072206,1726284.8233549052,1902896.626895624,1.789826057316781E7,1.0763266027948275E7,3276413.0467967177,3248906.088379525,1.1613330740162784E7,988030.6289780554,3816143.1266154572,718205.6368146612,5407366.387291354,1.9804329912390415E7,2119092.7736978447,6720550.967588543,577463.1973105939,5597286.926648685,5103677.367072105,1721062.5673585571,468833.25604185666
86,2012-03-27 12:00:00,595572.9415622884,4226941.487532632,2541479.7198853213,4873318.848881604,3.217663103323259E7,4085256.0529882186,3230652.834351181,529891.7609957228,747510.1524733575,1.5187128482277472E7,7779448.851357039,1149421.8040769168,2785176.73750413,1229111.734023932,1.1798908650021961E7,5781662.910467412,2557136.7849993245,3843924.818659232,4247092.218804846,5991683.141709313,5006438.730268148,1212382.933807632,9442272.038800599,4678904.376504861,5322866.104189453,2706496.9595968607,857823.8563257221,7652013.789503188,611083.6144606945,1627996.574459725,1170073.4194894205,7937486.642434989,1726930.0277815484,1903407.356382577,1.7899159502591666E7,1.0763748320578488E7,3277623.0763021084,3250168.8587607117,1.1613779277381591E7,988087.0225590476,3816720.4892117595,718345.3745290167,5408121.617048763,1.981164553534288E7,2119737.8852669457,6721162.7902108645,577478.1403526218,5599388.330638806,5104225.22308894,1721133.8743106506,468977.46958464064
87,2012-03-28 12:00:00,595684.7870987629,4227688.443258964,2542080.1164792664,4874650.412717103,3.218635537872872E7,4086098.070309682,3230714.149819803,530224.2487631437,747521.1725747206,1.5189896648386145E7,7780691.642648055,1149582.3912557934,2785511.494802868,1229472.4436631214,1.1799997977701303E7,5781966.839758151,2557669.8513442487,3844148.3915342335,4248293.019920535,5991941.541928411,5006637.215655201,1212407.6797451936,9442741.572755277,4679456.315595774,5323615.863898556,2707005.482847905,858065.4596341325,7652720.927478402,611175.3151941659,1628303.1781604262,1170105.9364067337,7937836.813700851,1727430.977510327,1903776.6838976021,1.7899952018597834E7,1.0764139274033997E7,3278562.2231048346,3251147.1347926278,1.1614161848557645E7,988137.1966447002,3817168.5158557855,718453.1511812458,5408708.010829085,1.9817301819660503E7,2120239.1352204853,6721643.835819995,577490.3898056421,5601014.8769811215,5104648.99179144,1721190.3743860968,469089.5246372813
88,2012-03-29 12:00:00,595770.9554764009,4228268.316508609,2542545.8901910624,4875677.101139827,3.2193877795437362E7,4086746.530767712,3230764.4121174105,530540.2092743652,747530.04905924,1.519202272828483E7,7781642.603633443,1149709.1262928823,2785770.5280741043,1229752.0427972514,1.1800839043606987E7,5782204.135248504,2558083.3615998523,3844323.30587962,4249223.331374987,5992170.939571554,5006808.277131538,1212426.6736483555,9443107.247104805,4679874.730898724,5324190.7415114725,2707400.229741279,858251.9210329374,7653265.677545348,611245.8573318239,1628539.3500305943,1170133.4491009214,7938148.532689017,1727819.6493018698,1904036.4677642337,1.7900658215480257E7,1.0764457406279761E7,3279290.6776976218,3251904.0682566552,1.1614491093894167E7,988182.3296709205,3817515.7172522005,718536.161238582,5409162.16152717,1.9821667707317498E7,2120628.1328356788,6722021.762126967,577500.4566636075,5602271.944295611,5104975.922079994,1721235.0775274397,469176.5434641215
89,2012-03-30 12:00:00,595837.1299062032,4228718.171266317,2542906.9189266246,4876466.4592777975,3.2199687582312692E7,4087244.2025910784,3230805.737035487,530841.8934567083,747537.1939079618,1.5193649494769037E7,7782366.35339148,1149809.2996060417,2785970.6863421304,1229968.542252152,1.18014858314573E7,5782388.917651552,2558403.9940847824,3844459.874938047,4249943.427720411,5992376.857305585,5006957.23663023,1212441.142153279,9443391.184822053,4680189.473896658,5324629.469356859,2707706.4127809363,858395.5863877803,7653683.354990087,611300.0063670262,1628720.8683579813,1170156.9348542646,7938429.087706752,1728120.959629182,1904211.4979367082,1.7901294443219725E7,1.0764717510936381E7,3279855.302511946,3252488.8453271096,1.1614777266668359E7,988223.3788338788,3817784.3226254447,718599.9803429872,5409512.760020701,1.982503041161775E7,2120929.5713150366,6722318.407107015,577508.7566811157,5603241.614199305,5105227.282593547,1721270.385733625,469244.0756925264
90,2012-03-31 12:00:00,595887.7392511865,4229066.859817691,2543186.4655734436,4877071.125047412,3.2204165640291177E7,4087624.4399547856,3230839.840923593,531131.1329737552,747542.9403499982,1.519488805515662E7,7782913.255941731,1149888.6353721104,2786125.0689847767,1230135.964854172,1.1801980626416929E7,5782532.325498583,2558652.4810090736,3844566.232879725,4250500.183889303,5992563.775485158,5007088.395303118,1212452.05056625,9443610.811243799,4680423.736784205,5324962.217285442,2707943.667031052,858506.0436065851,7654001.613721058,611341.454769811,1628859.9799181817,1170177.1820674548,7938684.398755165,1728354.3130249572,1904321.057041455,1.7901873984198105E7,1.0764931398496378E7,3280292.5650066477,3252939.754924362,1.1615028673539102E7,988261.1204003034,3817991.6618022714,718648.9290026211,5409782.293791297,1.982761341098027E7,2121162.731576049,6722551.006125699,577515.6277444396,5603987.789254296,5105419.672909711,1721298.2149849192,469296.4437301479
91,2012-04-01 12:00:00,595926.2339929026,4229336.837694975,2543402.6365460325,4877532.102492984,3.2207608365704253E7,4087913.246895417,3230868.1148904907,531409.4185453088,747547.5578962499,1.519582485488739E7,7783322.555304162,1149951.6265501375,2786243.8598391283,1230265.2241363712,1.1802356542896263E7,5782643.142542596,2558844.9303705385,3844648.793583421,4250930.041253462,5992735.323825538,5007205.225044946,1212460.158527647,9443779.848644381,4680595.536228751,5325212.481715036,2708127.280194335,858590.7362537548,7654242.1047989605,611373.063344871,1628966.1888910523,1170194.8261833454,7938919.2674370445,1728534.8149630502,1904380.13937242,1.7902407612978462E7,1.0765108491979271E7,3280630.832484425,3253286.590957672,1.1615252036186332E7,988296.1829930095,3818151.2441431107,718686.3548869009,5409988.382918624,1.9829590525758415E7,2121342.662598333,6722733.156609519,577521.3441567394,5604560.199615775,5105566.047901306,1721320.0929083407,469337.0130318847
92,2012-04-02 12:00:00,595955.3018321852,4229545.579352157,2543569.5210779356,4877881.322844836,3.221024632547482E7,4088130.8918653857,3230891.685477795,531677.9645674019,747551.264485428,1.5196527140140958E7,7783624.824707279,1150001.7987011399,2786334.9760870924,1230364.811156938,1.180263950845675E7,5782728.293810709,2558993.855473126,3844712.613259552,4251261.322384431,5992894.4391028555,5007310.525150956,1212466.063822665,9443909.10103068,4680718.867418748,5325398.559513627,2708269.152892756,858655.441693338,7654421.777142093,611397.0484507751,1629046.8702832444,1170210.378917532,7939137.582987023,1728674.2203499859,1904400.4015605107,1.7902904057929236E7,1.0765256305101726E7,3280892.164662694,3253552.529843409,1.161545278769084E7,988329.074989151,3818273.600388436,718714.8517960721,5410144.830005467,1.9831096912777137E7,2121481.106538434,6722875.581999343,577526.1283679127,5604997.534459737,5105676.517706951,1721337.2369672193,469368.40328345017
93,2012-04-03 12:00:00,595977.0359898524,4229706.681633447,2543698.0802253126,4878143.645739646,3.221225883434428E7,4088293.169550809,3230911.464220555,531937.7621315888,747554.2363073656,1.5197047215247942E7,7783843.878580451,1150041.9175861906,2786404.572875114,1230441.3306465459,1.1802849820077918E7,5782793.2376233125,2559108.9761033924,3844761.6769466856,4251516.03540077,5993043.494579068,5007406.550185863,1212470.2368618122,9444007.073181296,4680804.601270748,5325534.69730977,2708378.5477351565,858704.6432359323,7654553.897170496,611415.1271520844,1629107.7465641412,1170224.2520095846,7939342.491676926,1728781.674283435,1904390.9033049918,1.790337038088229E7,1.0765380825774051E7,3281093.7121878387,3253755.595978296,1.1615635314962193E7,988360.207010992,3818366.939274521,718736.4294284392,5410262.444740986,1.9832237641716067E7,2121587.222975216,6722986.73633015,577530.1605925096,5605329.886236597,5105758.972303491,1721350.6170254438,469392.65324622113
94,2012-04-04 12:00:00,595993.0664992755,4229830.723427576,2543796.8400089624,4878338.421422498,3.2213785321636092E7,4088412.3862654143,3230928.1880861986,532189.6223110139,747556.615754058,1.5197425758807119E7,7783998.264285914,1150074.1524204595,2786457.4356473493,1230499.9191221714,1.1803003364441503E7,5782842.275268261,2559197.8416372733,3844799.124776239,4251711.279171916,5993184.405971102,5007495.1141469525,1212473.0478169909,9444080.458773233,4680861.181720724,5325631.987310788,2708462.6732694334,858741.8195282652,7654648.847837578,611428.6297157994,1629153.257824799,1170236.77649562,7939536.535759861,1728864.2899771703,1904358.6841382303,1.790381228859313E7,1.0765486823387643E7,3281248.8066671756,3253909.80442501,1.161580315666843E7,988389.9103411552,3818437.6595364395,718752.6449550523,5410349.691110326,1.9833094378683332E7,2121668.1553844055,6723073.282383428,577533.5866845226,5605580.656647614,5105819.569042172,1721361.0053828943,469411.349326617
95,2012-04-05 12:00:00,596004.6625781634,4229925.93510779,2543872.431506119,4878480.709300741,3.2214934187584493E7,4088498.1290249303,3230942.4524365263,532434.2113509178,747558.5178588553,1.5197694405460995E7,7784102.425441261,1150100.2041904703,2786497.285129737,1230544.5707020056,1.1803112574440882E7,5782878.795536661,2559266.3154370473,3844827.4306079657,4251860.336911014,5993318.718033186,5007577.675164372,1212474.787977167,9444134.525171248,4680895.1675160555,5325699.065307822,2708527.1389988456,858769.6694361254,7654714.754608742,611438.5867767327,1629186.8491372573,1170248.2183273516,7939721.767177926,1728927.5992830181,1904309.2123128127,1.7904234387682404E7,1.0765578094835004E7,3281367.809629021,3254026.0512049957,1.1615959164564524E7,988418.4519669309,3818490.749072748,718764.7049695125,5410413.19515949,1.98337305908336E7,2121729.4738949477,6723140.469642533,577536.5245760886,5605768.041745561,5105863.1131646065,1721369.0167708383,469425.72578927426
96,2012-04-06 12:00:00,596012.8124193621,4229998.719685869,2543930.0114784716,4878582.227869678,3.22157896994311E7,4088557.8655098425,3230954.737867207,532672.0791700912,747560.0355131092,1.5197877755249089E7,7784167.608806531,1150121.4064664016,2786527.014389539,1230578.3908449768,1.180318717870922E7,5782905.467756295,2559318.95129028,3844848.5430188393,4251973.526802424,5993447.675160434,5007655.404259489,1212475.6865545374,9444173.416675491,4680911.653111315,5325742.654409822,2708576.3098002565,858790.2867093579,7654757.975753632,611445.7968639313,1629211.193574319,1170258.7910151056,7939899.84042509,1728975.9036729038,1904246.7340500571,1.7904640392880175E7,1.0765657661322555E7,3281458.7733423864,3254112.8065223116,1.1616105634778697E7,988446.0468450157,3818530.0960997012,718773.5444705052,5410458.143198872,1.9834195596955948E7,2121775.521148882,6723192.4328967985,577539.0695348023,5605906.188409778,5105893.354763042,1721375.1403060788,469436.7428293417
97,2012-04-07 12:00:00,596018.2853633581,4230054.058433563,2543973.5898337704,4878652.094882033,3.2216417358620558E7,4088597.4119336354,3230965.4320401656,532903.6823694373,747561.2436931265,1.5197994937051572E7,7784202.571068193,1150138.8045763017,2786548.8730894644,1230603.793867981,1.1803234788811877E7,5782924.394123073,2559359.285879213,3844863.9965481176,4252058.863373732,5993572.278860512,5007729.241076363,1212475.923910289,9444200.393451545,4680914.595607195,5325767.9885230595,2708613.5819061995,858805.2955903036,7654783.486293313,611450.8787072365,1629228.3652625356,1170268.6658506172,7940072.08824511,1729012.5475376437,1904174.545211188,1.790503329680671E7,1.0765727925704144E7,3281527.9549589013,3254176.6542866654,1.1616244414495112E7,988472.8678814822,3818558.7316804957,718779.8880453015,5410488.593978605,1.9834527718523353E7,2121809.682347714,6723232.428048014,577541.2984508142,5606006.094503762,5105913.220519249,1721379.7650082626,469445.1473721588
