iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,49.00937405787071,303.10466635424683,248.0478300917024,604.3201682612366,4234.66865374577,376.2855047719825,27.62772151645792,17.848428946355366,6.390139367561226,1167.2777268152138,536.0729574447055,66.32371460401005,128.7345834413731,154.82045107936534,446.7448590416377,136.51717941216936,210.86463238609898,103.59392536525408,498.8240103060389,62.67538060559004,62.78080786809611,10.038540053341851,197.57774718062646,216.1578338417539,310.32960678301157,209.1104207287836,98.96579461574234,306.52629094449276,33.503396204896944,121.05215237288071,10.928963292773092,85.22038213321517,213.34918279010375,228.3972425189146,191.0959779968117,158.95831133577457,392.1380183830761,425.1033976138192,123.51903757911987,10.537824909949332,185.1474813065215,39.611484409348826,257.0518999778039,2444.9135566023015,226.76937196144564,210.65470168347738,5.435884767303247,713.1676214772398,171.39744629246977,28.886877599675465,46.85064308243805
89,2012-03-30 12:00:00,38.39265310421782,237.3183331797446,194.04989143134452,472.9599449109038,3310.8993349171446,294.85490725159923,22.41138353409506,14.185631119530441,5.175374885132433,913.1626782902987,419.96734055447274,52.32106346402285,100.86608320881048,121.06674257278283,351.8580636392416,108.15816029284066,164.8991899806058,82.08833123710049,389.7891636225762,50.74705528278333,50.61834990875432,7.973783309456817,156.5586010956523,169.01995898321888,243.28717769633755,163.7712968574773,77.22744571633379,241.59743534477758,26.13410340141147,94.59901737652767,8.829379638226206,69.02862017439244,166.78475943785986,178.83853239829847,154.80014961842164,127.17909012724581,306.46104132642125,332.37106971751575,99.90751842151877,8.529729896067115,145.44338069691622,30.9145128134267,202.3926861144568,1910.6193869506387,177.81745845924388,166.86164906134127,4.405928568010108,557.6986854787119,134.75032395160096,23.072756194068035,36.66173595765774
90,2012-03-31 12:00:00,30.077042804973683,185.8194517837982,151.80959280625837,370.1636757040607,2588.8059236736103,231.04954793879222,18.16523523366424,11.263919361240934,4.188315056404129,714.4176287994401,329.01821411071364,41.270472320023636,79.03858636623434,94.67744134830545,277.10959195880497,85.67566600024954,128.96318407372164,65.03352881388092,304.60859347294286,41.05399138522433,40.78251385102176,6.333757456470208,124.0396267257581,132.17866717093113,190.73403271125218,128.26460222769097,60.27050395776922,190.41352605590907,20.388947038182476,73.93607114015882,7.128348320905591,55.864828091421515,130.38941303526292,140.0410962559259,125.2893513111339,101.71142270099956,239.5167624116107,259.8837311858797,80.74630735492053,6.8984682310972785,114.2575335102789,24.13106165273549,159.33973894885176,1493.1814101541522,139.429896376428,132.14521010353417,3.5680581978906636,436.14704822359215,105.94293656363986,18.42176255921233,28.68987665385893
91,2012-04-01 12:00:00,23.563373225639165,145.50219647049627,118.76564512831388,289.71566224725115,2024.3030220990606,181.05280801455058,14.712177647170657,8.936354935706763,3.3869913787625237,558.9632371395121,257.7717729023962,32.55045210776024,61.9403869088973,74.04385961147844,218.22849562586092,67.85532132734374,100.86535526117459,51.51150660654348,238.05654002969732,33.185673410781405,32.835286723912446,5.03106710534072,98.26284871958102,103.38049431267676,149.5368296869563,100.45713764482373,47.04135703843872,150.06625775147162,15.909169336022341,57.79330575988595,5.751328219311311,45.17430990819762,101.94014667133057,109.66515016963936,101.32117100530738,81.31149462235169,187.20481204456178,203.21593115441078,65.2114508788309,5.574726102810122,89.76107198307695,18.839078997588512,125.43244901274493,1167.0095087033567,109.32682607404084,104.63054425318147,2.887169838616999,341.1043883850877,83.29693583094317,14.702857599921238,22.452234215148156
92,2012-04-02 12:00:00,18.460902251595726,113.93685166904248,92.91520417615318,226.75467476222695,1582.9622488048985,141.8753100096462,11.906672272071114,7.08427250219264,2.7370139604105277,437.35990897040705,201.95767318218384,25.670189470135636,48.545220549828194,57.909408866999335,171.8490388053343,53.73292735603012,78.89411009293887,40.79289286853432,186.0544978107946,26.804946406245374,26.41941023364292,3.9963092765713255,77.83311768020613,80.866292456515,117.2404761186448,78.67889278074773,36.71917848591993,118.26254310419273,12.415472793892079,45.18003387275163,4.637458404285091,36.50118006699183,79.70073465411667,85.88081012076631,81.8743924770722,64.97834272336921,146.32399754070283,158.91162893610112,52.62801535971766,4.501595700061229,70.5182347504235,14.709878430740538,98.73099237880669,912.1289907996226,85.72061770821472,82.82859295840873,2.334403594455797,266.78375316175214,65.49365341626084,11.730510302125865,17.571278518797534
93,2012-04-03 12:00:00,14.463714539933774,89.22230721404023,72.69190763075311,177.4780545449585,1237.8894674733308,111.17531536330313,9.629300957527382,5.612097582813252,2.2102379358108677,342.2294918192717,158.23186323131503,20.242108827546378,38.049972214224084,45.292278774040746,135.31896684875022,42.543112213336485,61.71222142693328,32.298356448143366,145.4184716815919,21.635429802883635,21.243925156773802,3.174367827138959,61.643408224279305,63.262500546967395,91.92109472878616,61.62231882932136,28.664288438971354,93.19437259489123,9.69036250168696,35.32322759743911,3.7371123699478215,29.47148165396014,62.31482979849355,67.25654051357115,66.11123250992931,51.90699529495916,114.37451301221694,124.27110028278808,42.44401944087235,3.632444013841475,55.401729647199126,11.487408826181909,77.70631272831338,712.9442020659118,67.2094702757519,65.55705692901381,1.8860757523948497,208.66353057713354,51.4969152589401,9.355827506780427,13.751761080799778
94,2012-04-04 12:00:00,11.332268856402724,69.87082323798326,56.87062377855458,138.91070546115915,968.0712117940294,87.11818277429045,7.782205015173758,4.4430209289624765,1.783654568194201,267.8040000998183,123.97534918721885,15.960163723334052,29.82601770425018,35.42518553434362,106.54827023683528,33.67845060960364,48.27474176709726,25.56785675876658,113.66222180915535,17.4509156976867,17.07216450041576,2.5214682174038625,48.8154117623692,49.49638352912953,72.070913291371,48.26356256856954,22.37804010467617,73.4361719025122,7.564426408091207,27.619536137524385,3.0098675385403717,23.7789514994469,48.722648045517865,52.672147418870956,53.345490916384094,41.45047191341986,89.40387104951286,97.18494402152245,34.208640251446894,2.929117648982653,43.52634557475046,8.972146209322663,61.15327295060404,557.2757820364973,52.69404430069132,51.877437350411995,1.522779763230899,163.2100061863444,40.49242666604509,7.459383503229947,10.76274524630743
95,2012-04-05 12:00:00,8.878977824007935,54.718017289256196,44.493046790919244,108.7247309317494,757.0859695004343,68.2664571593204,6.285302775403636,3.5154458830780113,1.4384759266829283,209.57361495888043,97.13685310029825,12.58271479857679,23.381227056467036,27.708399161275516,83.89009751788396,26.65698156608315,37.764991143145494,20.236180332562068,88.8440074573592,14.066558029292581,13.711869968790898,2.002843063588349,38.65239563592065,38.72999988822683,56.50818070019308,37.800859818706044,17.4716390712203,57.8639358359997,5.905676618493503,21.597936460445137,2.4228361126004208,19.173175451244134,38.096011555382034,41.25089954647986,43.016043853670475,33.089099913750765,69.8868376409036,76.0047148664482,27.554185673862584,2.3604512624862544,34.19690635461311,7.0085768916015745,48.12216533501927,435.6106949673506,41.31217308040507,41.044976140244295,1.2286386606732635,127.6610699445853,31.84021294249129,5.945442810989049,8.423577021722627
96,2012-04-06 12:00:00,6.9569248051975725,42.85248733661602,34.80954115116132,85.09846759209636,592.0988602044448,53.49380229119406,5.073138926096065,2.7800631718946867,1.1593768896253793,164.01177309359855,76.10963117632956,9.918987795763368,18.33026133858682,21.673089923403573,66.04683267236956,21.096369381363765,29.5446039497522,16.01346668559232,69.44711148289245,11.331517608389673,11.007034118195714,1.5908770795559344,30.601734763441932,30.30869039630982,44.306604443803884,29.606327338071257,13.641884479755026,45.59144270283827,4.611260154142689,16.89063494204927,1.949287011323039,15.44969169068337,29.78765785359234,32.3065023392149,34.664692275905644,26.405692680538344,54.63178622099773,59.44200499422615,22.18112716960712,1.901022732358587,26.867425829409708,5.475461454154837,37.86466242411461,340.51744022872566,32.387674475340475,32.46880899539599,0.9906807437532754,99.8574328404421,25.03725856584336,4.737299935869017,6.592922687888723
97,2012-04-07 12:00:00,5.451038378339498,33.56079241792238,27.233682271458093,66.60630823918707,463.0771557802303,41.91763219789519,4.092278512219716,2.197467278027587,0.9338705211833301,128.36052173844695,59.635086570380636,7.818385143653277,14.371356560717325,16.952718801505775,51.99610501049344,16.693376565106863,23.11453860698704,12.669721134867178,54.28666678349947,9.12287514111569,8.831206845524822,1.263635531375692,24.22517447523236,23.720911055943752,34.74009290233266,23.188234546066745,10.652287613200286,35.919978235273064,3.601012762611793,13.210392255466205,1.5675154031663385,12.441791855211976,23.291675713040476,25.30166916024736,27.91780779952397,21.065528322143766,42.70763817145684,46.489694897721755,17.845759453095663,1.5301233131269274,21.109064272586288,4.278261371851895,29.791194134241245,266.1899508205301,25.390231954259207,25.680291834127924,0.7983223762416094,78.11088542359185,19.688174446353788,3.7735286943419184,5.160202535514008
98,2012-04-08 12:00:00,4.27118358372606,26.28441358128598,21.306708676833104,52.132533747102286,362.17776040483676,32.84633595660638,3.2991475508340558,1.7362130362343065,0.7517927044595404,100.46279043524657,46.727286499952235,6.162035473808833,11.268164520435603,13.260693858002922,40.93244415842549,13.207546494380788,18.084629804085075,10.022494974646232,42.43695519613075,7.340585003102109,7.0819980786907575,1.0036950331542183,19.175206752369277,18.56688352954626,27.239457742658203,18.161468392668112,8.318367332490705,28.298678664245188,2.812442389038056,10.33284287526816,1.259913524864233,10.01371836580713,18.21260743396879,19.815725935617476,22.47110174004102,16.80018662533955,33.3868338026509,36.36046650710512,14.350011584998402,1.2309041679973514,16.58497251514077,3.343243759369219,23.437323116793124,208.09164094744023,19.903929505547445,20.307809987939084,0.6429388282299021,61.10140619471788,15.482150023695956,3.004962129413451,4.03889324397564
99,2012-04-09 12:00:00,3.3467548534843976,20.586088558121418,16.669723683426902,40.803922903112145,283.2688711525681,25.737946478996584,2.658252204230251,1.371242161126137,0.6048783976690311,78.63134797440591,36.613870864054164,4.856121699311264,8.835550121165733,10.372917186384601,32.22130788038115,10.448244542355933,14.14980820817889,7.927092388282974,33.17466805278054,5.903315756904976,5.67658130347578,0.7972155834740705,15.176321599847352,14.534133137931795,21.358493324967675,14.224410630626357,6.496195253065361,22.293265459382372,2.196825213067325,8.082706635858113,1.0122102309928651,8.055052202130781,14.241317185535674,15.519277437552097,18.077057874273272,13.394527383801822,26.100809463288027,28.438785964223843,11.533073816252843,0.9896731767277892,13.030547394579349,2.612892029976831,18.437232488601904,162.67757187475658,15.602580165473414,16.056763206747558,0.517510092610242,47.79679045480939,12.174849954730524,2.3922646672644006,3.161291244106809
100,2012-04-10 12:00:00,2.622442039100569,16.123468240144017,13.041952497974789,31.937027066098683,221.55628211995764,20.16775523154007,2.140709529092489,1.0826097899193066,0.4864131650848229,61.54636541292107,28.689768676511953,3.8266079507918755,6.928477420393496,8.114147063523639,25.36283749970735,8.264363292201631,11.071521735305451,6.268785400336295,25.934608620632922,4.74502053188797,4.548015590041208,0.6332033154116239,12.010119542994502,11.3783892495941,16.747392382384884,11.140832138883022,5.073469006761795,17.561385049729367,1.7161659495513695,6.323030947591305,0.8128482187928784,6.476081961986184,11.136136884348437,12.154385186243818,14.534561175585333,10.676196727569788,20.40522658671779,22.24339099477545,9.26451503417404,0.7953153686219828,10.237927566011317,2.0423313649303276,14.502817842475618,127.17750648474596,12.230373353434024,12.693659233409045,0.4163285066040193,37.38984618711514,9.574187209111019,1.9039802354535411,2.474416926120212
101,2012-04-11 12:00:00,2.0549155132020243,12.6285033424858,10.20373553757052,24.996919449937778,173.29140803460132,15.80294167026387,1.7230393520366676,0.8544587962558746,0.39094734994836533,48.175349257798366,22.480954803149093,3.0150759814733648,5.433312803548502,6.347340192545941,19.963297845798536,6.53614965497062,8.663219082211965,4.956628621801456,20.27510326274542,3.812120429417022,3.642245894724686,0.5029251671691113,9.503498208106434,8.908674276101193,13.131913532336835,8.7257152771066,3.962554330499659,13.833164806296463,1.3408309717513904,4.9467962969314465,0.6524755369137305,5.203997719257115,8.708134798669775,9.519057127143789,11.680372737908073,8.507183225023365,15.952814128836446,17.39798158101166,7.4386441715529195,0.6388171649171159,8.043820541849222,1.5965443105575554,11.407205310556236,99.4264933603112,9.586697364790705,10.03348184239,0.3347583068692035,29.2493130154149,7.52914492175211,1.5149649391645408,1.9368111586417442
102,2012-04-12 12:00:00,1.610229976075196,9.891310656541986,7.983224621262941,19.564913939887887,135.54310115516387,12.382691699387985,1.3861711609044836,0.6741943374753117,0.3140617249194038,37.71053701323208,17.616059469044192,2.375435656905758,4.261017094126626,4.965320919842811,15.712564708006294,5.168715825972896,6.77900483453857,3.9185453544124984,15.850987340789725,3.061192297685008,2.91565762687845,0.39944386722505887,7.51927565475275,6.975657503652146,10.297052184616543,6.834150934129796,3.0950603085246167,10.895877936250603,1.0477046303146225,3.870363791715704,0.523530419567082,4.179764294801161,6.809602747205497,7.455106971869062,9.382125648488483,6.777023765720155,12.472152855411549,13.608314426912795,5.969892502228812,0.5128759844454112,6.319942386368343,1.2482010184509529,8.971757982360215,77.73253377031983,7.51423341956227,7.9296588031337585,0.2690379824437466,22.881496204586124,5.920990631641396,1.2051287307173821,1.5160291559686476
