iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,382.5842589844737,2096.881057254725,859.0840620143641,2502.872589040425,12381.384543433302,2746.905771617367,83387.39345147338,7841.99065934023,15622.575511723784,9006.787718650818,5029.113932117383,1336.6429643172387,1467.8364745314195,461.67665090181185,12785.787079678363,21526.78245045565,834.3900758925502,12559.467837728367,1340.5808882935723,133733.73699467437,98534.54036061636,7031.424258077259,26802.353880520954,2532.68991466875,2715.6645034667768,1022.3506068154845,263.9853307476639,8401.676566293801,238.01406854507803,603.6524531320101,21501.777303359697,204838.47642846825,714.5994967386644,1187.588841468243,475648.02440359007,111358.47443224155,1139.789859001034,1243.2300483254319,274157.0518896114,21615.206010371963,2408.9151713196193,273.95067352371893,5642.459286243492,8059.121266672039,1365.3941400888712,20808.010787875006,14725.377306967737,2294.8424606436492,4824.987774213463,19805.512848825812,212.10637305275313
33,2012-02-03 12:00:00,495.24023580185224,2764.7353300355235,1135.9443192949066,3222.2194030244673,16055.031552756245,3536.4691627254097,102206.55282632663,9870.844594730726,19396.868474678067,11672.442964888669,6548.403049677896,1726.2305215661715,1969.71368843292,600.6980625140072,16982.07337898539,27922.071735997582,1107.3146876026528,16335.349443079052,1757.1145194220067,166100.22217538205,122400.95115458229,9241.904599392868,35220.30266420939,3354.584238063094,3612.988580392763,1372.9093621195768,345.38011088120857,11166.98362795771,314.95956394754535,796.1692118412939,26995.248688057993,251175.50787346938,926.679603095097,1515.2433322728375,580781.79692847,140624.60190357565,1487.6992285912888,1612.901605288372,336696.60122185206,26920.58811251219,3228.430062048211,363.66868224678353,7500.357226748309,10435.838433816909,1757.738305206695,26950.25604708252,18038.492320640664,2972.3166979876005,6482.870151438647,24839.064500612003,276.2677537640418
34,2012-02-04 12:00:00,640.9587657576483,3639.946195561167,1500.412826304204,4149.909471906767,20813.5373568435,4554.262447480521,124712.99514620652,12366.57110535604,23965.86217843253,15127.891084776184,8529.20700030904,2228.958526344501,2638.164657555624,781.0057914506946,22507.684042133755,36099.39474957947,1467.6089608109662,21175.327179134583,2301.0195373761,205305.07794493772,151348.12846406264,12095.52401531418,46127.2247611018,4444.497019965846,4803.081158410929,1838.9483845077275,451.6175825725054,14800.709790592333,416.7651096710341,1049.4963787014367,33728.99281599827,306533.4972521758,1201.0339849849051,1937.9594329053093,706093.5691536497,176977.8025016828,1940.1180265068201,2091.8570803599014,411725.8539731221,33359.30729809611,4316.182241528198,482.59265578721005,9940.117409084723,13513.259851755014,2262.841663480554,34798.02021991076,22002.32697341722,3849.3281485285424,8682.963781670114,31042.758175869698,359.45746145618295
35,2012-02-05 12:00:00,827.1588271031936,4781.766835626932,1977.7220806618143,5327.763142419621,26909.01460386339,5846.605390806423,151335.64868409245,15405.513027246376,29442.608557189913,19553.355859635434,11077.281215258598,2869.1212071252016,3524.6103814548214,1012.9140735630622,29727.98599175275,46509.13848722112,1941.6174219737295,27352.772063705852,3006.4890440260497,252291.19792547452,186124.28769458545,15757.479597773978,60189.78093240532,5874.96348606639,6368.635091268589,2455.759141817494,589.0377618951982,19544.95569629977,550.7542957175505,1380.609331187031,41903.564997407586,371937.6661817573,1552.820545036394,2466.2430830899216,853816.1184127495,221849.09280629238,2524.5890099504813,2705.7408433318897,500819.9503755234,41090.48698068096,5752.760247767628,639.474948288384,13124.877118384771,17448.908788624165,2904.305562868307,44774.92457732868,26693.69803519803,4971.099331857916,11588.138248495128,38637.941341620455,466.6984790979993
36,2012-02-06 12:00:00,1066.708592203845,6271.6750911099725,2603.562264522637,6837.943011306307,34765.46546777448,7502.898273125649,182405.39032385492,19075.131175617025,35928.415077040234,25261.472378433158,14380.94898058702,3690.172396582817,4699.064865864175,1312.3368959837317,39169.49314705987,59704.459842839184,2565.202330151492,35204.444240122764,3923.8981426741084,307889.5835910065,227432.75691446936,20426.433235299406,78257.15623290793,7762.557401736811,8433.842271562702,3271.0787272504176,767.594333245549,25734.25535722073,727.539359417548,1814.665349638265,51713.15360747004,448181.522970676,2005.8640177820153,3141.753737596454,1025642.6301814837,276842.9405943009,3281.6202979786085,3497.2096373193726,605309.6912530761,50256.07545453226,7647.701488888772,846.7844366433353,17277.112904613885,22518.86356371684,3725.4923233164677,57415.31721298551,32172.97672978399,6415.832076487766,15416.10030795896,47862.85586386682,605.2036490667059
37,2012-02-07 12:00:00,1371.8995024787919,8208.142998784402,3420.6099244945462,8750.382487226436,44802.610646562774,9600.235961759397,218052.83782883105,23445.761433833275,43494.685517297345,32553.84851689441,18619.20507310351,4731.855495685961,6248.917065830819,1696.338051338661,51432.74589840815,76336.62541726683,3383.09460899446,45130.7368849194,5110.479510775587,372618.99636506656,275800.00892800157,26331.44056933291,101338.94928824544,10233.282968015452,11140.23927991154,4344.5327544040565,997.9709375478044,33761.49798471978,959.7901073674851,2380.6354274033365,63313.81618963256,535558.634268969,2585.1575470739504,3984.1085870944703,1222124.90436959,343626.10104555875,4256.943434953482,4508.928939769983,725938.7729826926,60947.06999626196,10135.885027657348,1119.6386769688413,22660.89073277218,28986.500451416094,4765.291109082508,73336.5260114625,38466.074533984916,8258.901615260029,20435.91993709199,58957.024585306,783.2306374105531
38,2012-02-08 12:00:00,1762.2608125696602,10723.090136664665,4487.3533691370485,11187.261691545364,57672.599929337906,12271.500207919427,258097.89266215378,28581.15537618319,52158.746934740804,41909.55528372813,24081.457816390324,6058.739211585245,8290.554496672341,2189.792610759832,67344.39091127267,97174.03721555982,4455.0301667530475,57607.51129908921,6646.96130163922,446496.2272993815,331452.77282644704,33730.23231106974,130676.38718504464,13475.944096267624,14689.88758116478,5755.208876268105,1295.9522339658224,44150.49838243947,1265.198683399813,3119.5862898962505,76789.64207542212,633622.8634989522,3327.6300814098777,5051.19507915619,1442139.8659958993,423855.63896471786,5514.9553729545305,5806.651015588393,862533.9593128877,73172.5375422973,13396.214323553366,1478.8969411504172,29624.876819117395,37273.78386612341,6088.311438165737,93286.92963586676,45545.40143320341,10619.873103470665,26998.62718877982,72140.00961477944,1012.1955048389831
39,2012-02-09 12:00:00,2257.4423361122153,13976.914983009057,5874.67105898419,14260.582416608384,74053.86690089211,15639.52023281598,301899.8428750147,34497.46217487366,61852.441148028294,53816.411096357915,31059.265140897834,7732.888970014187,10969.214793526398,2820.2684518983206,87854.36813943127,123077.76181353093,5855.8213080906235,73176.38356744067,8627.294294561816,528716.5987862496,394094.7144443928,42893.11527911505,167695.33717139182,17702.736079116097,19318.570744690143,7601.953604740528,1679.1408230110928,57515.72822997862,1665.2629572138594,4079.9758579656927,92095.09324487326,740804.6599343773,4273.442174645712,6375.507885607409,1682038.7354728472,518928.77824133093,7130.093102208959,7459.34927084044,1013478.9058255402,86805.42194754485,17648.81262492446,1950.188031695911,38581.478582879456,47807.03874090099,7756.090194226097,118098.06507888933,53303.207575958906,13620.443924472307,35534.36420188373,87574.5842980066,1305.4019245192706
40,2012-02-10 12:00:00,2886.600049562252,18179.426107209052,7677.181609466586,18149.383775975988,94938.1164716213,19898.465626588062,348232.64887365844,41168.8991834658,72388.14977021678,68998.26867095463,39990.43746482052,9847.679932154071,14474.13087849856,3626.1881446519433,114214.57780460207,154993.95179882765,7683.654422129637,92442.35123200057,11179.4934050226,617398.8962064366,462717.56826193637,54082.543844731845,214054.3110021167,23214.869791906844,25349.352802834917,10013.436839089249,2172.3591877655153,74646.6937194248,2189.1141042611034,5328.119378180631,109000.11736649627,854145.3085454617,5479.097444615474,8035.895586318044,1935069.1120279867,629754.2703354874,9203.57079343971,9567.228660913966,1175296.1272567918,101540.09592124139,23178.557149885226,2567.9465897863856,50056.775888457145,61223.99891555608,9863.188064981914,148718.29844738223,61529.5988006714,17441.277710725164,46588.58514639844,105321.24699790592,1680.6654217703183
41,2012-02-11 12:00:00,3679.977319361932,23585.07512436401,10010.057979871994,23025.820473305434,121390.229448012,25235.621111105545,395177.84050142457,48475.390942436105,83426.9244393993,88216.62031323464,51331.272296085306,12494.826775363888,19039.363376201087,4650.9698188923285,147847.26132480273,193880.0103833576,10061.241626264438,116037.19773126788,14454.526891145913,709287.2361818308,535353.2151891424,67509.11676044222,271528.6310640871,30357.531486801825,33162.508716751036,13149.506274985111,2803.96362998769,96453.51835791838,2872.3852678616818,6943.241996373272,127022.47845916664,969013.2983305266,7007.359594547427,10081.774074049252,2190764.2833184553,756305.5300347145,11853.877257658962,12238.62563013436,1342181.762016872,116840.71908381212,30332.30709364362,3374.6307095461243,64661.46913715139,78193.42499095583,12502.961457287827,186121.04721189232,69892.55498053317,22272.80492552795,60815.39632363172,125276.62520912562,2158.901239160997
42,2012-02-12 12:00:00,4679.980381637944,30518.398020116038,13023.321632689564,29146.552349716,154892.36173134635,31927.255376027326,440139.19627319026,56212.59455293129,94461.50666228982,112540.28354115099,65726.74521294289,15803.339460309764,24962.014547310533,5952.894964185257,190535.08895273,240633.70779229057,13146.726509637232,144581.03963054623,18652.124657888766,799705.4710801856,608972.0799667197,83277.27035401626,341975.9092599044,39598.50680130103,43259.74163632882,17213.87688219869,3612.4691431124093,124052.74536998401,3762.0483496206302,9030.504985310698,145392.37036509355,1079176.5832786937,8942.98759691329,12617.793849597867,2435136.297750806,897231.327110747,15237.330704899565,15623.624268733154,1505951.824487656,131933.0017939843,39545.8522560589,4425.859816707583,83140.79470636015,99662.70800943932,15810.037535280699,231296.14812645863,77939.42118050557,28383.151480893826,79011.80964484952,147111.38937217894,2767.3090194278248
43,2012-02-13 12:00:00,5931.154609287989,39368.0739405779,16898.78391037802,36765.63413823617,197065.36097499076,40245.708632015514,479982.0574470015,64045.94772500434,104826.11577514393,143110.8664620361,83858.20655876426,19899.025615944047,32602.041514625413,7598.381337874871,244227.32910015105,295928.5752206916,17135.964644015963,178592.7829349217,24008.78737958173,882685.0331511685,679461.7763171708,101303.22910905915,427071.7511294915,51474.58215934529,56227.809911751094,22455.946052287178,4642.454695113628,158678.21626416245,4915.32223437233,11715.731559767017,163044.78831563191,1177097.0174953158,11381.005348092182,15714.668043883254,2651364.005635314,1049310.0519648425,19537.54407554216,19887.28331756693,1656282.9765580513,145823.03505663926,51337.11926730404,5789.768166661852,106323.88744529389,126647.93742081698,19919.566093447564,285080.4070437447,85119.13219047402,36060.80511936519,102092.87195445676,170210.19171970955,3537.743898974481
44,2012-02-14 12:00:00,7492.8612991590435,50614.55616150936,21867.03302071432,46240.94624217252,250073.7266556802,50569.84172993252,511388.083125787,71553.72135932595,113747.85428837042,181453.486010799,106637.2707233752,24947.242836532263,42399.73676917725,9673.606533318347,311196.35908317345,360044.41041664704,22275.767149817322,218390.39898069226,30828.824979846475,951585.6843753525,741936.3014794209,121231.80509125064,528104.0386359722,66679.69275950606,72809.10925821509,29184.738362874246,5952.537913111032,201739.93165698595,6405.393675836819,15160.909446122007,178696.98724971508,1254810.3404305277,14445.096955673022,19508.358834135593,2821781.0250458363,1207161.3928266482,24989.890006373087,25249.20996729568,1781733.7922315681,157400.80429543223,66329.66872152824,7553.067690833085,135154.96985713096,160524.94943909973,25016.025355085527,348076.33083712286,90843.0320326774,45694.33222474887,131101.6799155142,193643.98756822944,4510.3936358354495
45,2012-02-15 12:00:00,9427.128378645672,64817.95124850305,28203.251827680193,57932.14931004918,316301.47523533186,63274.43254723429,531340.7179896301,78221.11323494496,120442.01918190593,229194.02426577307,135018.95253728633,31101.750462620927,54867.22987800545,12276.595062440603,393711.12403211783,432599.8602109519,28866.046535947353,263932.8867814322,39470.65616574183,999973.5501969568,791242.7678706977,142349.86732908597,645478.6602489077,85993.36824786953,93848.92751240532,37768.100989442464,7610.773252317394,254657.52180593892,8319.839125378267,19557.720986456916,190990.6927051421,1305030.800860201,18273.693822531433,24097.161744500227,2930340.8912669644,1363061.2948617595,31869.151597650132,31952.391856803035,1871184.4699394272,165585.6150359451,85229.72042676258,9819.888088837799,170593.27271152136,202785.19109362378,31284.50952035573,420385.73685150046,94568.69098005479,57705.49335129603,167132.30730308543,216186.658634984,5731.688895640309
46,2012-02-16 12:00:00,11812.321896771047,82639.69194067418,36244.53345943794,72321.22892259335,398811.2377078798,78852.54298519506,537705.6498731865,83544.23082968866,124241.63441469289,288395.95170670253,170206.25326159873,38547.67650300059,70593.27432416897,15530.173903025456,494069.41898832726,512322.54542198975,37272.755576147894,314668.32049667544,50381.55755535152,1022848.2207444637,822802.3996044014,163549.48476802878,778309.5023499016,110363.39189461521,120356.26378131624,48642.49973989432,9703.806439692613,318837.6585060487,10766.208431268973,25143.87231324154,198721.03459001653,1322572.6472288535,23040.390819869346,29656.56964436589,2965762.789586837,1507381.0593030583,40516.62512728486,40308.00226529972,1915832.0726943696,169533.37666959106,108827.47405796584,12717.49999633126,213590.0530259138,255366.31726162106,38964.56962428461,501465.1199036495,95902.961637413,72639.48946815093,211269.41224618527,236407.0606838268,7258.097747802066
47,2012-02-17 12:00:00,14727.749460294392,104811.07400970641,46380.08102342341,89892.18386172566,500954.8476138531,97781.49585784067,529675.4036356744,87068.56719754593,124728.75861225181,361200.44286235713,213405.6065552545,47434.55233791754,90207.87737694758,19571.92478592366,614028.9163592446,596797.6606522667,47924.838936696586,369359.6615762603,64078.73301510824,1017635.9941403922,833417.1543032024,183356.18368842284,923769.248890674,140790.7486500242,153408.25580814213,62300.615203035755,12331.222734907487,395365.62351049436,13868.021632272916,32192.125020339467,201064.29186405608,1305363.9021660362,28936.472336599538,36322.45569657909,2923738.5207819724,1629405.255236671,51323.19926221526,50657.790467717234,1910850.8692889307,168803.46466755515,137930.53950692908,16392.278302121085,264897.6561242324,320361.2441239276,48290.90689157095,589817.6722734676,94682.45561403241,91084.83102259583,264402.3223495803,252827.74966568738,9152.906014146067
