iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,162.890181787583,905.6728149764972,371.99135474728007,1061.7687925718938,5275.349459450511,1165.3458417810562,35244.684111072274,3341.027618873253,6625.852456755414,3839.452961512579,2157.129379218814,568.6039594123947,645.8055753501251,197.04723770518666,5598.074670706085,9258.725123330525,362.0781651599218,5412.147808090218,575.6869190448413,56876.993980770756,41736.52927410442,3076.5032626537604,11655.136885923304,1103.5429366598776,1187.1567769446306,449.6310652188171,113.28605705422713,3680.6703263930103,103.17649996601487,260.9285480598867,9181.412695214054,86597.77251476262,304.1515673931474,503.365714183243,200582.9318202915,47201.23165257354,487.48679905666506,529.8542952653776,115663.77834712906,9209.664684806055,1059.611274573557,119.08181160476789,2471.055003019462,3431.6678783549614,578.7469337091726,8940.045242800368,6218.388195013222,977.172590341576,2132.5874760728384,8366.84456666394,90.51732882836899
33,2012-02-03 12:00:00,204.79216423876764,1162.402177808505,478.77531681779305,1326.4598895440975,6645.102098362732,1456.151165021698,42466.02861662335,4110.787308952586,8066.316278578951,4833.644389956052,2728.2062037294672,713.1472154715661,843.9212137929123,249.2225794824302,7230.503711169101,11701.743566856352,467.9898211825864,6857.0669041044675,733.9192356955543,69321.10723726323,50818.446326132675,3943.1751351248786,14913.23094991825,1421.7700573469251,1536.5614501274495,587.55161550414,144.06123859479302,4757.421904816731,133.00402570316842,334.8717749894615,11294.17796676591,104342.36077142975,383.3896450955691,620.7408297210413,240840.01705973787,58251.40377155562,618.8876606512231,667.8166943579843,139515.52020409133,11251.198961564163,1382.0355964996954,154.00117479317777,3194.2041835171162,4315.501490024669,723.344243644261,11280.065133500182,7488.615914341439,1229.2200524320044,2787.9247064490246,10263.585410111842,114.69520197267165
34,2012-02-04 12:00:00,259.24339398102086,1492.5657046874426,617.1382985984546,1673.0191319672463,8422.386766946398,1836.1740511604607,51069.44484612675,5048.743969405364,9794.132685229542,6129.166136770524,3479.1555453632723,901.0571612365957,1102.3165589439213,316.43844776185557,9351.85943969958,14755.018252632342,604.9628725457492,8665.909229044544,938.2029385631141,84285.25994421364,61729.446304721976,5037.87885774592,19040.772791923177,1843.7183695547594,1995.9668522439138,766.8257577422285,184.04126679204677,6147.024902247156,171.99317246302326,431.18177936299656,13856.05646910604,125457.4201087082,485.4032720483314,781.9270809880073,288685.6738298883,71749.81546057397,787.8123044276803,846.683405963033,167971.6479015904,13709.611605116514,1801.0299756689415,199.62244159792442,4125.369688546576,5466.380702266094,911.1996858372054,14208.190337000986,9002.34615272154,1556.9070702567315,3638.0436364460297,12565.25146737026,145.61205756224058
35,2012-02-05 12:00:00,325.3411800603782,1909.6126101045613,792.2174213646867,2087.4170879463463,10589.63049653823,2291.295889612503,61265.944570001295,6173.493725471208,11857.144314370009,7705.733463250998,4394.8036410406785,1127.9893227749922,1434.6010114237852,399.289334214848,12022.84769161549,18551.70578728654,779.7926283662522,10919.783159981485,1193.1642672342339,102172.45280546529,74765.90096099512,6413.619447269997,24223.223549985916,2372.983153830624,2576.622740450422,996.7775256507509,233.53078929852182,7900.716156947628,221.5615396065305,552.3552923651156,16945.229181786515,150437.25660021548,610.6112377371969,964.354170813459,345225.78512326063,88159.05186854527,997.8506089393726,1065.1037817427537,201739.56751756516,16651.787030877425,2337.05223784184,257.83116014249936,5301.385883464458,6863.288019554062,1136.9934027994059,17837.20505157178,10796.796932855454,1955.0823280392797,4726.882549230391,15348.305529306554,184.04963011879198
36,2012-02-06 12:00:00,410.42166499592975,2443.2230851091285,1017.8164783776174,2623.8826402620166,13376.867281057228,2879.5822717843903,73288.84847231963,7530.993897586609,14307.657769967678,9741.122681530976,5585.934575318139,1420.0220444804565,1865.4311883440744,505.2611653469345,15465.027060725115,23270.856655028605,1004.9606167737987,13725.825663187088,1520.2671368845874,123457.56744122638,90281.95982287731,8137.994241670892,30747.604034261276,3068.021809503764,3333.666669561065,1293.8120648639417,297.32424781835107,10146.812633849297,286.03197629112697,709.1927998510083,20653.91987662433,179854.49436579668,770.6408023622513,1209.751087053286,411739.7861469992,108070.7195200304,1266.2755874747127,1345.840436467986,241637.67538393885,20157.400584570856,3028.9026302627813,333.50455946079455,6804.68701687662,8664.944757656132,1427.4008438347844,22352.24302990637,12913.50192607659,2467.9173415538385,6129.602718741318,18702.256331091314,232.94322286817538
37,2012-02-07 12:00:00,514.0383428041858,3116.197494611808,1303.1136589253092,3268.703912455321,16785.754534197873,3587.6082409348296,87360.42951096287,9143.548288052953,17199.729632923038,12227.648151341466,7044.561420307711,1773.8628159439554,2417.770109633528,636.0571225687981,19790.74794962886,29107.16380436102,1291.9394763478879,17203.150196997918,1928.7464291501692,148585.96694607948,108617.51948720371,10287.431135610055,38896.08115807001,3942.3155007215705,4290.782346343347,1673.4472113323404,376.45243479542313,12972.07511489145,368.0908074033062,906.7477955227902,25073.995595463064,214224.75225421035,967.4021055363845,1491.0820479087715,489375.63619450026,132095.47694718876,1600.246629905097,1689.6080198037846,288435.7192808087,24300.676102753652,3910.733467017534,430.0838355919099,8696.377186207139,10860.039653081225,1777.829106874147,27921.025586559084,15391.920170962749,3093.2024864792056,7918.005216849497,22725.02769982523,293.73867924403396
38,2012-02-08 12:00:00,646.2980073182139,3973.170369906812,1668.8834544875162,4095.2267198551735,21135.967214779695,4494.042538793685,103700.34974349805,11065.560915100254,20587.40348979765,15411.771384992522,8924.265177108555,2225.0703927731806,3129.9103479528567,802.2975885991393,25322.754357169695,36314.93016512879,1660.10136063807,21505.10274082079,2449.900355559879,178039.27873440087,130151.60733426575,12956.311702401448,49084.789867069056,5080.815585961791,5529.336543378136,2161.025931536911,477.76987186077486,16564.906711631702,474.32402821858125,1161.0313463211571,30306.27497250545,254089.29374417083,1217.2672308348212,1862.8212698453399,579334.9516433968,160984.65161552312,2024.8125379937283,2128.1139546640056,342949.7238745844,29162.966399458805,5041.7229263470945,555.0597225807454,11097.981200188633,13667.658596437159,2224.532506350186,34804.60240557864,18271.62504310158,3891.9687849506277,10206.747279630852,27526.463503681876,370.7057117241258
39,2012-02-09 12:00:00,807.6388444154626,5051.6518002342245,2130.833875551,5091.878702403781,26464.646295880222,5588.236121103625,122472.5330549756,13317.921794306327,24518.988562167833,19310.164850043955,11231.377829622308,2772.5517844829583,4039.6404034083416,1007.5424823400967,32253.804567132313,45168.17149282149,2128.412224496191,26800.65986460917,3100.518356946709,212185.6466513127,155197.19514130734,16248.294805032372,61727.924112799126,6514.225468427944,7093.614683401209,2781.8228064577434,603.5566756517137,21065.893874478235,609.5290493670393,1481.3577607859827,36438.329859331025,299818.51160634786,1524.6792655846918,2292.858166944724,682430.390063683,195476.09053876967,2552.9557589056103,2665.8211757032454,405805.09973515326,34806.08071142854,6477.340638647884,714.4372267571246,14107.166471662196,17095.893389983914,2764.7320753275703,43242.66846840415,21582.312473605693,4867.714668109577,13110.095923646146,33219.85458502577,466.35301195262804
40,2012-02-10 12:00:00,1011.9853819806596,6418.5423704608,2720.234341575675,6357.836686960832,33216.782273813515,6976.718504694476,143783.15387080715,15956.710580923354,29032.03329826084,24265.039023669488,14179.06283502572,3464.649581309859,5206.019098341048,1266.882494850612,41050.3855747635,56013.06917436294,2726.8612235387727,33300.933313167545,3926.338160685864,251336.58098097763,184050.80086728826,20285.574653521704,77409.66047427623,8366.382602479462,9103.753510983262,3574.7605982835767,763.6511629034047,26748.68424385012,783.7609095728357,1891.5387973290135,43551.15264841476,351686.6639536668,1912.7194567748643,2852.0862770750045,799253.2531951874,236425.8253528111,3221.0647226218134,3346.9725738130355,477514.3598290451,41283.76223956215,8307.114213745035,919.7284738220768,17901.030838349106,21447.68060017813,3447.6513676472446,53590.901913619404,25344.32536162223,6104.884307483828,16800.582484147923,39922.745229185624,586.8930497079073
41,2012-02-11 12:00:00,1261.2879884381011,8133.918683472259,3463.090336038493,7886.433491364904,41489.47583882619,8654.71592028558,167601.86576808343,18988.76048597067,34143.16472816006,30335.05552300266,17798.596050544464,4304.018147382208,6689.718238836846,1586.8492628555362,52023.89381538868,69213.03390827347,3486.1999025148843,41233.219068857325,4956.161852195337,295531.9854288086,216840.9414110313,25194.593874903927,96707.40594019357,10696.349411187763,11636.824483322082,4580.155880029086,962.3876020941937,33831.571032109336,1005.2315631942687,2407.7690282357576,51685.579738090266,409597.1296234502,2389.9076104340875,3502.621927245943,929555.6678985705,284585.62279270054,4051.3272683786035,4182.310586167987,558137.0998604412,48603.634247060094,10618.71496513026,1181.0563463319538,22629.849549696188,26765.255260867445,4273.903995144361,66172.83698779688,29553.958881965827,7616.854998394655,21454.650021995825,47741.77674065005,736.4859818694006
42,2012-02-12 12:00:00,1574.6512433305288,10297.24447384416,4406.279951434888,9811.26182767684,51901.127897848826,10765.839222739165,193750.26495202925,22455.855379039138,39838.95620525572,37994.19566033251,22384.85083014571,5355.796254738469,8580.67973336799,1988.8432152712194,65837.13520801712,85207.32179591515,4452.5573774157065,50870.323474121,6256.739860526155,344588.16421674367,253571.30635018746,31112.822844449624,120398.53209919098,13684.18967131294,14869.288817298791,5857.188280379409,1213.8985233322594,42704.10786991566,1289.246903125318,3065.424111569738,60844.93948357859,473155.516914149,2988.7036451885774,4336.137601021707,1072415.8291373951,340731.94105336285,5096.507260023245,5233.468330982902,647341.1212924998,56737.62609890623,13545.656682464638,1516.037218888223,28546.42744162278,33466.859411283775,5309.978293412559,81446.73973160837,34182.445766285266,9520.237348196599,27326.09428016071,56768.18734207768,924.1367868561547
43,2012-02-13 12:00:00,1956.3884955860178,13002.129774671192,5591.6054845479,12134.39913304713,64643.906772007605,13315.358231634837,221803.26760554308,26327.070799909205,46061.62254574984,47367.85170933364,28008.66287979549,6628.139654536239,10973.626469016304,2483.9622379477946,82963.69832361622,104431.80095142855,5674.800532770116,62492.24712542198,7875.413666534855,397819.76306756225,293918.3288714719,38164.327805429086,149224.4110442715,17433.19269840608,18928.116444599204,7468.71504622174,1525.7698808492746,53688.94415932481,1649.3706101732816,3891.4569592213534,70948.9800783363,541326.0766275233,3723.8874657781002,5308.090964425709,1225467.4683432723,405345.28815733985,6392.8970009265795,6521.098172616621,743963.8481531813,65572.71861219245,17222.244184185194,1941.2136719941732,35871.635752502574,41650.12036590989,6561.960613598827,99811.69998898727,39157.42468021867,11844.24751793293,34676.856312955,67053.03671044685,1156.49012411992
44,2012-02-14 12:00:00,2432.458523853223,16394.29904171895,7088.694233752147,15034.330483947815,80572.32118124134,16495.01806275091,251088.98085594058,30602.69609535121,52698.26910190154,59107.43821734037,35074.066248482326,8207.301311904252,14002.680381228085,3102.3644242697583,104316.24501688784,127377.62392176795,7223.080001521992,76414.59200355913,9909.056501792376,454115.8783289364,337284.90043028793,46459.93238305264,184127.5148706478,22202.462128413572,24069.132761128298,9503.273027652433,1918.2430775927494,67321.8930926672,2108.6826151008245,4938.082107518539,81836.76319453557,612556.1787282203,4640.790294234338,6535.835237984221,1385183.4680410956,478726.41057039576,8016.527230976439,8130.571197156047,846115.0721257655,74926.5380294136,21842.940171681978,2483.256226752491,44954.01149635556,51889.31772517585,8118.722940198624,121804.8189645696,44363.93938466162,14748.945391677262,43866.66415105369,78596.02084999926,1446.4816783701044
45,2012-02-15 12:00:00,3010.577416724333,20615.012630061276,8962.744649921455,18526.76082762736,100021.38001190445,20325.08787997674,280604.07112891105,35180.67118059243,59568.08107843281,73436.95128099025,43709.38423290127,10108.249598599179,17810.47057136173,3861.8808984349835,130563.19750724404,154473.795356397,9173.243343832222,92929.95412974157,12432.699240074193,511655.20605823555,382573.5849400207,56057.3278582434,225927.6241162642,28159.91997939448,30490.93078878663,12056.13440559537,2403.8696018082132,84049.21410173102,2688.8031409495775,6248.448112767922,93216.28949772914,684437.1379398903,5763.3678322433725,7967.024158376652,1546118.6995840047,560559.8909696123,10024.56717828806,10097.391642236445,950728.2443916803,84496.15297568505,27605.270403774462,3168.3287087365625,56098.35091956891,64366.47421525506,9994.24219924096,147844.7381820093,49627.791352461514,18287.43113395045,55262.7045943104,91311.48630752342,1804.3504249333853
46,2012-02-16 12:00:00,3725.4312090020153,25872.682311011038,11315.476305306625,22847.08814674997,124159.78167684827,25057.56428865814,309079.0678588965,39988.4193019656,66419.56143014852,91238.69629672752,54458.34849729551,12441.85743844762,22590.2557773842,4804.526235112496,162894.32161270693,186136.52504460007,11630.009374047842,112329.26216019572,15585.405014257482,568116.7509940173,428311.9879296689,66951.88028549257,275576.08157106943,35670.2989175886,38555.363894299524,15256.436190596152,3011.4245808393352,104566.3830837106,3423.8983915691174,7898.560701619868,104685.1930714596,754009.4747705596,7154.145783085738,9749.944961317162,1701603.46694913,650040.052288675,12525.295750248059,12538.59523625694,1053870.4032602196,93896.7951947862,34781.785755956305,4036.0203231422656,69758.03732138641,79862.3292290959,12305.320967004634,178457.7205496344,54727.924278375,22677.07291136715,69344.17265709981,105015.47806115878,2248.3870475426065
47,2012-02-17 12:00:00,4589.202619060283,32371.755592054942,14245.050990633692,28030.30828911657,153526.42072266238,30732.570862509903,334970.4268931951,44825.09142782924,72932.67118130604,112871.06691708263,67524.37648797197,15229.265064495517,28545.88246378541,5957.610682009299,202153.32147864488,222598.70747610935,14707.557277816892,134813.50561087843,19481.929823380142,620512.1896265501,472478.1306092499,79021.06442819607,333706.4475071178,44987.32514465084,48554.920400028306,19243.116922259804,3760.7529327176535,129430.208586973,4347.019394320935,9954.71993151144,115699.43638403763,817567.7109166916,8849.85673466702,11823.22651782308,1843312.1070160267,745357.43426199,15605.504801934521,15510.85099853871,1150477.666554876,102629.43415644554,43646.24344763615,5126.085400824815,86314.27168358723,98680.49766854104,15076.115943984327,213939.74059567612,59392.616519160394,28005.012014031436,86580.06812819035,119392.75659889988,2793.7658201045024
