iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,81.70406662800968,484.3258830159722,197.98216366485974,516.1505578210224,2661.402879698431,570.0914457992923,17420.974416569115,1701.3348285512009,3289.1300636113892,1922.1041957722198,1065.7822811012718,284.71309518322073,346.37928403477656,101.89128915735418,2870.43793022338,4715.811300116988,196.168351379478,2762.836824191829,302.3527190941552,28382.524303919814,20766.313286344943,1586.2926128659315,5987.736918822029,557.7087740162884,613.1216556760056,242.32894073661683,58.31701659729899,1901.7255592566914,54.63657486606908,136.72266739799934,4603.668376306869,42878.318380001736,156.51121646241648,214.11741450488213,99063.52009965194,23611.20677953701,255.97803186514685,268.1358630410965,57200.79461103631,4606.173150109616,564.8003327243797,63.46419143864255,1281.557993587559,1712.0077326784653,286.5286934854619,4542.127083463232,3071.7990714936964,489.35186946155204,1125.3632940789164,4162.344132994456,47.78952601514282
33,2012-02-03 12:00:00,100.78814962319586,604.607612706428,248.14301191688696,634.703244327629,3286.690971381051,700.74964594895,20508.92905404438,2040.4201811141852,3904.9790224720955,2374.8866158222827,1324.7408669535405,350.5664897244766,439.44228007617284,125.97851359490153,3613.0760017316243,5789.018211539045,246.38869033775947,3398.7549941243665,376.16793162693426,33751.38021337,24659.36100100187,1973.368816240221,7439.135221914843,704.4286841048624,775.0320140937436,307.2588773910411,72.5603992407093,2390.4922070958355,68.6902919421622,171.27846790453646,5518.837503258407,50467.626429021344,192.9844292738597,263.58643384200434,116262.91675200462,28370.808065568162,317.1492357861961,331.2112583228584,67387.56338038592,5488.607380550476,715.161026497791,79.95667677185402,1609.9873394055599,2113.4322951793265,351.76012188486436,5570.665436130319,3614.774243927002,603.9985544877842,1427.2100410327378,4973.956857681813,59.04302315183814
34,2012-02-04 12:00:00,123.39047664603736,751.8940261299831,309.7657532449673,773.2144683011671,4030.1796171093697,853.5821750530432,24119.19309519812,2439.691691248621,4628.37625752579,2912.440610603492,1633.1971556298702,428.18457566929374,555.455759736795,154.86897058862118,4523.730335431,7089.477361622079,308.52162198428334,4170.661162611271,465.74271858380894,40070.33074095459,29233.512772274684,2447.8947240110915,9213.870557103006,883.9503027335977,974.2608940643192,388.10743048788,89.74854061466061,2990.7819175396294,86.0289533741942,213.57538789012773,6603.239329544733,59324.04935735804,236.51655995533437,318.70505951313464,136321.17251663655,34034.242066619154,391.04061788769195,406.2985518909614,79300.17794406212,6528.185304461358,901.7615392380226,100.37336836482163,2013.5008501866964,2588.9661989212013,428.23079630683566,6813.379847050178,4249.659885746183,739.9189979090546,1802.675398246979,5935.51159446973,72.61918196500628
35,2012-02-05 12:00:00,151.7337392842027,935.5249441512103,387.0515853148221,947.9381609021497,4961.693135468393,1046.0822342915928,28332.60074933075,2913.0676962329726,5476.3208012167515,3588.4853321957335,2023.8067831744117,525.5160057514584,701.7952104654196,190.87948257948915,5665.42053647724,8666.73128206551,386.40070021856025,5107.973042347172,577.6568579984153,47496.73142336395,34601.87264054931,3028.890594542154,11390.969106622848,1113.2552730976292,1226.869491294058,489.6042107777652,111.30842833791266,3738.74687079123,107.98417271088039,266.82924297058355,7886.113538754814,69645.33192649909,290.7883491472911,390.9143805256998,159683.43208812506,40772.214019611616,483.0880287115167,500.3210059694731,93212.90855104254,7751.183664468776,1136.0939965309271,126.20343630464548,2515.3262482222317,3186.3627561392964,524.1269711924115,8321.664909771545,4990.776406269668,910.4460169441467,2273.1674943101402,7073.407541812189,89.46467562961612
36,2012-02-06 12:00:00,185.45314581200557,1160.3279742085567,482.0296770178576,1153.442744765299,6073.803801652399,1272.704040817068,33233.54029825784,3468.210291440879,6467.314145925098,4395.129005385126,2491.523162712996,640.7839401564476,883.8870573828642,234.1765485072756,7064.127817871149,10571.752916678031,482.71030141751,6241.8126154806105,713.6651660457582,56190.29540724771,40879.511050086636,3737.5780254039764,14043.759361102457,1394.7563866414089,1537.9892886771277,615.6342773846138,137.39557804056602,4655.354467295875,135.1290195409419,332.1291996376764,9398.103778268702,81629.1575426122,355.7677077293435,472.636755650169,186794.5081496073,48761.192024237724,594.476577179801,612.6815784309669,109405.50680012025,9184.10803591681,1426.1864702916546,158.21814309988156,3130.325824442669,3897.514588882029,637.1667043129871,10138.948061030334,5852.967655479961,1113.534786860108,2856.4413233967953,8416.531132712607,109.81764458166982
37,2012-02-07 12:00:00,227.40837716778412,1439.296700968778,600.5711390156886,1410.2642462945805,7457.018615447808,1555.5883827734597,38918.05282161673,4122.4177401473735,7622.094089771174,5401.880265406989,3078.6591842192747,784.1252787534696,1112.3764747209993,287.81900828944254,8806.274446127369,12873.219632798051,602.9595928285556,7613.156703683627,882.6894956825951,66341.78559403511,48205.39470615933,4600.472509947072,17282.788608441486,1751.5145075204482,1929.7600384499315,773.0348408019719,169.91479314315748,5790.7003177369315,169.34133149906987,413.9181611439175,11175.625725518845,95509.78398991677,436.2698299721743,577.8548586748077,218181.1183971875,58225.253235362754,732.5187886018405,752.3735123122377,128208.06476184227,10858.872410139502,1788.37708311095,198.53650425982227,3890.823352867782,4783.951274045604,777.7325312880308,12335.509098357295,6853.293847227504,1366.378422416834,3583.237239843377,9999.093327060407,134.95233286161178
38,2012-02-08 12:00:00,277.47180919494735,1780.5437651433226,746.198034377754,1713.7761738374315,9112.89548191082,1890.1552437769285,45482.368206661544,4885.440702397227,8962.509959008838,6607.257534639001,3784.0938826688684,954.4161128031824,1396.0431322171971,352.41011493071244,10937.211466374723,15642.837604723729,751.5286133299364,9265.847947265178,1088.2381492645056,78138.11212497388,56717.07928814076,5647.05924449048,21214.596019935634,2190.175996007463,2412.193880270628,967.9197446337146,209.32713177667432,7178.483394900144,211.67986889693915,514.2891766993438,13255.798088408583,111511.95915953771,532.8510461006657,698.3455427673674,254348.12476204202,69394.93845510788,899.7297336828995,919.738047964152,149945.68119821325,12806.569024552062,2235.511753178594,248.51836575796315,4820.261241479051,5842.751362057586,944.0708549756839,14973.6070432409,8008.748000655733,1668.4315927048408,4481.10322331948,11857.985989920895,165.344403456039
39,2012-02-09 12:00:00,339.35177857711165,2202.247400238102,927.1759367113916,2090.1142703563382,11159.781619342619,2304.634674908285,53030.41770986373,5777.929142555485,10512.013238912581,8102.026115770413,4663.152732426919,1164.6654142992716,1750.2877474875113,432.0235252019545,13575.873301615738,18974.36737293227,936.3741632911596,11256.143600291629,1342.5174593149886,91792.28577104509,66574.16282173348,6913.291820825717,25992.13750512597,2742.3985873650327,3016.067509429387,1210.1829883258151,258.2016526789066,8888.16652203197,264.8189213274996,639.4415898799922,15680.937058755317,129889.21591004336,651.8651743548199,851.2736800150581,295864.4055582829,82554.45955547884,1106.0347185251567,1126.5603568199665,174984.98411313776,15062.927070568043,2790.852412809118,311.20425328633087,5963.61706035072,7153.901536538856,1149.441027301777,18148.289113537707,9337.895497831383,2042.0561818140263,5594.077786210997,14035.7627509267,202.72319758038398
40,2012-02-10 12:00:00,413.321017237802,2717.4422109210664,1149.30168995508,2536.3004171089356,13614.10189500642,2796.3556997199717,61657.97102816331,6811.083228370488,12293.872061971144,9895.53405793231,5721.35305797844,1414.8787520809724,2188.917977877454,527.9483207370281,16796.188246307778,22966.266310035615,1164.4458408924147,13644.459755750157,1651.7392280519462,107497.9349898465,77925.79234195872,8438.644570810506,31766.460200594247,3421.5635361843097,3758.923002460512,1509.2483954059708,317.483656813358,10971.832031475342,330.5758387195723,793.0296945402214,18491.80570633652,150864.2586911546,794.8086923731364,1027.9202055146045,343228.5845009513,97990.8916196735,1356.0033822144287,1374.7217489728878,203661.82965006266,17660.246550983586,3474.3532200515892,388.8655751563408,7356.667495548469,8723.352469750054,1393.0726848898987,21946.432861160334,10857.777995239858,2489.2413238131676,6963.911048190276,16577.07515301538,247.92775637665494
41,2012-02-11 12:00:00,504.21782627783284,3351.628261920671,1424.2650744759962,3085.7975789480706,16631.725043161197,3401.5271031086622,71458.26942287186,8007.914632825377,14331.122053470348,12107.18538963858,7031.549084453926,1721.8173867434625,2734.1922013394556,645.646519982873,20761.703147702257,27743.583962749322,1447.2608016380639,16506.37071913765,2032.7154809028066,125458.25135239927,90934.25239856225,10269.82910371696,38745.458869529306,4271.461517051284,4683.760043416997,1879.4117449667033,390.6675419060387,13525.4577625384,412.78324043093994,983.7648177958725,21731.77132009598,174666.41233687964,970.1230835711192,1249.4329700486812,396952.88573067606,116045.54034234525,1663.1986941068906,1679.7774689983648,236325.8305175067,20632.765485451077,4319.072914526477,485.8863434287861,9061.736451039073,10655.863437218824,1691.9901672167875,26494.25882451642,12585.279127019707,3039.278249112925,8653.296793281712,19531.48269667613,303.31898763307964
42,2012-02-12 12:00:00,612.9457783070724,4125.070967318416,1761.2649171608628,3738.489874236285,20252.384589660152,4120.7352941049685,82499.9113334041,9379.06811159297,16643.74410381468,14763.49511359051,8609.76137889322,2087.263283536111,3407.3138050213684,787.4484910822944,25587.12669903685,33437.02854358756,1795.6055047302843,19922.630275631476,2495.7307300276525,145825.7457223063,105732.40218330745,12456.76976581055,47136.71671329661,5315.8179439151945,5819.427851725383,2334.939041908512,479.44326830480895,16626.888077365467,514.417545467808,1217.6751027578368,25437.57747037316,201453.70379032474,1180.7462507804437,1506.847430183293,457387.6210464365,137049.3540695118,2035.2850538955342,2046.0120662782188,273244.4540653794,24006.04409242515,5355.235427059018,605.9219700224032,11131.833029104915,12971.579342920575,2047.0482933078283,31908.95198718182,14532.882597798698,3698.17653699834,10724.058429725836,22948.418058683812,370.27822566557006
43,2012-02-13 12:00:00,745.8393754155759,5073.514595658788,2176.8565302976817,4537.392568103525,24682.389950029952,5000.59366608665,94829.26492051345,10947.129555093168,19247.71024880755,18022.29834528389,10552.323098274535,2532.8219714894576,4240.294463124799,960.7091881740562,31495.899648934283,40207.488064951,2226.1370092004718,23991.469455802966,3064.032743787303,168727.54676912242,122445.53398638076,15056.081195133342,57214.95593574995,6615.414205745694,7226.061183315324,2896.395301502024,588.5925611095976,20407.548446043096,640.9843038483418,1507.046915687642,29642.54116983895,231346.89995472686,1437.9422551075263,1826.2751106053947,524797.2992183806,161375.7774434687,2490.871864754281,2494.058374976142,314641.31725094706,27801.805746821097,6629.546498267213,755.3000215470306,13652.499295349859,15808.4405526781,2480.1702696150405,38353.38162134818,16709.529520549462,4504.492383807941,13264.426437651677,26879.29708178262,452.03831292671356
44,2012-02-14 12:00:00,904.7450935826406,6227.614909631492,2685.228074874611,5486.92215538419,29996.54006768777,6046.780756985343,108440.72015258911,12717.859343277105,22150.76114668582,21936.026749824676,12891.031335491083,3062.868553626325,5264.961254643606,1169.294289569679,38658.517326319314,48220.04582599235,2755.2773239232697,28816.11288793218,3753.9097519426286,194186.67677454563,141135.7286816672,18125.165147070333,69253.36115984508,8209.336511727766,8949.012378769716,3585.0019010137503,720.9214263090445,24979.972025393065,797.1914956640925,1861.4388062695157,34364.00776597862,264329.5334626045,1746.784001639124,2198.8756901438146,599135.5417913018,189356.49342648406,3042.177101064913,3031.806166215313,360570.7337098265,32024.12950706014,8186.680729533524,939.7333761196571,16699.907900845516,19208.229201726666,2994.6985358629922,45978.44017070613,19114.970476634546,5470.321415595319,16363.594151089139,31370.25269225098,550.770488003026
45,2012-02-15 12:00:00,1097.954875032124,7637.228959081914,3309.7712170776454,6642.433647448414,36468.46865100895,7319.327127620919,123275.87193830342,14707.811562163719,25350.329039624725,26713.566960173626,15753.26523969304,3705.123292447808,6526.900780362537,1423.1191485517215,47375.930701642,57670.22542235043,3407.014838460759,34517.843380175305,4597.533839775624,222143.1709925217,161820.84698436537,21724.6001403982,83599.07959484274,10181.790533331603,11072.032913204754,4430.106339649403,882.9929791891382,30521.177067198914,990.9303968686146,2298.174699473047,39605.17663225624,300279.01457445853,2122.3196717465985,2656.8882721543305,680114.7214583925,221331.61220874693,3714.755420350684,3686.6776595892475,410948.69605633186,36663.67982522494,10091.893251835514,1168.3239627920216,20389.50505268603,23353.031505068255,3618.8526392089416,54985.02456806926,21740.09963053085,6646.515970313595,20143.41058810304,36462.86575319403,670.899010405622
46,2012-02-16 12:00:00,1328.6579352649146,9347.538004131218,4071.8270335551706,8015.058713246126,44223.84346481519,8831.353590692663,139187.36113248838,16910.276917373012,28827.92802451366,32444.775979708684,19193.382938160095,4467.47278309594,8072.717282419137,1728.2491579255125,57890.45205509537,68750.60827797401,4205.882989494648,41219.72320616814,5619.845729821715,252357.65808649603,184404.79373856352,25909.141358879497,100588.79449083819,12593.823059619219,13663.752084749865,5462.682960947219,1079.2452122631826,37187.727309902046,1229.429092891536,2831.9364079675524,45339.017715796435,338846.7103639202,2572.682416513156,3192.0918085112066,766936.3526683169,257538.81103549263,4527.3643409362585,4471.784053342881,465398.6929336072,41680.815635801664,12409.463096904607,1449.7672141403405,24826.861612173627,28316.30015759027,4359.551826858008,65554.4884858681,24560.079571994167,8054.0223805018095,24728.40031462837,42183.89864439853,815.7155972450383
47,2012-02-17 12:00:00,1607.6544204198453,11427.371361575279,5004.222120046256,9675.84179715649,53625.018962929236,10659.856538428736,155939.01387165874,19326.722079553438,32546.414894390313,39405.12363652722,23378.88025637073,5385.06135503098,9966.258619725013,2098.0159802019602,70597.24549719805,81676.94563353912,5186.135748230761,49059.3196708724,6865.233720178969,284435.5049785372,208696.37918893519,30727.82514105706,120629.8803073588,15561.065953386646,16839.565666857976,6724.0787194336135,1318.6811820393896,45211.60306546693,1523.9111147706267,3487.0273860009315,51509.52275903938,379496.1000330477,3117.9205311574947,3844.1740975145985,858377.0980922144,298156.9459337034,5514.989006677681,5423.510313689618,523285.92200059746,47010.42027404165,15228.893761705396,1797.0414051437433,30163.546658517276,34338.13189002997,5252.94126116776,77917.22869901053,27534.850966147973,9759.797220354374,30281.881418453428,48544.1986728797,991.2448379743977
48,2012-02-18 12:00:00,1939.948809707202,13941.473242727918,6138.258444908457,11645.305664164183,64868.848050154396,12828.166881532388,173170.57030288308,21927.16918604177,36444.091585395225,47736.01538187604,28394.64424023588,6470.099261009871,12273.726981893678,2541.5401904593637,85822.31045952023,96644.02668507755,6383.670091578291,58166.70819760782,8370.789005442133,317725.20322474977,234330.8559247062,36210.51597625986,144093.8366940658,19174.446126344064,20699.445577408856,8258.485208609633,1608.063510085824,54800.037957506895,1885.1496797039526,4285.341516931616,58013.860312268254,421378.7636726423,3770.40366086782,4606.14043418012,952510.8296050744,343164.08658357797,6705.522819808043,6562.268039063071,583552.8838728869,52544.001925135344,18639.634629939115,2223.02322582303,36539.05395579583,41536.57156279766,6310.777586217771,92267.80140822481,30602.256466183073,11797.165810966491,36969.96370735001,55525.30756617551,1202.3179626901328
