iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,8.839051307699616E-8,5.088880972266482E-7,2.2369484022478295E-7,5.623266978501469E-7,3.072879153442949E-6,5.916890900355019E-7,5.423843975813656E-6,5.326179649580594E-7,1.0513499884505155E-6,2.0720397944314874E-6,1.0740388867933247E-6,2.6893436403858337E-7,3.1565983958416126E-7,1.1840893567732623E-7,1.9338420080882917E-6,1.9563452793864463E-6,2.2530916584138725E-7,1.1710036913765102E-6,3.6034422561906624E-7,9.042350869758353E-6,6.597293252760037E-6,6.365389240790924E-7,2.6738123229182084E-6,5.389434478933343E-7,5.804617962541306E-7,2.462222313465678E-7,7.05331966700096E-8,1.2184816341851755E-6,6.024078241469811E-8,1.5448444961533967E-7,1.5168431876894972E-6,1.316293586539333E-5,1.7828390474836484E-7,2.2293737123299807E-7,3.0252537297590925E-5,8.054057456825564E-6,3.008672548730513E-7,3.103145091918143E-7,1.7713027510580875E-5,1.4765260027378405E-6,4.84879967560963E-7,6.982593503622896E-8,8.33210957224885E-7,1.959820357424048E-6,3.0042620868341107E-7,1.9550584068472475E-6,9.503630792821225E-7,5.610052794629538E-7,7.605554133283857E-7,1.3928079602450673E-6,5.3359586181705835E-8
76,2012-03-17 12:00:00,7.313392808162285E-8,4.2239718273238843E-7,1.860125284964841E-7,4.648834814919117E-7,2.545769082979098E-6,4.887575883154403E-7,4.416964519725095E-6,4.3603892738497457E-7,8.58345756607573E-7,1.7148583868404832E-6,8.895993494178106E-7,2.220070695028956E-7,2.629184373636837E-7,9.814452870586546E-8,1.6073076140342846E-6,1.6171778597863917E-6,1.874854429949038E-7,9.688097544384187E-7,2.9928388349797064E-7,7.3889487277449154E-6,5.386535147587806E-6,5.288305045010861E-7,2.2185614544688767E-6,4.4819629969930894E-7,4.829807210140734E-7,2.0535539838264903E-7,5.859942221941197E-8,1.0131274035481231E-6,5.0099747080573566E-8,1.2843302454338326E-7,1.2430373006251228E-6,1.0716024724938257E-5,1.476131916274719E-7,1.841897429920104E-7,2.4607807529216222E-5,6.606360103544003E-6,2.4954817930145015E-7,2.571100449966894E-7,1.442604538203373E-5,1.2073080197816656E-6,4.0360234282608885E-7,5.8104508069921655E-8,6.92880567772557E-7,1.6231775394610573E-6,2.4811109401391835E-7,1.6154906221282051E-6,7.73831584956596E-7,4.6462370829762037E-7,6.339024203067943E-7,1.1402218544682421E-6,4.419535041082297E-8
77,2012-03-18 12:00:00,6.04989268557583E-8,3.505219651248743E-7,1.5463969608877037E-7,3.8426319538576974E-7,2.1086571812639467E-6,4.036671199961781E-7,3.597060995365875E-6,3.5690432251190106E-7,7.00697010994695E-7,1.4189927259470039E-6,7.366971103005247E-7,1.832343665232639E-7,2.1893074874802742E-7,8.133052016775752E-8,1.3355200996722502E-6,1.336424415096074E-6,1.5597161590490856E-7,8.012751718763696E-7,2.4851083895671367E-7,6.0373303794911164E-6,4.397542505575626E-6,4.391774531918317E-7,1.8401731333803619E-6,3.726584932700378E-7,4.0177318523856396E-7,1.7121081328816981E-7,4.8672978646295815E-8,8.420966658089101E-7,4.165857198704971E-8,1.0675002932511398E-7,1.0184957805981997E-6,8.72389825322108E-6,1.2219557454054427E-7,1.5215579937168908E-7,2.001720566671309E-5,5.418075235710477E-6,2.0693788440935027E-7,2.1298460903849914E-7,1.174903911446385E-5,9.870610357779445E-7,3.358459218677572E-7,4.8341047684184584E-8,5.759815919814135E-7,1.3441059731721024E-6,2.0487195602251782E-7,1.334534259036603E-6,6.301089822256306E-7,3.8472567395442387E-7,5.281522430233923E-7,9.333391430644988E-7,3.65974867504881E-8
78,2012-03-19 12:00:00,5.00373354604328E-8,2.9080877430510666E-7,1.2852713095207675E-7,3.17573759673888E-7,1.7462589064781068E-6,3.333382860985819E-7,2.92939979851716E-6,2.92078520685205E-7,5.719443718765778E-7,1.173966991194438E-6,6.099654143590174E-7,1.512059497658847E-7,1.8225462297883325E-7,6.738285149490284E-8,1.10937434732889E-6,1.1041033617026972E-6,1.2972258771008023E-7,6.625101571338874E-7,2.0630330824825019E-7,4.932528916799002E-6,3.5897955050994616E-6,3.645864410882253E-7,1.5257985747703176E-6,3.0979355017444737E-7,3.3414028623264065E-7,1.4269415799273252E-7,4.0418484028766933E-8,6.997073708987522E-7,3.4633667623212115E-8,8.870765898596233E-8,8.343886033380639E-7,7.102057762356685E-6,1.0113589300524388E-7,1.2567630989151295E-7,1.6283688101662987E-5,4.4428897675520504E-6,1.715671886413354E-7,1.7639728097950755E-7,9.568816309019282E-6,8.069023028327793E-7,2.793804847124291E-7,4.0210277081193865E-8,4.786408911921262E-7,1.1128096168373773E-6,1.6914101241909428E-7,1.1021476903620685E-6,5.130935569963821E-7,3.185066782199301E-7,4.3989045858138735E-7,7.639125366149636E-7,3.029975624711161E-8
79,2012-03-20 12:00:00,4.137714721787103E-8,2.412127530644096E-7,1.0679872175451798E-7,2.6241786335655663E-7,1.4458696236480723E-6,2.7522061131961935E-7,2.385702211999536E-6,2.3898611264844573E-7,4.6680466987715955E-7,9.710853597565421E-7,5.049458622490799E-7,1.247540861218686E-7,1.516835288207167E-7,5.581565786626569E-8,9.212655974692872E-7,9.119225751217569E-7,1.0786492002624378E-7,5.476153226994413E-7,1.712254896270479E-7,4.0295644304912514E-6,2.930155373670435E-6,3.025538386361824E-7,1.2647114776815485E-6,2.574857460956244E-7,2.778274654291739E-7,1.1888710422784459E-7,3.355615660430136E-8,5.812075653848172E-7,2.8788504978394696E-8,7.369846178833752E-8,6.834612596869288E-7,5.781696093501976E-6,8.369063223246886E-8,1.0379142913495945E-7,1.324708435420923E-5,3.642722613582145E-6,1.4221307009720976E-7,1.4606704257821153E-7,7.793187688243424E-6,6.595548349331125E-7,2.323401216447069E-7,3.344062461539193E-8,3.9761796241489315E-7,9.211496121756809E-7,1.3961994465367572E-7,9.099942784943521E-7,4.17819317340429E-7,2.6363653784218997E-7,3.662537537468633E-7,6.251781284486166E-7,2.5080877821931416E-8
80,2012-03-21 12:00:00,3.420966553373401E-8,2.000303413269779E-7,8.8723160619671E-8,2.1680878911662198E-7,1.1969322106969653E-6,2.2720220326805972E-7,1.9429442967857012E-6,1.9551257803049564E-7,3.8095765128077765E-7,8.031314643790256E-7,4.1793558821320913E-7,1.0291215412844857E-7,1.2620841984355185E-7,4.6224890381762875E-8,7.64844827668919E-7,7.529967578773499E-7,8.966891370285078E-8,4.525172797789713E-7,1.4208048442199456E-7,3.2916347394968067E-6,2.3915249641876066E-6,2.5098689482430537E-7,1.047962441069548E-6,2.1397071394804644E-7,2.3095194269688904E-7,9.901941608172941E-8,2.7852680528759833E-8,4.826251555190841E-7,2.3925853445067157E-8,6.121561027409119E-8,5.597551587773853E-7,4.706785949277081E-6,6.924240861807979E-8,8.570654354472199E-8,1.0777188182458596E-5,2.9862692089434242E-6,1.1785775268985673E-7,1.2092925568999307E-7,6.347070564696601E-6,5.390583215718527E-7,1.931643758103615E-7,2.7805419420511715E-8,3.3020306117880497E-7,7.623658088797129E-7,1.1523385118638783E-7,7.511560460398573E-7,3.402443815102194E-7,2.1817971443322118E-7,3.048422080948803E-7,5.115896480920724E-7,2.0756995122838E-8
81,2012-03-22 12:00:00,2.8278801788671815E-8,1.6584279770544873E-7,7.369022327879237E-8,1.7910048299260145E-7,9.906765908185382E-7,1.8753475787038761E-7,1.5823800201744374E-6,1.5992240229113996E-7,3.108711616742639E-7,6.641182664938243E-7,3.458600027918756E-7,8.488022500436427E-8,1.0498570703268336E-7,3.8274645738564713E-8,6.348135589740708E-7,6.216114067129996E-7,7.452517793147906E-8,3.738310898311601E-7,1.178708901631965E-7,2.6886327686772522E-6,1.9517512446914256E-6,2.0813734777563847E-7,8.680886620554064E-7,1.777774338030163E-7,1.919419030523574E-7,8.244539936931816E-8,2.311355721821782E-8,4.006415683932984E-7,1.9881290380551837E-8,5.0836374525082937E-8,4.583773277770322E-7,3.831707918462181E-6,5.727871594373374E-8,7.076395820318E-8,8.768145131076539E-6,2.447801727992165E-6,9.765453054546611E-8,1.0009937230499122E-7,5.1693150201547E-6,4.405318257555303E-7,1.6054877756336802E-7,2.311551894430826E-8,2.7413145847445325E-7,6.308447614047856E-7,9.509302334298766E-8,6.198947885168954E-7,2.770788455220163E-7,1.8052893066210472E-7,2.536453129760768E-7,4.1860009174407637E-7,1.7175394350647533E-8
82,2012-03-23 12:00:00,2.3372166695398382E-8,1.374689712218662E-7,6.119089269587457E-8,1.479294444963607E-7,8.198192324619873E-7,1.547712906763294E-7,1.2887460698976133E-6,1.307916033725545E-7,2.5365791180715824E-7,5.490798717810046E-7,2.8616679941057615E-7,6.999648573772947E-8,8.73103697725589E-8,3.1685757920936964E-8,5.267517608313303E-7,5.130258309473904E-7,6.192497499412627E-8,3.0874526913235964E-7,9.776582457971397E-8,2.195931826585941E-6,1.5927262576849814E-6,1.7254555562838898E-7,7.188702456291854E-7,1.476797302264212E-7,1.5948553388250905E-7,6.862403298107451E-8,1.9176701795347448E-8,3.324855540182091E-7,1.6517774725797635E-8,4.220828109853122E-8,3.7531078289848254E-7,3.1193182872331753E-6,4.7374222792597563E-8,5.841939831845364E-8,7.133892775264834E-6,2.006180410248977E-6,8.089922817890999E-8,8.284267608842835E-8,4.210118775099775E-6,3.59979044498027E-7,1.3340328835266334E-7,1.9213136801362345E-8,2.2751131404874561E-7,5.219264319972358E-7,7.846121081160853E-8,5.114528823918595E-7,2.2564475192557088E-7,1.4934985556243223E-7,2.1097960935996556E-7,3.4248233342133317E-7,1.4209266839666643E-8
83,2012-03-24 12:00:00,1.931365993634512E-8,1.1392583007217993E-7,5.0800713386206575E-8,1.2216647629996292E-7,6.783128141355908E-7,1.2771447452826417E-7,1.0496145494654313E-6,1.0695217024272205E-7,2.0695815545042944E-7,4.538983781663798E-7,2.367377396711051E-7,5.7713530772404016E-8,7.259339296627164E-8,2.622628376586002E-8,4.369736363065607E-7,4.2330888003859295E-7,5.144374173513957E-8,2.5492572345152416E-7,8.107334863090343E-8,1.793390580716687E-6,1.2996508717538754E-6,1.4299352287272576E-7,5.951258212532294E-7,1.226557462177219E-7,1.3248834588619064E-7,5.7102219697243844E-8,1.590708583481983E-8,2.758439974423107E-7,1.3721112439069273E-8,3.503752883442097E-8,3.0725844541947203E-7,2.5393752293207862E-6,3.9176036753773254E-8,4.8222532901836684E-8,5.804455929111368E-6,1.6440391460203053E-6,6.70063812443596E-8,6.85490703057719E-8,3.4289216168453105E-6,2.9412854537276413E-7,1.1081741132512665E-7,1.5966678139900504E-8,1.887630589425137E-7,4.3174325801161726E-7,6.472929397983002E-8,4.218873158714E-7,1.8376216483803668E-7,1.2353504601864643E-7,1.754361608202364E-7,2.8018179878534414E-7,1.1753345112727661E-8
84,2012-03-25 12:00:00,1.595730664693682E-8,9.439548570627847E-8,4.216585624799935E-8,1.0087661844178392E-7,5.611377072277722E-7,1.0537377533313824E-7,8.548660371697589E-7,8.744632824328459E-8,1.6884361881331534E-7,3.7515986983940566E-7,1.9581523204695228E-7,4.757869341534721E-8,6.034284108338407E-8,2.1703569990675864E-8,3.6240680335958616E-7,3.4920203553075783E-7,4.272728040392944E-8,2.1043555246861924E-7,6.721741198052348E-8,1.4645381371700032E-6,1.0604319990551893E-6,1.1846543807496004E-7,4.925412432588232E-7,1.0185408017135092E-7,1.1003743653267995E-7,4.750067540975726E-8,1.3192256621493189E-8,2.287870521982224E-7,1.1396167867717851E-8,2.907929633723926E-8,2.5151471023480266E-7,2.0672569787987975E-6,3.2391440516684145E-8,3.980082168921909E-8,4.722936234164783E-6,1.3471148157197316E-6,5.5489362924475764E-8,5.671207361227461E-8,2.7926904412930356E-6,2.403027308361874E-7,9.203091148542776E-8,1.3266419115510565E-8,1.5656847907918955E-7,3.5708617525955877E-7,5.3393442365604946E-8,3.479314774869799E-7,1.496564768184446E-7,1.0216559937221684E-7,1.45836335371155E-7,2.2919550160748494E-7,9.720267880075138E-9
85,2012-03-26 12:00:00,1.3182133880033888E-8,7.819765682870417E-8,3.4991458605863965E-8,8.328589812404744E-8,4.641283873727489E-7,8.692990849341035E-8,6.962606180473084E-7,7.148891483349419E-8,1.3773885323311264E-7,3.100347177114374E-7,1.619412589507426E-7,3.921773830665595E-8,5.014799051936655E-8,1.7957642369161244E-8,3.0049114665875133E-7,2.880053830225109E-7,3.548019238896342E-8,1.7366814927363418E-7,5.571858972802874E-8,1.1959067489893395E-6,8.65189210306847E-7,9.811454890930116E-8,4.075261316191311E-7,8.456550487809485E-8,9.137158311308498E-8,3.950204954117962E-8,1.093859175875288E-8,1.897053437855216E-7,9.463699613421679E-9,2.4129636692167142E-8,2.0585980243472618E-7,1.6829178871680947E-6,2.677769026175485E-8,3.2846130738293826E-8,3.843065802935301E-6,1.1036951892122425E-6,4.594381072563108E-8,4.691133107867118E-8,2.2745224742621076E-6,1.9631039313617303E-7,7.640925733172493E-8,1.1020894054855917E-8,1.298279812413099E-7,2.9529314521525703E-7,4.403700483175447E-8,2.8688013502975934E-7,1.2188298567017525E-7,8.447924411717459E-8,1.2119460791329813E-7,1.874727500281191E-7,8.037553684532074E-9
86,2012-03-27 12:00:00,1.0887912276945833E-8,6.476668444661713E-8,2.903187151585349E-8,6.87537372379242E-8,3.838289518144221E-7,7.170536769544644E-8,5.670886629525686E-7,5.843643914066417E-8,1.1235686758701755E-7,2.5617809754556E-7,1.3390657884073826E-7,3.2321342238203094E-8,4.166603093301796E-8,1.4855698258415017E-8,2.4909416559461695E-7,2.374826957669482E-7,2.9456194649093767E-8,1.4329142656518649E-7,4.617799237868681E-8,9.76485498154718E-7,7.058509844197284E-7,8.123537777351008E-8,3.3709380635715626E-7,7.019934969358978E-8,7.585621983098256E-8,3.2840929835189484E-8,9.068169400156024E-9,1.572573237468666E-7,7.857718496133964E-9,2.0018701624383147E-8,1.6847290453676592E-7,1.3700382607070746E-6,2.2133531482371934E-8,2.7103638340708454E-8,3.1272190669808788E-6,9.041645567500683E-7,3.803380987734561E-8,3.879805516447625E-8,1.852507649707788E-6,1.6035863342167244E-7,6.342303149208271E-8,9.153875173663496E-9,1.0762474675246874E-7,2.4415642065036367E-7,3.631549559738352E-8,2.364937637006212E-7,9.926551928794588E-8,6.984379238549662E-8,1.0068728608917302E-7,1.5333365935917616E-7,6.645082088359286E-9
87,2012-03-28 12:00:00,8.991618491970304E-9,5.363235420966208E-8,2.4082506117387662E-8,5.6750065405414783E-8,3.173729176732906E-7,5.913999994290579E-8,4.6188652286654414E-7,4.776165041571646E-8,9.164646039326898E-8,2.1164734810718263E-7,1.1070849430609664E-7,2.6633891907027305E-8,3.461092452310682E-8,1.2287520436549822E-8,2.0644017018690756E-7,1.957824729227048E-7,2.4450016146439654E-8,1.1820134853643352E-7,3.82638326972962E-8,7.972730952721584E-7,5.758243834315947E-7,6.724043431364594E-8,2.787608713112439E-7,5.826378502392607E-8,6.2962511055238E-8,2.7295438048883828E-8,7.516154255179318E-9,1.3032516349461518E-7,6.523282214571753E-9,1.6605079731463137E-8,1.378607404721055E-7,1.1153320468949087E-6,1.8292146065027946E-8,2.2362645438578694E-8,2.5447968949679585E-6,7.406299014299762E-7,3.1480379885054846E-8,3.208291134992609E-8,1.5088020762604414E-6,1.3098067229869648E-7,5.26306778041982E-8,7.601848597086095E-9,8.91946839023176E-8,2.018454353046215E-7,2.994415238644558E-8,1.9491901449662428E-7,8.084648902745175E-8,5.773506347399758E-8,8.362623310476729E-8,1.2540229305659544E-7,5.492998169994622E-9
88,2012-03-29 12:00:00,7.424496984282559E-9,4.440390117038972E-8,1.997301929302072E-8,4.683633834888932E-8,2.6238324351258284E-7,4.8770765375266554E-8,3.7620506540681007E-7,3.903264197881485E-8,7.474913480677497E-8,1.7483333124781134E-7,9.151574638326231E-8,2.194420313298919E-8,2.874407647495773E-8,1.0161659258794399E-8,1.710510811672052E-7,1.6137228582600334E-7,2.0290619216017635E-8,9.748323861635222E-8,3.170021455315065E-8,6.509118697248433E-7,4.6972485496986075E-7,5.5640710667115746E-8,2.3046328294679332E-7,4.834936630473562E-8,5.224985465652774E-8,2.268016737117156E-8,6.228615076964298E-9,1.0797782133678287E-7,5.41465491684821E-9,1.3771067138694137E-8,1.1279888241175715E-7,9.079830864403905E-7,1.511529061669134E-8,1.8448962447231844E-8,2.0709131765929886E-6,6.066134180929392E-7,2.6051883313290597E-8,2.6525940332456008E-8,1.228873429691111E-6,1.0697669742057345E-7,4.366405038599536E-8,6.3119056804823536E-9,7.390125506637053E-8,1.6684269797301038E-7,2.4687627676044728E-8,1.6062263226286798E-7,6.584624103761814E-8,4.771852929997766E-8,6.943680115617322E-8,1.025518173669796E-7,4.539969739855543E-9
89,2012-03-30 12:00:00,6.129620591567675E-9,3.675667420212746E-8,1.656162101678299E-8,3.864980107916246E-8,2.1688920436943702E-7,4.021497121686229E-8,3.064212277564923E-7,3.1895689050751984E-8,6.096386050471273E-8,1.444034430787423E-7,7.56393438115376E-8,1.8077835020408672E-8,2.3866525300684023E-8,8.40225569852414E-9,1.416969583437483E-7,1.329842183643236E-7,1.6835531650206984E-8,8.037958051171573E-8,2.625778017175325E-8,5.313882559995936E-7,3.831552620357669E-7,4.6029356150920674E-8,1.9048624262871842E-7,4.011530325836196E-8,4.335125916845019E-8,1.884025090510818E-8,5.160703228292234E-9,8.944013493435758E-8,4.493771754581652E-9,1.1418718672568756E-8,9.228352696716272E-8,7.391860767085199E-7,1.2488426606962038E-8,1.521860515120348E-8,1.6853271856547163E-6,4.967996710998885E-7,2.1556038986327903E-8,2.192817772369473E-8,1.00088637646967E-6,8.736540405572986E-8,3.621631542587805E-8,5.239981875787542E-9,6.121440110550131E-8,1.378905185528076E-7,2.035145049056333E-8,1.3233657740395687E-7,5.3629972889740126E-8,3.943406027836183E-8,5.763931170898048E-8,8.385952004084694E-8,3.751738450839702E-9
90,2012-03-31 12:00:00,5.0598656723752055E-9,3.042102169720129E-8,1.3730320409786782E-8,3.1890443241117916E-8,1.7925729608593384E-7,3.31563857771577E-8,2.4958458773576676E-7,2.6061157928361677E-8,4.971825920578764E-8,1.1925430822446926E-7,6.250832803492979E-8,1.489072624170695E-8,1.9812407795345296E-8,6.9463984730722356E-9,1.173546741724817E-7,1.0956954915606456E-7,1.3966109312580624E-8,6.62632373708982E-8,2.1745910354969336E-8,4.337877298347048E-7,3.125252046555083E-7,3.806802196226465E-8,1.5740566926969904E-7,3.327800488561043E-8,3.5961126090353674E-8,1.564638279029996E-8,4.275133085330808E-9,7.406696900145992E-8,3.7289581559113145E-9,9.466551790224544E-9,7.549188340137299E-8,6.017728107290156E-7,1.0316675519290772E-8,1.2552574406851079E-8,1.371575670038675E-6,4.06827732719528E-7,1.783327325850048E-8,1.8124687068492277E-8,8.152020460362521E-7,7.13443034619764E-8,3.003182692094966E-8,4.349386241784437E-9,5.069290563107209E-8,1.1394674549441227E-7,1.677495593087293E-8,1.0901247255743377E-7,4.368080604692501E-8,3.25832508199484E-8,4.783352072899763E-8,6.85699260682144E-8,3.0999156099030915E-9
91,2012-04-01 12:00:00,4.1762319410054655E-9,2.517303196957499E-8,1.1380957228378379E-8,2.6310189461704292E-8,1.481338209420023E-7,2.7333741429676275E-8,2.032924429743594E-7,2.1291941125882064E-8,4.054504739484794E-8,9.847252465664431E-8,5.1649645412439564E-8,1.226392780913551E-8,1.6443492657733523E-8,5.741926262253754E-9,9.71734077902027E-8,9.026112829971335E-8,1.1583578062173071E-8,5.461518914044169E-8,1.8006222302851396E-8,3.540943237754558E-7,2.5490331308988606E-7,3.147544641515074E-8,1.3003936802831187E-7,2.7601525825747197E-8,2.982504549107846E-8,1.2990641283917893E-8,3.540914771014574E-9,6.132160342426558E-8,3.0938618434174506E-9,7.84679639718681E-9,6.174964399996233E-8,4.899078612762744E-7,8.521460328553691E-9,1.0352534944275192E-8,1.1162672612947822E-6,3.331203416130012E-7,1.475118712782129E-8,1.4978769842075965E-8,6.639703909950008E-7,5.825721898842163E-8,2.4897658095816985E-8,3.6095739984407807E-9,4.1969646282997557E-8,9.41480027539905E-8,1.3825431977216442E-8,8.978380746369751E-8,3.5577867699006644E-8,2.6918891811845147E-8,3.968559493290182E-8,5.606455845208423E-8,2.560981703880563E-9
92,2012-04-02 12:00:00,3.446448643499514E-9,2.0826821422533738E-8,9.431890129962988E-9,2.1703943317838478E-8,1.2239719154436982E-7,2.2531217252025374E-8,1.6558809877834561E-7,1.7393968557783918E-8,3.306278058959409E-8,8.130209597849223E-8,4.267143376809734E-8,1.0099244332531758E-8,1.3644609604972064E-8,4.745600590007041E-9,8.044584471278559E-8,7.434215642285282E-8,9.605727985387222E-9,4.5006035092174914E-8,1.49071509249592E-8,2.8902663421770754E-7,2.0789651572265094E-7,2.6017918822607212E-8,1.0740631064802514E-7,2.288959990204384E-8,2.4731275548656903E-8,1.0782986440417526E-8,2.9322976589566355E-9,5.0757674926069994E-8,2.566562445387211E-9,6.5031008568343534E-9,5.0504276685479805E-8,3.9884081438515094E-7,7.0377175403966225E-9,8.537238555354995E-9,9.085088099576908E-7,2.7274351989650226E-7,1.2199953286068042E-8,1.2377154808777004E-8,5.407981985257177E-7,4.756767306942667E-8,2.0636520642516598E-8,2.995122212010233E-9,3.47392667523261E-8,7.777916252656733E-8,1.1393274928267493E-8,7.393459402671464E-8,2.8978449217452916E-8,2.223622846139121E-8,3.291719870946628E-8,4.58371511638976E-8,2.1154554190199634E-9
93,2012-04-03 12:00:00,2.8438186287426066E-9,1.722811397106969E-8,7.815233999125568E-9,1.7902169092953768E-8,1.0111832023079876E-7,1.8570562620226585E-8,1.3487805101995032E-7,1.420842461491402E-8,2.6960116415443265E-8,6.711741965854641E-8,3.524914810007533E-8,8.315628150569813E-9,1.1319828655570744E-8,3.92158735377362E-9,6.658414916433701E-8,6.122028804484803E-8,7.964153437382802E-9,3.7080632191857186E-8,1.2339434683576266E-8,2.359036952486184E-7,1.6955137126502065E-7,2.1501317487732176E-8,8.869269821813978E-8,1.8978998921590766E-8,2.0503630550465382E-8,8.948324961173708E-9,2.42788991563417E-9,4.200409570656554E-8,2.1288293470323487E-9,5.388619176689042E-9,4.1303102825957664E-8,3.2470454992214484E-7,5.811583535722507E-9,7.039564322106773E-9,7.394389530908956E-7,2.2329124407644414E-7,1.0088488038316688E-8,1.0226002331496201E-8,4.404787150110627E-7,3.883710129280564E-8,1.7100846856986815E-8,2.484875228910049E-9,2.8747877755413117E-8,6.424800362909695E-8,9.387980770245759E-9,6.087338186391632E-8,2.36034823831702E-8,1.8365702935859722E-8,2.7296354368828975E-8,3.747333463697571E-8,1.7472036539492107E-9
