iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1.2473799888910739E-5,8.1013627903941E-5,3.700366567990621E-5,7.643643615297827E-5,4.3533989803934745E-4,8.078213238045655E-5,7.087279874297626E-4,7.814559684651597E-5,1.42587358688344E-4,2.9961033403451865E-4,1.6428243588557345E-4,3.7985053607622196E-5,6.06893965708809E-5,1.6977216438217057E-5,3.685287599489445E-4,3.4960690343415813E-4,3.8422671902983656E-5,2.1106617223731915E-4,5.516816250315971E-5,0.0012788827110743783,9.005688263357107E-4,1.3641313180116037E-4,5.260595974929757E-4,9.975530348472805E-5,1.0653744650128367E-4,4.504571116178641E-5,1.0865464741933873E-5,2.309976591797211E-4,1.0785711302906672E-5,2.5907834464909208E-5,2.2960885654524084E-4,0.0016959915785443706,2.5003436930241734E-5,3.036541244163328E-5,0.003852157231292665,0.0012319628871404916,4.4360001669507233E-5,4.405248518289214E-5,0.0023096822346471433,2.1143606141393962E-4,8.987120195742045E-5,1.2634930559570089E-5,1.5620154689487028E-4,2.7746143103792503E-4,4.0159334117014566E-5,3.39312093233971E-4,1.2424670270412552E-4,7.894166337754502E-5,1.5683064971213116E-4,2.0247577519430163E-4,7.708646328089213E-6
81,2012-03-22 12:00:00,1.1050453104374036E-5,7.200433762060947E-5,3.2960032270737416E-5,6.767939071506038E-5,3.861270270490729E-4,7.14933030670279E-5,6.184512595120752E-4,6.833395850116503E-5,1.2449151362045306E-4,2.6573784283109544E-4,1.4581799904295488E-4,3.357837300531053E-5,5.4152999192781E-5,1.5062251077970898E-5,3.275835861682281E-4,3.0853086516289364E-4,3.4262486803753454E-5,1.863169241418189E-4,4.905455025600242E-5,0.0011178584250436557,7.864634345675698E-4,1.2081092831728181E-4,4.656037951509871E-4,8.903128737682211E-5,9.498961858614641E-5,4.014867704234127E-5,9.665549808200471E-6,2.0510257528588087E-4,9.637298398029508E-6,2.309265049603103E-5,2.0109104235974118E-4,0.0014789467373088772,2.2170240473089927E-5,2.687502585742308E-5,0.003358972023376515,0.0010803587824652402,3.940395537548465E-5,3.907497513938272E-5,0.002015188552409026,1.84858594271189E-4,7.99904823176302E-5,1.1288960867373502E-5,1.3866447425824383E-4,2.4611082347255307E-4,3.551777329582232E-5,2.9937600426309255E-4,1.0841962939838633E-4,6.999817519048492E-5,1.3964732556352738E-4,1.773049465419651E-4,6.839052561425646E-6
82,2012-03-23 12:00:00,9.78783293949083E-6,6.398187786004726E-5,2.9350752589439883E-5,5.9917039586003125E-5,3.424169827016395E-4,6.326447022282545E-5,5.396771832586377E-4,5.97505269501205E-5,1.0868947622371427E-4,2.3565639841379593E-4,1.2940295763944686E-4,2.967804368746889E-5,4.830487072603371E-5,1.3360818668063193E-5,2.9110197707843085E-4,2.722283874385173E-4,3.054468048135181E-5,1.6443562776135342E-4,4.360886328641561E-5,9.770557380096951E-4,6.867989913577674E-4,1.0696028267698806E-4,4.1198354449933276E-4,7.943709418307287E-5,8.466810705978519E-5,3.577202809520358E-5,8.596342179980767E-6,1.8205520579414047E-4,8.60891671483404E-6,2.057843658519582E-5,1.7609812306755007E-4,0.0012897048120072004,1.965490754056587E-5,2.3782724968303753E-5,0.002929015634397106,9.473291259406463E-4,3.499497947104324E-5,3.4653690019338144E-5,0.0017582668432856358,1.6161148892832817E-4,7.117254040784655E-5,1.0083596174158983E-5,1.2305966262536882E-4,2.1826655376220203E-4,3.140851454805098E-5,2.640922147286456E-4,9.460951366888897E-5,6.205720537128937E-5,1.2430302921117366E-4,1.5525502493416728E-4,6.0665523943593744E-6
83,2012-03-24 12:00:00,8.66804431900162E-6,5.6840221471187545E-5,2.6130169137204353E-5,5.303776026081301E-5,3.03603368093899E-4,5.597599907268511E-5,4.709396464652478E-4,5.22423232120921E-5,9.489107295814755E-5,2.0894734245150993E-4,1.148136070185747E-4,2.6226649819774785E-5,4.307459676755024E-5,1.1849466566702551E-5,2.586094951012646E-4,2.4015264055954615E-4,2.7223251647577396E-5,1.4509512022588996E-4,3.875945272889314E-5,8.539439637621246E-4,5.997514628386304E-4,9.466928484166578E-5,3.644424826940377E-4,7.085665571023192E-5,7.544606822621216E-5,3.186211604261887E-5,7.64385700209909E-6,1.6155037225290588E-4,7.688285813294534E-6,1.833365667909758E-5,1.541971441816861E-4,0.0011247011959136682,1.7422242237076267E-5,2.1043702385554997E-5,0.002554168987374887,8.306114159928744E-4,3.107361257451921E-5,3.0727382550838134E-5,0.0015341210570640794,1.412791515829326E-4,6.330632313081931E-5,9.004484074270925E-6,1.0917956090441892E-4,1.9354184738440015E-4,2.7771189954874335E-5,2.329261338044253E-4,8.255919747114147E-5,5.5007973178568754E-5,1.1060701268722358E-4,1.359404414984386E-4,5.380447615274245E-6
84,2012-03-25 12:00:00,7.67511095359616E-6,5.0484390874184615E-5,2.3257259163319438E-5,4.6941944664416146E-5,2.6914423769315273E-4,4.952122863455876E-5,4.1095943854958767E-4,4.567516731340881E-5,8.28427169528743E-5,1.8523657095789682E-4,1.0184958039839417E-4,2.3173035331116793E-5,3.83986647269831E-5,1.0507237131210893E-5,2.2967979614346023E-4,2.118181505585176E-4,2.425683076343294E-5,1.2800472797593727E-4,3.444210480947719E-5,7.463075007301587E-4,5.237263516866182E-4,8.376635227103218E-5,3.223052419168354E-4,6.318522817382925E-5,6.720915833647493E-5,2.837057576649582E-5,6.795551423944212E-6,1.433141701895972E-4,6.864340265105633E-6,1.6329963474669383E-5,1.3500786344737862E-4,9.808283912433064E-4,1.5440829286797342E-5,1.861780780815598E-5,0.0022273569691346586,7.282163509809492E-4,2.758667023766493E-5,2.7241312981086383E-5,0.0013385673369407632,1.234975311518153E-4,5.6291872914013E-5,8.038686616588611E-6,9.683797395463048E-5,1.715910170785313E-4,2.4552029911100602E-5,2.054032542183291E-4,7.204431955039858E-5,4.875149028169012E-5,9.838737895622086E-5,1.1902301565437355E-4,4.7711895267643E-6
85,2012-03-26 12:00:00,6.794847775022474E-6,4.4829464573101E-5,2.0695246539811093E-5,4.154134937918185E-5,2.3855760476079545E-4,4.3805743100547247E-5,3.586205113319065E-4,3.993161378355311E-5,7.232282384196363E-5,1.641916523511729E-4,9.033259354440281E-5,2.0471909151538976E-5,3.4219890345313066E-5,9.31546864110532E-6,2.0393124491278956E-4,1.867942634214078E-4,2.1608266733993712E-5,1.1290639897030085E-4,3.059943167701424E-5,6.522072113408208E-4,4.573302280019108E-4,7.4098209113716E-5,2.8496965706330767E-4,5.632879125600322E-5,5.98547105873988E-5,2.5253876685551645E-5,6.040218695554492E-6,1.2710148666392196E-4,6.127135140763711E-6,1.4541952458924425E-5,1.1819645835015353E-4,8.55377848656E-4,1.3682735802996713E-5,1.6469660313968347E-5,0.0019424149769169848,6.383956841913085E-4,2.4486714174493916E-5,2.41467875828688E-5,0.0011679564266172176,1.0794784214702491E-4,5.003939970564596E-5,7.174567480525942E-6,8.586829585594713E-5,1.5210679844876468E-4,2.1703444860250934E-5,1.8110299806421782E-4,6.286914993271937E-5,4.319977382490919E-5,8.748951519650159E-5,1.042061930349947E-4,4.230276174170406E-6
86,2012-03-27 12:00:00,6.014607427845761E-6,3.9799451912827204E-5,1.8411126217801094E-5,3.675734246898925E-5,2.114132539513041E-4,3.874548309927811E-5,3.1294907387396177E-4,3.490871400615466E-5,6.313778715083837E-5,1.4551591035191102E-4,8.010320347322277E-5,1.8082974386827806E-5,3.0486763670977057E-5,8.257503608167696E-6,1.8102145013600178E-4,1.64698983132474E-4,1.9244183669568365E-5,9.957108293471465E-5,2.7180059303662144E-5,5.699458267719894E-4,3.993452685211721E-4,6.552799288987024E-5,2.518987328780208E-4,5.0202628712849684E-5,5.329031679108546E-5,2.247283519171387E-5,5.3678203245981375E-6,1.1269267991163127E-4,5.46771786689764E-6,1.2946813967245108E-5,1.0346987607886163E-4,7.459883392810289E-4,1.2123056263858041E-5,1.4567638914634838E-5,0.0016939706245752756,5.596129137067448E-4,2.173135729754873E-5,2.140034063477965E-5,0.0010191048850890414,9.435092192833499E-5,4.4468206887825795E-5,6.4016477097260385E-6,7.612129770161062E-5,1.3481492626340132E-4,1.9183102353231253E-5,1.596524031445241E-4,5.486291681530301E-5,3.8274308878745335E-5,7.777431687977617E-5,9.122993742475539E-5,3.7501260707899796E-6
87,2012-03-28 12:00:00,5.3231606190735094E-6,3.532645348710126E-5,1.637532918389288E-5,3.252024162588653E-5,1.8732860272285573E-4,3.426601531802531E-5,2.730955103619039E-4,3.0516374347349906E-5,5.5118464259506195E-5,1.289456957537431E-4,7.101952670219117E-5,1.5970550271192068E-5,2.7152953045717208E-5,7.318513866834183E-6,1.6064414775001834E-4,1.4519370346877846E-4,1.713463161155768E-5,8.779560675532725E-5,2.4138097279615283E-5,4.980381647404877E-4,3.48707381079186E-4,5.7933589362821596E-5,2.2261416201837278E-4,4.473071450999536E-5,4.743305429442689E-5,1.999222794384546E-5,4.769390356374172E-6,9.989138424503229E-5,4.878045121024652E-6,1.1524115206739541E-5,9.057093634505987E-5,6.506016777785952E-4,1.0739649650127147E-5,1.288383773799764E-5,0.001477342363321238,4.905181741834828E-4,1.92828066137443E-5,1.8963311942728655E-5,8.892359458075929E-4,8.246237903173479E-5,3.95058871430056E-5,5.710507243895059E-6,6.746358626794963E-5,1.1947161311922605E-4,1.695352772557726E-5,1.4072110824009986E-4,4.787663406004064E-5,3.390531161808613E-5,6.911682593313949E-5,7.986627455069801E-5,3.323991235531776E-6
88,2012-03-29 12:00:00,4.710506411866283E-6,3.134976876841287E-5,1.4561345852000992E-5,2.8768027274444116E-5,1.659625252515487E-4,3.0301146068428173E-5,2.3831848898566094E-4,2.6675662988142723E-5,4.811709464619234E-5,1.1424596482565606E-4,6.295483440846753E-5,1.4102927247896724E-5,2.4176775790135762E-5,6.4852766692758765E-6,1.425249582993075E-4,1.2797831558408908E-4,1.5252729623668194E-5,7.739978820089349E-5,2.1432505324319814E-5,4.35184590000007E-4,3.0448674218401685E-4,5.120609079926786E-5,1.9668989414912066E-4,3.984463751837196E-5,4.220838657237945E-5,1.7780393282699324E-5,4.236906225598879E-6,8.8521889097288E-5,4.350882369770608E-6,1.0255528867907334E-5,7.927395670053242E-5,5.674235761279269E-4,9.51279268456848E-6,1.1393367344897044E-5,0.0012884499526849274,4.299255378278934E-4,1.7107323463211532E-5,1.680122842843717E-5,7.759272756418656E-4,7.206825759108345E-5,3.5087455716288746E-5,5.092670796347072E-6,5.977584728982365E-5,1.0585948990218036E-4,1.4981421811098102E-5,1.2401639531478523E-4,4.178031022064E-5,3.003057557372078E-5,6.140478513926938E-5,6.99153513475547E-5,2.9458590433141614E-6
89,2012-03-30 12:00:00,4.167766263482666E-6,2.781519637662035E-5,1.2945442278257994E-5,2.5445730853998483E-5,1.470117216232056E-4,2.6792252190540644E-5,2.0797119049174268E-4,2.3317515808076322E-5,4.200460875788448E-5,1.0120784941027498E-4,5.579636203437036E-5,1.245202887333644E-5,2.1520776014148042E-5,5.746025529586436E-6,1.264186382977257E-4,1.1278698367674431E-4,1.3574373890915513E-5,6.8223925099037E-5,1.9026642763615303E-5,3.802480799473265E-4,2.658710116822184E-4,4.524843285611452E-5,1.7374680091818037E-4,3.548302701810428E-5,3.7549471843849415E-5,1.5808902844982713E-5,3.7632054712753593E-6,7.842725153542788E-5,3.8797325248890264E-6,9.124645396222658E-6,6.938094900179668E-5,4.948899533398737E-4,8.424955455509962E-6,1.0074239954063774E-5,0.001123737456791037,3.7679344996577606E-4,1.5174838378176958E-5,1.4883434811090627E-5,6.770659171714793E-4,6.298129376905113E-5,3.115466605585471E-5,4.5405236721405705E-6,5.295153180697459E-5,9.378536008647333E-5,1.323730458264019E-5,1.0927913842177595E-4,3.6460532606720195E-5,2.659481930805363E-5,5.453747553756744E-5,6.120199391220876E-5,2.610379907012786E-6
90,2012-03-31 12:00:00,3.687040251772226E-6,2.4674323728864538E-5,1.1506360177758891E-5,2.2504475991238924E-5,1.3020600291135156E-4,2.3687248488308115E-5,1.8148922451897325E-4,2.0381451453847823E-5,3.666827000828825E-5,8.964530878562568E-5,4.9443497328214276E-5,1.0992927844866837E-5,1.91512947708908E-5,5.090276804160348E-6,1.1210575313747369E-4,9.938426630297701E-5,1.2077949623924238E-5,6.0126498765715943E-5,1.688777067287067E-5,3.322338702388836E-4,2.321504595193782E-4,3.997414367233871E-5,1.5344752857946107E-4,3.159072448156639E-5,3.339630042936394E-5,1.4052235536146958E-5,3.341885326866687E-6,6.946721492118417E-5,3.4587564361594156E-6,8.116759391072131E-6,6.071823528676996E-5,4.316372422129987E-4,7.4605345995964685E-6,8.906876129098823E-6,9.801054384772497E-4,3.3020715813783145E-4,1.3458528841640122E-5,1.3182620623626813E-5,5.908085981834073E-4,5.503758582161322E-5,2.7655308368978907E-5,4.047220774938176E-6,4.6895455025387355E-5,8.30771211184285E-5,1.1695004046682035E-5,9.62799069710246E-5,3.1818345750858295E-5,2.3548809626406677E-5,4.842453796568446E-5,5.3572669522722E-5,2.312790539007664E-6
91,2012-04-01 12:00:00,3.2613164312628674E-6,2.188394977554154E-5,1.022507974582242E-5,1.990094217127321E-5,1.1530520072616859E-4,2.094000451234804E-5,1.583801420625121E-4,1.7814558173349994E-5,3.2009615541710435E-5,7.939304264614313E-5,4.3806730433534614E-5,9.703555505052526E-6,1.703811488355389E-5,4.508705000047232E-6,9.939031893066277E-5,8.756174364199747E-5,1.0744089125543933E-5,5.2982165327416954E-5,1.4986675299173951E-5,2.90271814551185E-4,2.0270510112811878E-4,3.530623415640196E-5,1.3549214297364046E-4,2.811827124590204E-5,2.969509492616545E-5,1.2487501787133335E-5,2.9672320063245627E-6,6.151661666468085E-5,3.082712619281857E-6,7.2187109747146496E-6,5.3133498802304305E-5,3.764767641142411E-4,6.605665776613138E-6,7.873966984392165E-6,8.548524738368376E-4,2.893634981767052E-4,1.19344996392626E-5,1.1674506543661968E-5,5.155474144780657E-4,4.8093709662624755E-5,2.454263478741063E-5,3.60661565018574E-6,4.152269492197214E-5,7.358183522018689E-5,1.033135056027326E-5,8.481571486891587E-5,2.7767411769526737E-5,2.084880330940714E-5,4.298499360598092E-5,4.689283077528955E-5,2.0488545448682E-6
92,2012-04-02 12:00:00,2.884360763780162E-6,1.9405518244726164E-5,9.084579795354212E-6,1.7596641422876455E-5,1.0209553383660962E-4,1.850956622877422E-5,1.3821424455774217E-4,1.5570516576101995E-5,2.7942653195253977E-5,7.030392865402581E-5,3.880627137923074E-5,8.564334730270906E-6,1.5154111287915433E-5,3.993007554472756E-6,8.809717465163051E-5,7.71349473005239E-5,9.555438953804929E-6,4.667993218969271E-5,1.3297274721623251E-5,2.536007785464216E-4,1.769933343927599E-4,3.117618654284251E-5,1.1961401308115437E-4,2.5021262233298095E-5,2.6397627266902006E-5,1.1094177042485731E-5,2.634142030695404E-6,5.4463729200894935E-5,2.7468938923853574E-6,6.41871656448852E-6,4.64931684736526E-5,3.2837219890331635E-4,5.848016843670135E-6,6.960119342693743E-6,7.456237685544852E-4,2.5355730015897294E-4,1.0581450831453284E-5,1.033747933775888E-5,4.498796658332451E-4,4.20241623849133E-5,2.177479101474885E-5,3.213187526128162E-6,3.6757471969954405E-5,6.516337004858769E-5,9.12578978860606E-6,7.470695690991773E-5,2.423239718213204E-5,1.845587406390865E-5,3.8146283295085385E-5,4.1044575114545677E-5,1.8148021723636637E-6
93,2012-04-03 12:00:00,2.55064131042834E-6,1.7204645057865985E-5,8.069641458585996E-6,1.5557463011278928E-5,9.038702987809494E-5,1.6359663034081086E-5,1.2061659763391412E-4,1.3608810501339179E-5,2.439228688918308E-5,6.224727146385048E-5,3.4371152920313124E-5,7.557936652064141E-6,1.3474954878891667E-5,3.5358020298206946E-6,7.806999647360112E-5,6.794067719951088E-5,8.496460684408772E-6,4.11215571007102E-5,1.179630774851487E-5,2.215550853517166E-4,1.5454208941380207E-4,2.7523055272335747E-5,1.055762792707512E-4,2.225990245184961E-5,2.3460708733940092E-5,9.853872239833829E-6,2.338063180018108E-6,4.820893511766302E-5,2.447077025622916E-6,5.706236595433783E-6,4.06801359526854E-5,2.864200994253102E-4,5.176633398511541E-6,6.151718955470602E-6,6.503667377450776E-4,2.221695777131094E-4,9.380415313127639E-6,9.152330533720597E-6,3.9258172532431686E-4,3.671914248175921E-5,1.9314338266258146E-5,2.8619821056952773E-6,3.253223675002109E-5,5.770077970110847E-5,8.060127048484672E-6,6.579481378611146E-5,2.114757217596708E-5,1.6335445214268476E-5,3.384345066985267E-5,3.592459747564195E-5,1.6072819465060918E-6
94,2012-04-04 12:00:00,2.2552433029153307E-6,1.5250665591025642E-5,7.1666559476901115E-6,1.3753122292822187E-5,8.001070533557433E-5,1.4458115325659388E-5,1.0526003892696567E-4,1.1893982618063888E-5,2.12929387258582E-5,5.51068251882344E-5,3.0438165188346938E-5,6.668999819393345E-6,1.1978827953258992E-5,3.1305201651948406E-6,6.916921216961916E-5,5.9834575193368396E-5,7.553242664300304E-6,3.622010315275652E-5,1.0463022033973609E-5,1.9355255406688506E-4,1.3493814960115452E-4,2.4292651827739696E-5,9.3168565562262E-5,1.9798497682523196E-5,2.0845645892004853E-5,8.750116250618225E-6,2.074932505272977E-6,4.266340202628779E-5,2.179471991864122E-6,5.071840829524894E-6,3.55917358477027E-5,2.498327919679621E-4,4.581777572479333E-6,5.436670968322311E-6,5.672920477789244E-4,1.9465701674194398E-4,8.314496778286088E-6,8.101972719287898E-6,3.4258610969493416E-4,3.2082588025634365E-5,1.7127792749726436E-5,2.548552845540827E-6,2.8786773281165658E-5,5.108648180576485E-5,7.118231676244826E-6,5.7938843907592184E-5,1.8455583650348014E-5,1.4456769027272203E-5,3.0018359761381286E-5,3.1442388287343794E-5,1.4233132260756046E-6
95,2012-04-05 12:00:00,1.9938067192146612E-6,1.351625009096695E-5,6.363463286947404E-6,1.2156782292195007E-5,7.081644429983249E-5,1.2776426162914878E-5,9.185909678775373E-5,1.0395022237225446E-5,1.85873456751986E-5,4.877934763482836E-5,2.695110487150228E-5,5.88392997506093E-6,1.0646178983871745E-5,2.7713239613475055E-6,6.12703512546421E-5,5.268899710566272E-5,6.713336768534085E-6,3.189866691783705E-5,9.278919277436476E-6,1.6908409367339297E-4,1.1782061549665773E-4,2.1436819268207494E-5,8.220413082801136E-5,1.760507804179886E-5,1.8517813078457182E-5,7.76816617256037E-6,1.8411276014848382E-6,3.774799140260037E-5,1.940680245236275E-6,4.507099107291141E-6,3.113798070800748E-5,2.1792356224722043E-4,4.054802133357519E-6,4.804275369735606E-6,4.948398778414857E-4,1.7054281997998922E-4,7.368655962150188E-6,7.1712247271678596E-6,2.989615857511079E-4,2.8030470162767152E-5,1.5185231174471868E-5,2.2689119192313392E-6,2.546745008086408E-5,4.522492036116606E-5,6.285826846680785E-6,5.1014920724197286E-5,1.610638870809644E-5,1.2792541452121151E-5,2.6619019166197147E-5,2.7518656470341316E-5,1.2602470908829507E-6
96,2012-04-06 12:00:00,1.762460365369208E-6,1.197704185709494E-5,5.64919805041645E-6,1.0744630422295615E-5,6.26707981073193E-5,1.1289326867270245E-5,8.016466988997808E-5,9.084797637648419E-6,1.6225507087178784E-5,4.317306446060226E-5,2.38599480177967E-5,5.190683812066251E-6,9.459491134384256E-6,2.4530223852249498E-6,5.426238473639302E-5,4.6391098149695237E-5,5.96560624188972E-6,2.808923561576098E-5,8.227507358440077E-6,1.4770453806354478E-4,1.028742776875951E-4,1.8912777255064606E-5,7.251724699548916E-5,1.5650993714340896E-5,1.6446217170801234E-5,6.894830060480004E-6,1.6334175760798455E-6,3.3392199252662995E-5,1.7276539369144512E-6,4.004473816275361E-6,2.7240002583194025E-5,1.9009367442744245E-4,3.5880243336323595E-6,4.2450344010098E-6,4.316503699906377E-4,1.4940858414208316E-4,6.529503344942522E-6,6.346590037293386E-6,2.608957365911535E-4,2.4489288286817994E-5,1.3459917900944832E-5,2.019482842619699E-6,2.2526502398788178E-5,4.003114858403263E-5,5.5502622441287506E-6,4.4913340670705264E-5,1.4056321259134935E-5,1.1318496971911214E-5,2.359894584991382E-5,2.408394280883139E-5,1.115728911810441E-6
