iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,9.614993825020946,62.00813369761507,49.06383127626373,112.8829863254466,792.770699791022,73.4431990947114,6.806459336757453,4.850513300981942,1.4010641172446028,238.5954304236977,110.6813365611194,13.873241641937907,28.75759431441535,29.15857405702213,100.46165000321463,30.109909277071818,43.21416589507968,21.782178640135925,96.28087133717838,16.53009785551041,15.1278077448522,2.5713589338454694,45.157793627887834,49.76370456033206,66.57229826719264,42.11193481019141,19.424945403218047,65.65230613411468,7.639468224648367,25.37064711428195,2.798673281531933,22.192565472620064,40.55457054840056,42.925867379130715,49.91267256986909,36.20347999401001,75.34145394906784,79.63866636589313,30.762692798515527,2.8089193875272,39.02106963935741,8.939130808842043,53.555523843800344,465.7180497564936,42.58685891118585,45.276128383399026,1.3620930595637615,133.66950077059164,38.76669923140838,6.174739231763377,9.146741382832493
88,2012-03-29 12:00:00,7.490735040728509,48.28126862406528,38.16283410837079,87.85067867970666,616.5180220667932,57.22120261731268,5.462828906853715,3.8171919832569485,1.122656462852032,185.72712185247906,86.23625918884497,10.871714680569852,22.399091979080918,22.678839192372767,78.59961899134026,23.672577335219714,33.59857617461732,17.119215175476178,74.83966294866306,13.246712661832046,12.08023705370605,2.025034536940445,35.50209727362282,38.72003827696466,51.86384582030263,32.77944083928391,15.08678013196792,51.36861596269556,5.9326437360638415,19.7173494229972,2.2378249503839203,17.79487709996855,31.53892018222244,33.433108703779986,40.02564298584232,28.708125098858755,58.573757262106554,61.933137297874225,24.635811206306755,2.250194151951372,30.445379257169954,6.94329610485721,41.87328857873405,362.09868157950876,33.189815190844755,35.5846922681944,1.0928352707569473,103.96458369716215,30.28188735488411,4.889956047896353,7.117796929496756
89,2012-03-30 12:00:00,5.836101685115952,37.595241690797536,29.685478384982144,68.37358862963764,479.4866321022947,44.58410496724539,4.381994903668634,3.001978076628631,0.899127529916451,144.58275766127932,67.19322470670299,8.519008934792438,17.447760288118285,17.640277956656774,61.49377123410627,18.609836573656384,26.124476252708078,13.453271156283655,58.17768283963437,10.60912472064675,9.641771494323363,1.5947676725029043,27.908929211344223,30.1296790268556,40.40711145995121,25.51638590834136,11.718499787272872,40.19240329615734,4.607614700957007,15.325167095048464,1.7885397019122267,14.25975342605384,24.529127368591347,26.041314865923034,32.0770358800899,22.7584708988596,45.5409751079973,48.16755987352421,19.718290902214676,1.8015246027250804,23.75558987850644,5.393617289812395,32.73855409212041,281.5549802995886,25.86716180205913,27.96451026322376,0.8762727327691069,80.86677792962374,23.654973017349743,3.8716020485667366,5.539217975612496
90,2012-03-31 12:00:00,4.54716311390014,29.275732890432902,23.09231152892102,53.2173223022079,372.9356918087557,34.73896559321734,3.5131220325609047,2.359394111521093,0.7197593148609106,112.5594232929524,52.35738387824633,6.6749738195054595,13.591813876163549,13.721909102275859,48.10952580639986,14.628527860630271,20.31430894091587,10.571419705217568,45.22809435435834,8.49184044860794,7.691825466086273,1.2559063420103516,21.93815543446671,23.446934636104622,31.482543632746783,19.863439741642654,9.10291407234037,31.4475347952595,3.5788493660348313,11.912349194129021,1.4288197397984754,11.420132398032337,19.078331095429377,20.284824758130345,25.69160338418287,18.03717630282046,35.41003672060617,37.463890916329596,15.773994829252942,1.4414919536499542,18.536585209280794,4.190203820279522,25.595889268444136,218.94058544354093,20.160592412178083,21.97362458659059,0.7022179538612159,62.90437738147828,18.478868729338885,3.0646317955514726,4.3109268083165295
91,2012-04-01 12:00:00,3.5430279774575433,22.798202822065242,17.964177105498397,41.422374288757815,290.0771917788829,27.068515527364976,2.8150777286477733,1.8532907811436725,0.5759049255268804,87.63315120673987,40.79855713644657,5.229721492677285,10.588665427161164,10.674409297007927,37.63737909715184,11.49793971988467,15.797229682370089,8.306157638037927,35.16277493910277,6.79338477872919,6.133409589480757,0.9890348630341329,17.243478875783634,18.24770496387213,24.53004708798027,15.46338705821546,7.071594932556025,24.605060775130156,2.7800167176129267,9.260230791383963,1.140959113317519,9.14079732352368,14.839443042791263,15.801447476978463,20.565584139934803,14.291724530329438,27.534113344915212,29.140249982765567,12.61228203184007,1.1527829920220196,14.464749645994267,3.255577212703264,20.010979036886685,170.2596612677411,15.713218746104205,17.264232148640687,0.5624232602065419,48.934283346417246,14.435774794488513,2.4253261021268226,3.355125920384999
92,2012-04-02 12:00:00,2.7607223308552964,17.754532551655156,13.975302685337429,32.242679747385154,225.6378097889051,21.09212712426473,2.2546107142058034,1.4549762285937626,0.4605932511746744,68.22976663454187,31.792462684269907,4.097089796781757,8.249529222459556,8.304051117185548,29.443904469340996,9.03651941608878,12.285182747107378,6.52572345615829,27.33868570023588,5.43179373690517,4.888579962949,0.7788614563916073,13.552447094706348,14.202318863768882,19.113562794099423,12.03836459119146,5.4938820444777186,19.251141166262613,2.1596631580001184,7.199059562997818,0.9107171381766046,7.312431021386306,11.542785227345297,12.30937028685814,16.453366282253416,11.321256543646413,21.410818714905208,22.666909656933694,10.079388300129171,0.9214185199515679,11.287755458369046,2.5296269940620686,15.644195505649547,132.4086288589913,12.247061870358477,13.562653617752387,0.45021853319241173,38.0683302909118,11.27756404710057,1.9189718863224967,2.611321806066028
93,2012-04-03 12:00:00,2.1512119449015925,13.827127859179,10.872441990167644,25.097993058323237,175.51978696347112,16.43549923937621,1.8048643559947686,1.1417086514264723,0.3682080323947347,53.124689144392484,24.775050904502933,3.2095197748913504,6.4274638345617925,6.4602663735521775,23.03343785163641,7.101410284144362,9.554370149524319,5.126478373916237,21.256372848770372,4.34093086554878,3.894748938724872,0.6133422650129483,10.650718542534609,11.054463469534008,14.893546952838058,9.37219595558653,4.268385006264276,15.061976133999067,1.677867198835928,5.597024060075944,0.7266484588988241,5.846749434863866,8.978773151014282,9.589259202945124,13.156569245061931,8.966061709817184,16.649854081668597,17.63223106557017,8.051404508874322,0.7361229786593638,8.808830888617221,1.9657072765085268,12.229946437146806,102.97628054454844,9.545565529698147,10.653560274965606,0.3602148884517766,29.616245938779137,8.810487159113382,1.518015038187009,2.0324663933282454
94,2012-04-04 12:00:00,1.6763110707818272,10.76880461354514,8.458696199906091,19.536946535226832,136.53816663335564,12.80709448020935,1.4441649497211655,0.8954849784753977,0.2942275516802268,41.3651435127285,19.307000817735737,2.514040308135759,5.008080867243539,5.026006753422282,18.018110471633936,5.580214031142823,7.430886550971801,4.0269104775113576,16.527824474130433,3.46748239012453,3.1016982384960423,0.48299150023412496,8.36967955587559,8.60483054049438,11.60557565086408,7.2966735314309075,3.316408430271566,11.784205321805487,1.3036492553742045,4.351753935767304,0.5795606702753292,4.672526380944598,6.984493033646099,7.470369462662873,10.515123028495283,7.09919314632802,12.94793919582232,13.716269469472431,6.428565036880871,0.5878103767396932,6.874509956214814,1.527614051043398,9.560533403020585,80.08892138330887,7.440000543178473,8.367553362129676,0.2880627081298872,23.041444757811004,6.883242623703358,1.2005903353096405,1.5819626668257893
95,2012-04-05 12:00:00,1.3062788047820448,8.387156664280337,6.58095675436064,15.208372509849518,106.21703193221458,9.97981423033051,1.1550353901333095,0.7020698902283368,0.2350136754296233,32.20973465926412,15.046104163121516,1.9691198773275431,3.902322262997482,3.910266666065065,14.094405484053821,4.384504946004769,5.7795767612738675,3.1629161736036013,12.851554018874827,2.768510239262014,2.4691637127298005,0.3803381401887571,6.576698331415849,6.698418392213424,9.043704433849896,5.680899881772315,2.576860653197266,9.219579084345046,1.0129650660954612,3.3837311954702654,0.46207567941852923,3.7323520757416797,5.43328955294034,5.819758368263348,8.399992681236027,5.619781214743123,10.069373583114245,10.67030602574206,5.130608410578555,0.46916579110162887,5.365089789488478,1.187243260499281,7.473532146777082,62.29029878585478,5.798888108818724,6.57138364248512,0.23025437591939266,17.926739975650953,5.377668617453346,0.9493518280979009,1.2313394586006035
96,2012-04-06 12:00:00,1.0179493052191613,6.532402399182422,5.120154155929396,11.839027271490833,82.63139187260637,7.776740793851776,0.923393293714363,0.5502192405091936,0.18764103379463026,25.081489985784202,11.725776726169212,1.5421978022234384,3.0408437103814503,3.0422796747731295,11.024815495634215,3.4447236252086584,4.49538869309771,2.484086885915519,9.993273733789175,2.2094624720839064,1.9648846054287321,0.2994980297848504,5.167454388094613,5.214668804256403,7.047521563678173,4.423002932656957,2.0023087391896124,7.212968395832026,0.7871505853780586,2.6311803252552988,0.3682753210715099,2.979994341037909,4.226684073707231,4.533901904585148,6.7072544211469625,4.447703570849165,7.830954491371386,8.300964850583899,4.093013835493683,0.37430521383572435,4.187194784741082,0.9227755541278266,5.8419250646980645,48.44844671017407,4.519767823742884,5.160250394457819,0.18396369679373356,13.947731942773668,4.20147888048623,0.7505425868338904,0.9584449670673232
97,2012-04-07 12:00:00,0.7932768026100075,5.087932822150566,3.9836828079911832,9.216279808886746,64.2844265784848,6.060040157373629,0.7378998461433606,0.4310602309097344,0.14975881577449043,19.531354836073184,9.138332553482305,1.2077481283511673,2.3696457832149957,2.36701172395463,8.623489643465131,2.7061570283552205,3.4966603010537116,1.950786957124348,7.77089671611902,1.7625579808811593,1.5630297206889179,0.2358368618596931,4.059901716923056,4.0598037828469415,5.49207229487834,3.4436941748766463,1.5559201299887249,5.642984957137994,0.6117163603415787,2.0461038064575683,0.2934153169755186,2.378253737158709,3.2880988338741113,3.5321760312094765,5.353279754875685,3.5193383979763744,6.090269541030608,6.457881903568668,3.263952041626386,0.2984994883346112,3.267981016429711,0.7172687897360895,4.566384792820857,37.68337564227277,3.5227883185455053,4.051738240711108,0.14691536356268,10.852144047163709,3.2825927316852868,0.5932550696275704,0.7460427373105386
98,2012-04-08 12:00:00,0.6182030829615025,3.962958769445242,3.0995145010340073,7.174653971157782,50.01214588745996,4.722322406393535,0.589431628952003,0.3375976173315237,0.11947904189143017,15.209806231804416,7.121962363464373,0.9457611631168585,1.8466748403712245,1.8416600534923144,6.745001695202388,2.1257739782466882,2.7199063452766192,1.531854300647418,6.042893587688469,1.4054768407814462,1.2429289770876166,0.18570473264493964,3.1895178882774204,3.160870119185239,4.280015772832414,2.681258616848822,1.2090907060952953,4.414642508387138,0.4754125895323274,1.5912052991086783,0.23369460716225945,1.8972226476020477,2.5579817500973365,2.7517857799305068,4.270825961706361,2.784182116844006,4.736605591218428,5.02412757809833,2.601817730267277,0.23795056674770113,2.5506181678899105,0.5575663809760651,3.569239529751289,29.310921773672348,2.7457155733933334,3.1810439635174954,0.11727898750506827,8.443770681148836,2.564708725239527,0.4688432419981918,0.5807201074569819
99,2012-04-09 12:00:00,0.4817757879072202,3.086789913371568,2.411623022959186,5.585363344553823,38.90931595191372,3.6799141050223927,0.470652650505152,0.26432099194477016,0.09528631273444169,11.844774545627843,5.550593953262148,0.7405525531391308,1.4391779196202412,1.432932562662745,5.275560137051109,1.6697342741917303,2.115768888288843,1.202791210627104,4.699250731730949,1.120299821433976,0.9880520883546762,0.14622706913728814,2.5055654057948393,2.461110244725612,3.335518761079327,2.087657485156057,0.9396046095383017,3.4536147205984933,0.3695039225383806,1.2375011208160684,0.1860694941669597,1.512874115545516,1.9900181761777136,2.14381930325369,3.405866607863322,2.202156708390854,3.6838871216774787,3.908765710481948,2.0732348742768543,0.18961040503039642,1.9907667986338906,0.4334504115586095,2.7897533716154683,22.799130884975586,2.1400445078450403,2.49721928697203,0.09358317705937405,6.570004063636148,2.003848756094981,0.3704554640344276,0.45203937965173707
100,2012-04-10 12:00:00,0.37546186818286736,2.4043826871310365,1.876427194766611,4.348171533143639,30.271895132827137,2.8676186623986872,0.37566791632565094,0.20689293661342728,0.07596496087585894,9.224468285202494,4.325995600096951,0.5798292623255511,1.1216440398432073,1.1149331474331916,4.126129165061964,1.3114282063487737,1.6458711189777364,0.9443409550648565,3.6544471144699644,0.8926506748106751,0.7851869778911683,0.11513995603665596,1.968149830097698,1.9163634152562523,2.599500902005942,1.6254960451579885,0.730206245320432,2.7017420792608933,0.28720683775018235,0.9624656488345306,0.14810401596907172,1.2059193885314474,1.5481866124912604,1.6701765128780113,2.7150252118184204,1.7414668998046292,2.865189797297847,3.0410709980966075,1.651445919161308,0.1510345452308992,1.5538312989580663,0.3369845028080886,2.1804350256275358,17.734370546369863,1.6679694977329766,1.9602137459902915,0.07464595257935144,5.112139649358069,1.5656595810841014,0.29266345369896046,0.35187761854965427
101,2012-04-11 12:00:00,0.292612924041844,1.8728752270642746,1.4600252342185867,3.385060029057128,23.5522907732082,2.2346350648961204,0.2997432694513786,0.1619017472668154,0.06054029385100478,7.184011167424875,3.3716255727203297,0.4539570588074598,0.8742016869565693,0.8675177341394998,3.227045118385824,1.0299336782355188,1.2803725988801111,0.7413679873848995,2.8419979969605933,0.7110031976825187,0.6237794403226378,0.09066043346133583,1.5459050389688493,1.4922675028130798,2.0259319385958268,1.2656642044703617,0.5674919083053439,2.1135159594802957,0.22325307783727635,0.7485910356663806,0.11784957895595063,0.9608840780266201,1.2044699471258349,1.3011779732930813,2.163499707107637,1.3768955895439752,2.2284770769217412,2.3660343220839,1.3150122649663507,0.12026387366425706,1.2128174862992884,0.26200383023251517,1.7041508126455829,13.794995716928096,1.3000237921671904,1.5385475717645174,0.059518452906299465,3.9778397069025915,1.2233055829417812,0.2311676572935861,0.2739130850235494
