iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,783.0304684925231,4669.372416319713,1901.5943137423694,4942.217925843082,25496.26316723218,5465.823344854698,157007.34578894105,16215.35653119515,30417.7528232727,18422.889354701383,10224.636621049676,2733.285520426027,3352.1538952396627,977.4973501042228,28088.835088514068,46738.00173224026,1883.3431802286161,27410.13442623763,2898.0579957829627,260601.94528631523,193188.59002442827,15487.30623773017,59298.06545763512,5356.423420616015,5909.144851013062,2337.3103155760355,557.5333080118418,18674.33464247018,524.2400350887684,1310.204489053859,42991.74073432761,387166.40344310954,1502.875248185989,2027.123296576013,890092.292199791,228791.2148486759,2457.07440427009,2569.014301474156,521563.6995548089,42394.510560208946,5480.063306200231,609.0417096458141,12590.452766781176,16391.07855158738,2750.550402801732,44956.807787245634,27715.286547149233,4686.419640137907,11020.455741961187,39988.24405326341,459.73092117627823
33,2012-02-03 12:00:00,1031.2901803550974,6244.495909408496,2553.352123397105,6480.155889558197,33639.78770191726,7164.116027395508,190363.5943680958,20350.645988155422,37469.62764678849,24303.36912322402,13566.550587955764,3589.707568034839,4559.176223711517,1292.6349899354036,37827.147030514236,61104.48932722681,2535.791014430523,35943.63335692005,3859.677894225932,320810.6012888871,238407.57195804396,20445.813202888952,78620.72808612624,7233.5889845016645,7996.064244279574,3179.4356742171913,742.0523368782433,25125.985118274526,705.5519471002419,1757.2200587372336,53645.30808279551,469469.03087099834,1980.9029177526634,2644.9542625751383,1074945.5816876348,289566.0058274729,3257.9099552226176,3390.8207124622713,634832.9505147036,52332.16102176711,7438.653763720376,821.8043755327164,16935.12973052998,21607.026322140726,3602.525964893699,58720.21106257843,33602.281766867774,6177.7786250793915,14975.636191521302,50180.58291325511,607.8838271603972
34,2012-02-04 12:00:00,1354.578444544936,8331.322116246196,3421.2176863478694,8472.881646326377,44272.98217538019,9363.472781806711,228051.3637225842,25289.614375264806,45637.86164544074,31980.67396069178,17953.023903142926,4700.025559961867,6183.970791679432,1705.2649396644138,50749.55780385334,79493.9656686063,3407.7126845935463,46907.34940965425,5128.990670719637,390308.66277415346,291065.6452229686,26808.776759378627,103745.86259335991,9746.494832292401,10791.330367363273,4311.604390417051,985.3078421150105,33670.81296198398,948.241324999475,2352.0315063484886,66211.0571782383,562375.2428319054,2604.7693609796916,3437.6216662239517,1282826.7134713351,363859.97770027025,4310.332247157677,4464.348343802143,764031.0327531984,63835.56541390305,10064.15775718387,1107.1643319353818,22687.161697829248,28410.229530856544,4705.179152600524,76331.79071878298,40263.37629844929,8122.837244167732,20270.558369437866,62485.861524135275,801.9944267985064
35,2012-02-05 12:00:00,1776.0812987174415,11092.498836092864,4576.017860941944,11061.63099003363,58174.440919786415,12218.234137108235,269210.54345273005,31064.564269674232,54830.39350549069,42018.89086387795,23719.362375690085,6140.682860909022,8366.254190539332,2245.7415062037826,67848.40698834196,102842.04029798404,4571.686236864791,60885.97030300163,6804.325316741451,468093.0364157016,350756.80852490244,34874.51631395215,136191.7725474678,13112.118629213785,14532.530046953465,5829.94825510552,1306.1846984394988,44947.18076492764,1273.142381990297,3143.5102727126714,80640.43923348456,663763.870398659,3419.504735659766,4462.8648621140965,1508758.7757174864,453272.474342798,5693.407278264754,5868.3049032363815,906928.9327116928,76749.80437340846,13573.976567878592,1489.7856228381884,30273.9963957181,37298.65544394295,6134.828284309664,98703.75762869915,47553.18686766399,10663.41835280972,27331.079477315252,77083.94509721232,1056.2400169042412
36,2012-02-06 12:00:00,2322.022359556153,14731.037918142596,6106.842297328285,14399.020819986572,76243.39041638325,15895.32648861493,312173.8902442225,37626.36586719861,64793.045420313516,55061.19233013394,31247.831333902082,7995.329215464366,11284.567310465645,2950.1988058904944,90325.27957979137,132179.52520174088,6120.680041673397,78537.65631642059,9006.404733955838,551674.0696136046,416081.113027892,44940.91626986558,177712.922003572,17594.640708359722,19513.963113518046,7858.015230282762,1727.4693773512263,59734.06846726705,1706.5467187170593,4192.492354771474,96639.31373650642,769545.8160364591,4477.889334536314,5771.002308400482,1743388.845799376,558744.6208423337,7503.292829110132,7693.964890265337,1058689.7357157622,90673.04893641209,18242.840479633593,2001.022441446911,40219.24567110119,48839.493421130275,7974.933893728663,126848.69209914932,55185.309227498896,13961.553763294789,36691.56283876633,94020.51251685435,1387.8249975834667
37,2012-02-07 12:00:00,3028.467160532898,19513.689863678133,8132.440960674657,18702.026671590793,99716.20782067187,20630.29735603204,354339.3930561026,44823.01633700998,75062.07783350763,71995.68414752059,41068.672728918784,10378.302824292416,15173.66742531952,3867.368126637518,119725.01477845777,168583.23524500564,8177.986120753859,100570.53881630755,11897.157334751255,636712.3693267155,484339.84200066654,57261.40219368602,230292.06397016975,23555.5200057771,26130.948456781454,10558.022788327324,2280.143378477245,79017.53602723667,2283.967372133201,5580.961053129378,113578.13049971964,873380.8938864818,5851.42197343489,7446.157082978362,1972416.0487171626,680055.0244846358,9868.732297803424,10066.520526202647,1211336.0153361573,104893.9321527738,24428.42438215137,2683.0311477891887,53183.664852485206,63819.886378106195,10341.895458841502,161867.53384370124,62708.939302991865,18241.266613246244,49031.509073898145,113123.47678222525,1819.571457878958
38,2012-02-08 12:00:00,3936.6097238667107,25770.817607601573,10801.889773985651,24210.343494379194,130040.6598931915,26682.277612882383,392196.41876922053,52348.884591915565,84938.7887614065,93847.20426853809,53793.1617806267,13414.388604514577,20329.362328292882,5055.662660155086,157866.9911954105,213041.5865147363,10900.718301377585,127673.31124168022,15676.168736121777,716852.5436524979,551309.2404947967,71967.6294404324,295976.80226758437,31436.17321622021,34871.36677428292,14136.131983493386,3001.9538833510514,103962.79370078493,3050.2148879821466,7411.1950733818185,130419.40521652045,966734.3920539506,7624.592038293962,9566.388552513488,2176792.0901122284,815105.7498795895,12946.904380805654,13133.046947006384,1353593.8418199397,118359.7707811803,32574.980983873847,3589.2761666024644,69950.73807150914,83151.55133922998,13364.738279426976,204827.86433143888,69510.99405664393,23762.465234622738,65176.72371601726,133904.29855329907,2379.16945231151
39,2012-02-09 12:00:00,5100.47780643242,33923.89121346391,14309.041030828357,31247.149750930013,169131.77638343145,34397.22352387367,421652.9809097355,59743.26185578204,93516.84455105374,121967.69577593618,70228.34942481574,17263.513521491273,27128.564761370457,6591.331522659721,206955.3886597663,266277.4366888363,14492.922057270112,160417.63777871509,20604.14552070707,784124.9079960778,611352.0891676961,88966.53225248233,376689.2003964884,41816.74270401997,46367.47719693894,18856.55096936111,3942.727895765991,135961.4243616592,4064.184142035812,9817.311305808726,145727.76252851798,1039692.1152993992,9907.779356329553,12250.796973261891,2334608.618640336,959259.9031224574,16942.37900362838,17087.775439392863,1471686.2516006029,129739.94088641266,43240.45173987317,4789.80332814583,91454.61449725454,108047.983555468,17214.15791186725,256655.934262237,74870.6989228401,30869.99298442368,86123.91208211066,155476.61747735666,3102.248105926794
40,2012-02-10 12:00:00,6581.2276030616895,44483.730771557435,18894.217591543333,40171.035526452164,219233.52329403482,44154.29045066725,438690.3741669204,66388.85052404161,99786.10566299406,157908.0262438616,91295.55894731177,22093.851155043107,36031.84274002828,8565.336107635054,269419.7207184426,328451.53038379084,19210.859528085915,199090.37403549266,27000.48370997079,830003.2619541573,657953.5654728333,107808.0883685042,473788.3462658348,55394.29049248466,61383.28556546521,25047.486771212793,5163.11856297007,176546.69591654284,5399.251928916038,12965.035360315485,157798.37693962693,1082516.8264218788,12830.797402349079,15614.15034168682,2424594.758462466,1104774.5124999802,22103.24530523771,22158.89755776308,1551176.6046009047,137599.08245256686,57092.68872054972,6372.172314395057,118728.82330507616,139918.53365086054,22078.166293381317,317883.96409476,78071.17298893686,39964.49666224386,113006.84177191083,176519.6468928283,4031.501372101785
41,2012-02-11 12:00:00,8455.09186796543,58075.843835420514,24860.453855314023,51442.77680961121,283207.3611282533,56432.639616834946,440302.6842279682,71600.64212943296,102822.13897475529,203618.59338766205,118146.95103475785,28103.274201321008,47597.468924158195,11092.49519760777,347901.061035484,398824.41881261446,25378.078011199916,243488.8054940272,35270.656447745074,847227.1352331472,684853.865087967,127562.95921787202,587545.9727186267,73040.1566432682,80862.3299354331,33114.49031366566,6740.890146041193,227358.8324731854,7148.608607790085,17064.782203164392,164952.22631219227,1087918.1819397435,16557.112383228785,19820.037431782876,2431127.0660405452,1240832.441664513,28742.71783194921,28637.068294640503,1579970.7043402211,140702.27201568193,74922.39095616914,8447.285060000486,152879.80840988416,180567.8085220819,28192.573359249793,388409.6679008104,78563.40638703224,51557.36754233284,147061.48631371825,195343.64565489066,5219.931547840097
42,2012-02-12 12:00:00,10805.554119320655,75425.46641447338,32573.12475190091,65567.49494068412,364365.0656434316,71743.17384994036,425410.86340725457,74731.99617942663,102023.36034562199,261274.97130212263,152048.30832277733,35479.36698985486,62465.916048580075,14307.36152329764,444859.0732335336,475353.2920787818,33389.24502495356,292662.931289497,45902.55486956956,831826.9413149962,687511.8206083161,146751.32746088257,716347.9998378127,95753.98792017059,105889.13470744848,43539.85471889392,8769.52473107006,289916.098326517,9424.786939798852,22369.909681673358,165940.13287739115,1053214.9824312783,21275.413490492992,25029.957086614493,2348907.8363088374,1354344.9270772764,37233.47295320968,36859.363457380794,1551559.9409141988,138357.7375873943,97605.3776394937,11149.262454181651,194941.3518310296,232068.8287795793,35809.66203927981,467125.55587408564,76129.13139894635,66235.43031177224,189487.1298295501,210082.89450796266,6729.256563901721
43,2012-02-13 12:00:00,13729.667585651649,97361.27116635603,42471.842439078595,83161.27201927204,466756.99715950637,90688.84965603394,395388.62898997805,75352.69010499322,97315.8619893321,333443.1165551439,194461.6153306588,44408.588207538545,81341.69240086552,18372.836715187677,562251.4534745616,554404.4526023011,43720.52931718885,344693.7261981531,59492.68409379218,784675.5555751006,664532.8941626631,163411.3484936825,855930.1733616127,124684.77080434299,137695.5791778323,56882.35245840437,11364.673515098879,365388.7740477949,12363.128499461118,29186.926537011906,160345.7230738548,981618.9968462391,27212.90472456364,31461.398050077958,2185637.3622668106,1431921.9008728382,48027.7702640939,47237.61538825861,1467457.0002256795,130684.94814296387,126059.88967256715,14638.85614462854,245722.66234766645,296963.3628395615,45225.39487259735,551646.378917869,70980.5476950971,84715.51454450909,241259.2915587124,219022.79529438805,8632.295216637021
44,2012-02-14 12:00:00,17325.34501131274,124757.04782162934,55057.22016946338,104874.09949897471,594919.9113277341,113867.336351782,353848.6918842772,73360.5098562917,89224.43032611538,422788.24236019107,246838.31153278914,55012.43340652017,104920.08979002442,23472.477550413932,700716.7212996888,630664.5206767635,56919.92705109338,396558.03685483744,76731.82534878777,711603.1728421607,618326.4669193276,175361.54607375123,998657.649396282,161005.0988294754,177538.27946111065,73749.28947071353,14661.049012084919,454114.8080114927,16116.122001036061,37864.29127969848,148782.7184718799,881720.0470270182,34621.276576316784,39329.373386408595,1960711.9456899934,1462605.8375802634,61642.72998381522,60233.732361210765,1337371.831184248,118641.0797825271,161116.22765883754,19096.973074217876,305497.599103001,378078.04265705874,56734.50960753275,638045.215588656,63731.80781481437,107792.49702147796,302783.45255374495,220980.33243416907,11009.011714514343
45,2012-02-15 12:00:00,21691.687994385382,158469.3519177311,70880.3811409279,131438.39133538,754060.1633208601,141900.67612314448,305741.2925558164,69049.32772499185,78757.9418774965,532089.3603011405,310585.4926071297,67331.52307905666,133781.95898019144,29814.06926708571,858813.1139561721,697508.3633297607,73592.52286003121,444233.34733396705,98412.9931507094,621962.7299543985,554673.1221267233,180675.23481652502,1133445.0993745613,205812.098918945,226578.71163665006,94751.45738641999,18816.009370107175,555109.9946118833,20847.698204758777,48786.1367850921,132778.1401370616,765382.5248944559,43782.77096451898,48902.635990179406,1700497.2705523404,1440818.7391999923,78666.17374858269,76377.13776262925,1176966.996182733,103785.0489028307,203343.9353648911,24716.81661757791,373684.0075490485,478657.19451166503,70643.60172578855,720903.9209244095,55247.81810742011,136374.0453533914,373478.40898650384,215620.88376917248,13945.4086583586
46,2012-02-16 12:00:00,26905.78327310547,199177.8186578532,90489.74670540243,163547.8443207729,949558.6110049363,175278.0956582566,256109.37962964457,63014.92338908991,67145.68687051043,663675.5899300701,386666.8150833304,81229.05865562345,168198.65333399535,37611.575329665495,1031845.0981407306,747848.8889348027,94345.80170086992,483098.2345337175,125379.40376311593,526104.0430742281,481205.5643237565,178238.43640833488,1246519.28316434,259814.96397528966,285571.02142480994,120406.1173673376,23999.81205683448,665378.4972539642,26711.332667324856,62330.85812375171,114350.7797742614,644761.750123898,54981.290276292384,60428.47430465567,1431765.06212844,1368189.5506330973,99713.00942249878,96215.26362781407,1003858.4951033994,87852.19350157109,252753.79901431123,31677.78460151461,448405.85053170926,602019.3764268855,87198.97167967919,793604.337451977,46426.00026760701,171383.14772980046,451242.83614569705,203569.3949763111,17523.442455587036
47,2012-02-17 12:00:00,33009.74690390539,247189.37561915396,114360.08522467772,201848.27189554082,1186797.289004864,214312.02577932086,209055.60853069325,56015.3436867067,55541.41940618755,819079.0584335414,475332.0900217,96349.35121411439,207884.21764140163,47073.272169749514,1211109.861469853,775473.4766626871,119704.83915576962,508680.97190657066,158472.32322604727,433011.03012472286,405554.0727832451,168176.02260426266,1323543.6957274182,323000.5064563518,354507.1428421159,150998.63899050606,30388.39667498094,779438.0127086174,33819.87593638093,78818.6991122166,95494.7193930324,529845.8440718912,68487.01087899026,74169.88450734451,1176367.2727931198,1253533.879733534,125386.2739600786,120294.41855604408,833751.3645003899,72354.26059879776,308452.97240942414,40108.24248690442,526187.9183642351,751458.7837928695,106566.42809189708,849125.2490326941,38009.54985484604,213727.39465484285,532029.1238502533,186266.86556792835,21811.142311900727
48,2012-02-18 12:00:00,39970.51108035911,302121.98654674663,142754.03584102337,246727.02859308306,1470096.505019004,258881.37082486082,167215.54962061095,48767.32370100985,44811.167326695075,997989.1598586856,575443.8089611044,112013.06144240362,251674.1658902996,58359.946663649775,1383407.2939697688,776465.1101540537,149957.46305134686,517584.8973235981,198384.886519844,348846.65065882046,333814.1776719912,151898.2968348484,1352693.0668395692,394069.79424308136,432060.86572543264,186375.39894313156,38136.004555590196,889052.589520706,42190.170804722104,98404.5418458136,77768.76185662764,427134.1842945205,84494.6988188978,90295.82639972592,948423.4843357104,1110652.192344759,156164.1206374747,149052.2388317302,677896.6955779053,58330.58807591634,368238.0564876251,50019.79613617937,601787.741741454,929533.2073582461,128713.98135363101,881110.9715875118,30486.547972492594,264098.4263669953,609652.5414050738,165618.25174721263,26840.22327036984
