iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,618638.0287511109,4389889.160874955,2639318.8442528243,5062810.615829368,3.343054964741333E7,4243803.131518586,3353618.1384856487,557381.7893176079,774330.9866878445,1.5772461680969784E7,8078433.427316679,1194592.555571379,2889766.951801588,1277124.5782605093,1.2252821249212004E7,5999825.015881232,2654669.4441815293,3988848.7808570135,4411733.197560998,6233883.977604128,5206025.722947989,1257993.2507125665,9803402.313453007,4856299.067628812,5524061.2732895035,2809056.1433252264,890740.824594432,7943694.671317812,634145.0394266718,1689758.3010529983,1215881.5549295836,8258314.968750385,1794999.7808069326,1972886.7848434593,1.862253829852794E7,1.1182444809945239E7,3405843.6125835176,3376858.0897331224,1.2072010769992549E7,1028622.3655218441,3961312.2058930984,745417.6952987638,5614621.251221976,2.058038753543838E7,2203060.492158448,6980370.622717822,599445.6529532167,5817244.401154601,5295756.222900789,1784817.2800410374,487326.8143270395
86,2012-03-27 12:00:00,618650.5151293536,4389993.984662697,2639400.130010149,5062952.372447642,3.343169012931066E7,4243892.485896705,3353633.7905671373,557533.387400959,774332.4593634754,1.5772782254935728E7,8078569.466043028,1194613.5507588566,2889819.093469965,1277168.7056961856,1.2252961653798932E7,5999867.2731473595,2654747.367223624,3988878.80318106,4411888.794762197,6233991.414259478,5206092.915153551,1257997.4631777282,9803472.114735562,4856368.490207342,5524158.679608873,2809127.749136525,890771.7529545089,7943783.3839930305,634159.2603284571,1689800.9598865889,1215891.8914476982,8258465.026980119,1795061.086349254,1972898.9929721677,1.8622881902672134E7,1.1182528282816838E7,3405964.196366594,3376973.476355943,1.2072145820467781E7,1028644.3231446343,3961376.444012841,745434.4908840876,5614695.565206487,2.0581044364633318E7,2203115.169187754,6980439.178526647,599448.8947871389,5817431.908932132,5295818.323456541,1784824.5198919943,487341.4183799984
87,2012-03-28 12:00:00,618659.4214476892,4390073.925405748,2639462.0439804867,5063055.0309833465,3.3432542036690637E7,4243955.717531425,3353647.355809268,557679.8112356317,774333.6164170266,1.5773010105681878E7,8078662.622454839,1194629.4404869215,2889858.5623611393,1277202.0526603877,1.2253060686954167E7,5999898.997027186,2654807.1354130427,3988901.4611549284,4412006.970824518,6234092.589953083,5206154.883121835,1258000.4678105807,9803523.63086675,4856415.310034313,5524228.38481237,2809182.4283113535,890794.9659405118,7943846.060841059,634169.8993796521,1689832.7349514146,1215901.2034612221,8258606.916558595,1795107.4797504663,1972897.9604585315,1.8623207133964404E7,1.1182599051605837E7,3406056.0083014956,3377059.7908440973,1.2072270360651216E7,1028665.1614997574,3961424.676793777,745447.1157200187,5614749.757972829,2.058153007012511E7,2203155.283790632,6980491.55735586,599451.7253492223,5817570.99982524,5295864.022571356,1784830.0880377688,487352.5403354353
88,2012-03-29 12:00:00,618665.5648485607,4390134.638409767,2639508.996923197,5063127.539361192,3.343317123494049E7,4243998.801916291,3353659.263591297,557821.5821267173,774334.5243896914,1.5773166430981882E7,8078722.711014493,1194641.3694074575,2889888.2423508377,1277227.0751361225,1.2253127665224241E7,5999922.51370459,2654852.8898582687,3988918.3869131217,4412096.261214661,6234188.746885446,5206212.6899599545,1258002.5319293782,9803560.910640221,4856444.704492169,5524276.698146259,2809224.031049664,890812.2277310294,7943888.565587608,634177.7761154679,1689856.1146116005,1215909.7025718095,8258742.246028603,1795142.3563136077,1972886.8931417095,1.8623517603914715E7,1.1182659824544795E7,3406125.6031411756,3377123.667465375,1.2072386520432368E7,1028685.0998289491,3961460.5357415276,745456.5239660791,5614788.3534939075,2.0581883763739757E7,2203184.1527899504,6980531.325606983,599454.2287022213,5817672.73099339,5295897.02645487,1784834.3445565468,487360.97160735726
89,2012-03-30 12:00:00,618669.5770479034,4390180.494009052,2639544.395730717,5063176.808102919,3.343362858133373E7,4244026.358780777,3353669.8551938627,557959.1240018021,774335.2357578772,1.5773267609321788E7,8078757.320635049,1194650.2272470826,2889910.3610962275,1277245.670113233,1.2253169821733408E7,5999939.636503926,2654887.827164426,3988930.851245969,4412163.255562084,6234280.874046385,5206267.179706759,1258003.8638401588,9803587.109701302,4856460.67299822,5524308.496227782,2809255.5319545283,890824.8994927071,7943915.447387939,634183.5226664135,1689873.0188382473,1215917.5564857158,8258872.297741251,1795168.3391374156,1972868.260076729,1.8623816192407202E7,1.1182712732851861E7,3406178.04321855,3377170.2289212826,1.2072495993841585E7,1028704.312685322,3961486.8286977275,745463.4515751819,5614814.861676348,2.0582135639333814E7,2203204.3412156273,6980561.265999604,599456.4717768151,5817745.640013849,5295920.20466294,1784837.572047124,487367.32384402136
90,2012-03-31 12:00:00,618671.9463979703,4390214.869492716,2639570.871839691,5063208.174075015,3.343395334379151E7,4244041.9595265435,3353679.4017691826,558092.7832761747,774335.791917665,1.5773326295284731E7,8078772.319088746,1194656.7054793055,2889926.63938188,1277259.3027746484,1.2253192771632563E7,5999951.7788712485,2654914.4148265137,3988939.843559544,4412213.041127672,6234369.758317347,5206319.022083738,1258004.6258567367,9803604.687328259,4856466.304976244,5524327.548323769,2809279.229125033,890834.0314271805,7943930.235382293,634187.6266143913,1689884.929037781,1215924.8980601113,8258998.093292369,1795187.4546598867,1972843.9624234966,1.8624105194293972E7,1.1182759453160463E7,3406217.2381181037,3377203.4306445275,1.2072600127467968E7,1028722.9389486769,3961505.726683899,745468.4661981715,5614832.005518227,2.0582309005687356E7,2203217.8326125178,6980583.549458421,599458.507838567,5817796.318860334,5295935.778984888,1784839.9922894794,487372.06974599586
91,2012-04-01 12:00:00,618673.050410993,4390240.374729444,2639590.45769744,5063225.75871927,3.3434175841266386E7,4244048.36497286,3353688.1186686945,558222.8447118456,774336.2255325529,1.5773352266011918E7,8078772.243123681,1194661.341416417,2889938.406474507,1277269.1047611686,1.2253200873648316E7,5999960.042486164,2654934.557518852,3988946.1341506355,4412249.545256645,6234456.025388115,5206368.748199289,1258004.9444493358,9803615.559908766,4856463.986869285,5524336.767782912,2809296.897994798,890840.4338035912,7943935.667280004,634190.4640492077,1689892.9882311851,1215931.8324989262,8259120.446009865,1795201.2683243465,1972815.4635788533,1.8624386437022455E7,1.1182801304089336E7,3406246.2070886414,3377226.3267144826,1.207269999112585E7,1028741.0890462709,3961518.908357762,745472.0056759117,5614841.897416969,2.0582421856187537E7,2203226.1607889845,6980599.869371936,599460.3792586668,5817829.857184982,5295945.469683503,1784841.7793244647,487375.57462137844
92,2012-04-02 12:00:00,618673.1809057253,4390259.026539647,2639604.723086032,5063232.744754588,3.3434319482788656E7,4244047.709197929,3353696.1768612335,558349.544053847,774336.5623812906,1.577335307527797E7,8078760.600171422,1194664.5525087242,2889946.689221637,1277275.9500842756,1.2253197510901142E7,5999965.285973353,2654949.7254671953,3988950.3227057317,4412275.799802485,6234540.172486286,5206416.779011648,1258004.9181547752,9803621.220628545,4856455.562057206,5524338.406380284,2809309.9101956016,890844.7317699997,7943933.866738252,634192.3250654589,1689898.07835161,1215938.4430733728,8259240.003010094,1795210.9894157762,1972783.8894565045,1.8624661374918535E7,1.1182839322386283E7,3406267.2817499214,3377241.275216757,1.207279643428845E7,1028758.8507301761,3961527.6716967067,745474.4077278406,5614846.1759995455,2.0582488080752615E7,2203230.5117278183,6980611.546441682,599462.1197270442,5817850.184635658,5295950.608715941,1784843.069722023,487378.1207780664
93,2012-04-03 12:00:00,618672.5634494844,4390272.383452184,2639614.8804291007,5063231.58989412,3.343440234202549E7,4244041.641691731,3353703.7120285197,558473.0780811347,774336.8228129537,1.5773334558891725E7,8078740.101673416,1194666.6630225473,2889952.280870171,1277280.51376714,1.2253185309002655E7,5999968.178481584,2654961.0535450103,3988952.8760697125,4412294.145287616,6234622.5945338765,5206463.448001454,1258004.6237416973,9803622.832801118,4856442.454391876,5524334.2045329,2809319.3253936213,890847.4076455863,7943926.480999815,634193.4334282045,1689900.8798849066,1215944.7956670786,8259357.278862913,1795217.5520666596,1972750.1057722836,1.8624931164682325E7,1.1182874322944596E7,3406282.2626660373,3377250.096826653,1.207289013112117E7,1028776.2936952172,3961533.020343411,745475.9328500238,5614846.112307365,2.058251840148331E7,2203231.8024118827,6980619.610550636,599463.7560191338,5817860.335189231,5295952.227390826,1784843.9706420575,487379.9263777659
94,2012-04-04 12:00:00,618671.3723894088,4390281.6498429505,2639621.8661348894,5063224.191909078,3.3434438373104073E7,4244031.437270545,3353710.8318073167,558593.612588488,774337.022893249,1.5773301225210192E7,8078712.843520699,1194667.9247879153,2889955.7942211097,1277283.3171410994,1.2253166305429252E7,5999969.241460145,2654969.4177679974,3988954.1576570873,4412306.38852732,6234703.605033139,5206509.019218605,1258004.1210156018,9803621.302636754,4856425.763627059,5524325.5074052755,2809325.962241595,890848.8335518008,7943914.787689588,634193.9617409089,1689901.9178856758,1215950.9423854102,8259472.682514706,1795221.6778452059,1972714.7776153132,1.8625196725783154E7,1.1182906946091698E7,3406292.540277691,3377254.197265184,1.2072981616391804E7,1028793.4732667594,3961535.730362412,745476.7819757147,5614842.692194484,2.058252109499258E7,2203230.741790837,6980624.864677795,599465.3094055804,5817862.651257906,5295951.124233923,1784844.5661622763,487381.1600084253
95,2012-04-05 12:00:00,618669.7424734366,4390287.756410544,2639626.403426562,5063212.01611258,3.3434438349399332E7,4244018.081062713,3353717.6215534965,558711.2887163593,774337.1753079381,1.5773256556879057E7,8078680.445592545,1194668.5333324377,2889957.702686156,1277284.7628329208,1.2253142081049085E7,5999968.88123062,2654975.494340559,3988954.450354247,4412313.924320161,6234783.452730206,5206553.701637146,1258003.4565636516,9803617.335975066,4856406.339137595,5524313.35465022,2809330.4531948445,890849.2965887248,7943899.77767794,634194.043144312,1689901.5974809693,1215956.92442021,8259586.53880077,1795223.9241109171,1972678.4153714231,1.8625458788731307E7,1.118293769483694E7,3406299.188302135,3377254.661854747,1.2073071314086346E7,1028810.4333431433,3961536.4018523367,745477.1100963922,5614836.680264291,2.0582502550034877E7,2203227.8779333145,6980627.934788812,599466.7967764818,5817858.941286463,5295947.917531497,1784844.9222454366,487381.95194692817
96,2012-04-06 12:00:00,618667.7778346635,4390291.422365045,2639629.0508718006,5063196.193818199,3.3434410588394552E7,4244002.334218751,3353724.1489278255,558826.2279642913,774337.290075105,1.5773203243979866E7,8078644.159664544,1194668.640426069,2889958.3720002407,1277285.161788356,1.225311386225347E7,5999967.414380584,2654979.8052334143,3988953.974352586,4412317.829394219,6234862.334899948,5206597.660565917,1258002.6666730957,9803611.482511465,4856384.8368677255,5524298.549771849,2809333.286860249,890849.0182594166,7943882.219372537,634193.7803396899,1689900.2312631542,1215962.7743224455,8259699.105620279,1795224.7213724991,1972641.4101303604,1.862571793362776E7,1.1182966964201298E7,3406303.0358664324,3377252.32852956,1.2073159560197381E7,1028827.2087414965,3961535.4988500327,745477.0367673029,5614828.669478682,2.0582467697981656E7,2203223.634493758,6980629.3087743055,599468.2315375361,5817850.6014359975,5295943.086011281,1784845.0906383991,487382.4028634786
97,2012-04-07 12:00:00,618665.5589372774,4390293.203485002,2639630.239865929,5063177.598381333,3.3434361511355653E7,4243984.784717429,3353730.4675429026,558938.5361572896,774337.3751069029,1.5773143364177644E7,8078604.952855946,1194668.3638342442,2889958.084717068,1277284.7541442115,1.2253082600258365E7,5999965.087559996,2654982.753364405,3988952.901034024,4412318.934933175,6234940.40792947,5206641.026713142,1258001.7796056042,9803604.170271441,4856361.763324485,5524281.713738464,2809334.840713289,890848.1694562641,7943862.708599693,634193.2525485056,1689898.0604249625,1215968.5178043104,8259810.587637658,1795224.402148409,1972604.060988648,1.8625974620925568E7,1.1182995064305177E7,3406304.7232148084,3377247.84420924,1.2073246620860603E7,1028843.8270664525,3961533.380183142,745476.6542101881,5614819.119648709,2.0582420345134746E7,2203218.3389147497,6980629.366836046,599469.6243240336,5817838.709537188,5295937.000339666,1784845.11193258,487382.5905486205
98,2012-04-08 12:00:00,618663.1479465736,4390293.529253807,2639630.3035825947,5063156.90392747,3.3434296075459354E7,4243965.886648224,3353736.619862343,559048.3065808319,774337.4366527209,1.5773078521918073E7,8078563.572161156,1194667.794899918,2889957.059130498,1277283.7253489676,1.2253049032676175E7,5999962.0929131955,2654984.64975405,3988951.363782423,4412317.882565447,6235017.795743776,5206683.903383003,1258000.8173696117,9803595.732480971,4856337.509563815,5524263.326422073,2809335.406373728,890846.8820232869,7943841.707304382,634192.5208804663,1689895.2710664491,1215974.1751675676,8259921.147204858,1795223.2232622555,1972566.5961058852,1.862622921595804E7,1.118302223853744E7,3406304.744729628,3377241.708326174,1.2073332706780568E7,1028860.3101977234,3961530.3233248093,745476.0335628535,5614808.387297454,2.058236342926096E7,2203212.244237469,6980628.405196267,599470.9835694565,5817824.097632221,5295929.947508792,1784845.017966057,487382.5751119796
99,2012-04-09 12:00:00,618660.5928806232,4390292.7315571075,2639629.4993340652,5063134.630709464,3.3434218107441053E7,4243945.990583932,3353742.639504677,559155.622456805,774337.4796488972,1.5773009955984123E7,8078520.594353453,1194667.0044372843,2889955.463890568,1277282.218613463,1.2253013731319582E7,5999958.580108062,2654985.734486528,3988949.4664012142,4412315.167586685,6235094.596509174,5206726.372185894,1257999.7971014306,9803586.428508569,4856312.377446271,5524243.758629057,2809335.2091323943,890845.2576767211,7943819.573574691,634191.6324740365,1689892.0067769384,1215979.7624351704,8260030.913062124,1795221.38306612,1972529.188945692,1.862648200848285E7,1.1183048677849544E7,3406303.482154549,3377234.3064338895,1.2073417984698517E7,1028876.6754734477,3961526.542838179,745475.2296994944,5614796.748828204,2.058229921762852E7,2203205.545968746,6980626.654594913,599472.3159580907,5817807.407984881,5295922.149718914,1784844.833708863,487382.4029998646
100,2012-04-10 12:00:00,618657.9308200391,4390291.066858992,2639628.0258412664,5063111.18013839,3.343413056120576E7,4243925.3670644425,3353748.5530735212,559260.5588977045,774337.50799475,1.5772938622605382E7,8078476.464576934,1194666.0473127316,2889953.429294072,1277280.3445270546,1.2252977139314376E7,5999954.665712205,2654986.1928892117,3988947.289667049,4412311.172326529,6235170.887963169,5206768.497566877,1257998.732141465,9803576.460185744,4856286.599921085,5524223.296858615,2809334.423036646,890843.3748874934,7943796.584935133,634190.6236901743,1689888.378343008,1215985.2922474367,8260139.987264493,1795219.0347454478,1972491.9708040347,1.862673322824436E7,1.1183074531998148E7,3406301.230250938,3377225.936156746,1.207350258650387E7,1028892.9366309115,3961522.2046380625,745474.2849487086,5614784.4184981445,2.058222945988562E7,2203198.39512503,6980624.294718845,599473.6267851534,5817789.136326441,5295913.77899888,1784844.5787425777,487382.1101000384
101,2012-04-11 12:00:00,618655.190389555,4390288.733338926,2639626.036572293,5063086.86183928,3.3434035716731198E7,4243904.224754226,3353754.3816109234,559363.1844483633,774337.5247704978,1.5772865259677852E7,8078431.526190979,1194664.9660051418,2889951.0560065457,1277278.1884845293,1.225293959991106E7,5999950.440500883,2654986.168021522,3988944.8964320756,4412306.191906932,6235246.731649753,5206810.33039503,1257997.6328728145,9803565.984524839,4856260.356697129,5524202.162440378,2809333.182544708,890841.2941912792,7943772.956417541,634189.5225758335,1689884.4712391023,1215990.7745714816,8260248.450692354,1795216.2965968386,1972455.04047471,1.8626983057357393E7,1.1183099918385325E7,3406298.216610718,3377216.827226265,1.2073586616469854E7,1028909.1045539267,3961517.4370186287,745473.2319613319,5614771.562361753,2.058215550607936E7,2203190.9083197555,6980621.465456356,599474.920243212,5817769.66524641,5295904.968526883,1784844.268421462,487381.7241410377
