iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
71,2012-03-12 12:00:00,9.275234985247732E-11,5.628816146128468E-10,2.492220243489846E-10,5.75165687122226E-10,3.2421106255706242E-9,6.062071686224829E-10,5.4075066450684255E-9,5.765756771025936E-10,1.0669172455178232E-9,2.1760596107903423E-9,1.1313120182252364E-9,2.810497423845307E-10,3.6291915848632333E-10,1.2675695092723531E-10,2.178503498182231E-9,2.1895882526220256E-9,2.541513062814514E-10,1.318022289425764E-9,3.940725337288976E-10,9.3307169014584E-9,6.739875648672037E-9,7.511889386492948E-10,3.0797682941629453E-9,5.93903212520639E-10,6.484318660505449E-10,2.838114575310586E-10,7.662685592427757E-11,1.3856608276483068E-9,6.736809817326978E-11,1.7092718010656953E-10,1.6011034028899352E-9,1.3134297878927654E-8,1.8909507933275817E-10,2.0988451232806931E-10,2.9972170799153675E-8,8.533193474736498E-9,3.2581070252876274E-10,3.2809091576043835E-10,1.7707295758100615E-8,1.5331247025003817E-9,5.545143182723121E-10,7.862286545604193E-11,9.49476759657545E-10,2.053842491341469E-9,3.086699279039216E-10,2.1682397997684158E-9,9.471617213242463E-10,5.887115942288377E-10,8.900826078424063E-10,1.4461842300607708E-9,5.749616465068823E-11
72,2012-03-13 12:00:00,6.990232567783721E-11,4.255579140224857E-10,1.8883717758188978E-10,4.3316631047826116E-10,2.446909400620606E-9,4.5610196244785346E-10,4.009164299247711E-9,4.291661269436839E-10,7.923725870935559E-10,1.6407953161184244E-9,8.539628487990652E-10,2.1125445151999E-10,2.754734158998525E-10,9.569774113054214E-11,1.6495514659651857E-9,1.6468094228718138E-9,1.9271047563642144E-10,9.92024475372669E-10,2.9818268850451653E-10,6.9379297693548995E-9,5.006228083199041E-9,5.678171018413309E-10,2.325320581258893E-9,4.505395966758838E-10,4.918714175689408E-10,2.1560489938207537E-10,5.801005036884442E-11,1.0490857081674586E-9,5.1092541110130453E-11,1.2952236719864966E-10,1.193692415185628E-9,9.731795675515469E-9,1.4260117529805958E-10,1.5813473481260022E-10,2.219740075032668E-8,6.368958088746074E-9,2.46167737970776E-10,2.476397384234425E-10,1.3127425540577114E-8,1.1405096104032542E-9,4.2041744171250686E-10,5.965498610756683E-11,7.188265645422028E-10,1.5497993509483261E-9,2.321426671872628E-10,1.6302579503632538E-9,7.021895320918038E-10,4.4417989018352133E-10,6.756181920452596E-10,1.0773538142484443E-9,4.3370542302894913E-11
73,2012-03-14 12:00:00,5.273005324627222E-11,3.2189149427767224E-10,1.431314039305204E-10,3.2661420191071573E-10,1.8482108722183153E-9,3.435954018794776E-10,2.9725891918767523E-9,3.1949287742623544E-10,5.884484708146424E-10,1.2383735507730342E-9,6.452313846083273E-10,1.5898245436374405E-10,2.0916163471840593E-10,7.229547523424502E-11,1.2495063421859658E-9,1.2384561123510164E-9,1.4615671209047756E-10,7.465366767192688E-10,2.2572314717736467E-10,5.158614316127423E-9,3.7184554414766915E-9,4.290629030690522E-10,1.7554430668562156E-9,3.4201170026041607E-10,3.73280881618347E-10,1.6377410524181545E-10,4.393469182516975E-11,7.943908860543925E-10,3.8772084472354135E-11,9.818292495371294E-11,8.898640311278415E-10,7.211162705921774E-9,1.0763372398373266E-10,1.193247459498608E-10,1.6440992853037612E-8,4.753360606078391E-9,1.861026446184668E-10,1.8705991357720313E-10,9.732689088934203E-9,8.48399086971716E-10,3.1883116785597723E-10,4.528398288019546E-11,5.44261375080057E-10,1.170462012514688E-9,1.7480577161806334E-10,1.2257688392759996E-9,5.206132029923391E-10,3.354121096234246E-10,5.128567301514576E-10,8.025680716933411E-10,3.273768906520362E-11
74,2012-03-15 12:00:00,3.972497431767651E-11,2.4324357237057397E-10,1.0839559200014117E-10,2.4590618708785463E-10,1.3943557050861365E-9,2.584450522532551E-10,2.2039699738352492E-9,2.377399983909249E-10,4.369563219310658E-10,9.33444640799678E-10,4.86864105338804E-10,1.1946093984034173E-10,1.586702464568582E-10,5.4558042180799255E-11,9.455170105563009E-10,9.309435747253632E-10,1.1076522819738427E-10,5.615505090543772E-10,1.7071517876224368E-10,3.8350976705048576E-9,2.761581493904304E-9,3.2406832509246936E-10,1.3244665551654284E-9,2.593348873362787E-10,2.8299773351890633E-10,1.2432033721197674E-10,3.324403535984189E-11,6.010016793790059E-10,2.9394244709514496E-11,7.436362407823575E-11,6.632381382910085E-10,5.3431619503111E-9,8.114083214539579E-11,8.987847684156598E-11,1.2177271860121644E-8,3.546828704803726E-9,1.405520707543405E-10,1.4113547750313192E-10,7.215522470028266E-9,6.310042259572226E-10,2.415666890738911E-10,3.434446269237049E-11,4.117437888577425E-10,8.828919133439873E-10,1.3142984244617999E-10,9.211539095122767E-10,3.8597947752287733E-10,2.5297131474326534E-10,3.889832231714727E-10,5.977714040479346E-10,2.4685424696290007E-11
75,2012-03-16 12:00:00,2.9951405796887514E-11,1.8388623396247356E-10,8.211209032657696E-11,1.8533550752644876E-10,1.0526711156706352E-9,1.9461149276153486E-10,1.6341753344134576E-9,1.7693159569573047E-10,3.244523799647172E-10,7.041832013953284E-10,3.676743312803258E-10,8.985887449043909E-11,1.2039611511418805E-10,4.1195207437958294E-11,7.157056188424153E-10,6.997172936895536E-10,8.395884316265902E-11,4.223361819610483E-10,1.2915903060774063E-10,2.851075284965363E-9,2.050917293573923E-9,2.4468799936981136E-10,9.991552510913592E-10,1.9675399379495628E-10,2.1463016545191686E-10,9.436034232644766E-11,2.5163536059000405E-11,4.5474439149933076E-10,2.229574824160002E-11,5.633968472725103E-11,4.942836647966164E-10,3.959284098649127E-9,6.12157461061705E-11,6.77885670581878E-11,9.020089583205257E-9,2.646406673879167E-9,1.0620391334955585E-10,1.0655661266889357E-10,5.349671700540711E-9,4.69294706687021E-10,1.8306239933687197E-10,2.605754705797518E-11,3.115118720791976E-10,6.664716592895502E-10,9.892547203485641E-11,6.922364190328566E-10,2.8618119437810616E-10,1.9093205912681414E-10,2.950347541241069E-10,4.45223591445259E-10,1.862475348087129E-11
76,2012-03-17 12:00:00,2.2556321691291323E-11,1.3889296976638416E-10,6.215389121567724E-11,1.3949882132334914E-10,7.938784980520077E-10,1.463439470230659E-10,1.211664148790554E-9,1.3162343911800391E-10,2.4089074132430626E-10,5.306176594670854E-10,2.773295556871087E-10,6.749912993802949E-11,9.128044097082426E-11,3.107569284358876E-11,5.412543324025314E-10,5.257074393576353E-10,6.359634910926968E-11,3.175066321745134E-10,9.76382630229429E-11,2.1192690573558587E-9,1.522957943291136E-9,1.8467378789152305E-10,7.533488076680437E-10,1.4912425723059654E-10,1.6263164512551028E-10,7.157666716923236E-11,1.9031459172014616E-11,3.4380588353249985E-10,1.6896877712133126E-11,4.2651897429722453E-11,3.683023943460184E-10,2.9337194716460902E-9,4.613272998226273E-11,5.104617263973084E-11,6.6814153224115575E-9,1.9741857259815806E-9,8.017748511544173E-11,8.036606106841128E-11,3.966160895882032E-9,3.4897622385238027E-10,1.3861034654288466E-10,1.9754371832296507E-11,2.355008494129567E-10,5.025514486813976E-10,7.435831662926802E-11,5.199588044239454E-10,2.1218126924409522E-10,1.439509858305386E-10,2.2360835437043956E-10,3.3155640594056614E-10,1.4038739219517843E-11
77,2012-03-18 12:00:00,1.699895708807297E-11,1.0494423125171992E-10,4.7057051179739175E-11,1.0509476833734313E-10,5.990621883854526E-10,1.1015470925066063E-10,8.984340360424802E-10,9.793070993897695E-11,1.78844377967916E-10,4.001208088971713E-10,2.0933550219297653E-10,5.075032267218031E-11,6.921844221486809E-11,2.345314324998315E-11,4.094268279893965E-10,3.949321432399659E-10,4.817894672279711E-11,2.3866115382745774E-10,7.38321229694092E-11,1.575262639874884E-9,1.1309000682178017E-9,1.3933657569101885E-10,5.679318387933654E-10,1.1307698744684852E-10,1.232675813858722E-10,5.428726674764316E-11,1.4397868846548074E-11,2.5995222927617806E-10,1.281064893666428E-11,3.229737599977686E-11,2.744077012450173E-10,2.1739265238635646E-9,3.4789183007105795E-11,3.848350125682537E-11,4.949509266424158E-9,1.4726434043707105E-9,6.05550999684707E-11,6.06476586722034E-11,2.940603705142731E-9,2.594948290793967E-10,1.049677358449324E-10,1.498052745091577E-11,1.7804319841866972E-10,3.791927527009556E-10,5.5946163786260866E-11,3.9055139100211277E-10,1.5732522491527178E-10,1.0859832910271105E-10,1.6947164357509082E-10,2.469035500619279E-10,1.0587373490728441E-11
78,2012-03-19 12:00:00,1.2797513151294398E-11,7.923138338780239E-11,3.560236778819544E-11,7.908154481179646E-11,4.516264896260955E-10,8.281325457129555E-11,6.661646590543477E-10,7.283609620513993E-11,1.3276747820106951E-10,3.014059650482598E-10,1.5784147054804663E-10,3.811031922548136E-11,5.2450160787021297E-11,1.7685193899414156E-11,3.0945072548217736E-10,2.9657747354961567E-10,3.647647137066787E-11,1.7932887114315003E-10,5.578902014068074E-11,1.1707644123746432E-9,8.396833560001849E-10,1.0508812984466825E-10,4.279432002773037E-10,8.566553054952022E-11,9.335494033610166E-11,4.115103318027376E-11,1.0884352742223967E-11,1.9640839963495651E-10,9.705055876905974E-12,2.443984056137154E-11,2.0441644592072733E-10,1.6108580152239597E-9,2.62090624474335E-11,2.897117665459143E-11,3.6665133319466585E-9,1.0983214223609181E-9,4.569804280312639E-11,4.5724629405765515E-11,2.1801607601951407E-9,1.9293177531590027E-10,7.942991817433137E-11,1.1352135747070365E-11,1.345113469667813E-10,2.858340042325404E-10,4.2041698562430693E-11,2.9322320499262047E-10,1.1664861952855212E-10,8.184814185127297E-11,1.2835338540113755E-10,1.838397098053352E-10,7.97771600756951E-12
79,2012-03-20 12:00:00,9.640336811313699E-12,5.983542301669584E-11,2.694064390954066E-11,5.955503747688178E-11,3.406497557266923E-10,6.23114872689126E-11,4.939643607279499E-10,5.4178666789421484E-11,9.85590548630307E-11,2.2718776698178678E-10,1.1908858718021698E-10,2.8641873973019475E-11,3.974932018125205E-11,1.3341203057693133E-11,2.339334299514606E-10,2.2269536981639232E-10,2.761922742244299E-11,1.3472733161919954E-10,4.216569479631042E-11,8.701138123380987E-10,6.234544929397231E-10,7.923478780478345E-11,3.2241318503359496E-10,6.492373294689823E-11,7.071779294881125E-11,3.118915418406409E-11,8.230197898648046E-12,1.4840464924683986E-10,7.354847291981855E-12,1.8497518114666894E-11,1.5226538426324284E-10,1.1936942305224225E-9,1.975648653818747E-11,2.1832329810118126E-11,2.7163008294903215E-9,8.191070068559151E-10,3.449871288573883E-11,3.44906076901314E-11,1.6164496279372218E-9,1.4343750865968355E-10,6.011148082950998E-11,8.60470257013447E-12,1.0162410671978271E-10,2.155810644124664E-10,3.161983898876538E-11,2.2014560726491763E-10,8.649360578434882E-11,6.172061658185934E-11,9.720774509864523E-11,1.3688087287459213E-10,6.013967234313056E-12
80,2012-03-21 12:00:00,7.2552770105411035E-12,4.515570982468692E-11,2.037338037389263E-11,4.4802177019976095E-11,2.5672506237510946E-10,4.68338894607912E-11,3.662704362696867E-10,4.0287255469018105E-11,7.315888532005441E-11,1.71086415069503E-10,8.976323496711433E-11,2.150193762493758E-11,3.010386387914679E-11,1.0056482224560654E-11,1.7671251409995198E-10,1.6716103251637005E-10,2.090089974648181E-11,1.0118445527071515E-10,3.184777574616987E-11,6.4660103020845E-10,4.628645489871168E-10,5.971973248459177E-11,2.4279850779820797E-10,4.916376925454066E-11,5.3530121403232344E-11,2.3626642996105544E-11,6.219103111831768E-12,1.1205973747791013E-10,5.5698602681685544E-12,1.3991331778102984E-11,1.1340181826437836E-10,8.845396301626671E-10,1.4879357985410113E-11,1.6431596149492134E-11,2.01233630299167E-9,6.107741229007997E-10,2.602507549376915E-11,2.5994865010882074E-11,1.1984598528878136E-9,1.0662738720392748E-10,4.545992317129243E-11,6.51793744064705E-12,7.672945277706499E-11,1.6245218456026324E-10,2.375544410859483E-11,1.652149310993208E-10,6.413264565131218E-11,4.650205347623479E-11,7.357346089168174E-11,1.0190455143269257E-10,4.530137407953617E-12
81,2012-03-22 12:00:00,5.463165997241442E-12,3.408536996081469E-11,1.540904681989158E-11,3.3727615698718555E-11,1.9356140520394767E-10,3.522729063446176E-11,2.715971510058203E-10,2.9961068048482725E-11,5.430353802384492E-11,1.2890879532422578E-10,6.769553526986475E-11,1.6153482672114014E-11,2.280105145618721E-11,7.583116348121848E-12,1.335084708243136E-10,1.2546335252359268E-10,1.5817862661302815E-11,7.598212565368259E-11,2.405948704216786E-11,4.804932063030568E-10,3.4363875609808464E-10,4.499865712443109E-11,1.8281682938185314E-10,3.724102204555773E-11,4.052733230608071E-11,1.789522768467107E-11,4.70033929740737E-12,8.461775099423608E-11,4.219259670093245E-12,1.0584504711904929E-11,8.445139528257021E-11,6.554868812854201E-10,1.121182438100195E-11,1.2377903376347368E-11,1.4909201024809517E-9,4.5540839703188037E-10,1.9638811597324496E-11,1.9600114695044155E-11,8.88597739075801E-10,7.926105309345196E-11,3.4381854961408367E-11,4.9382098493360326E-12,5.7932579353122075E-11,1.22475806996941E-10,1.7860437549861673E-11,1.239873654230545E-10,4.755492389920793E-11,3.505237577865935E-11,5.5682133577993945E-11,7.58641439375813E-11,3.413714900602471E-12
82,2012-03-23 12:00:00,4.1102723184144716E-12,2.5712574890213692E-11,1.1647679866395083E-11,2.53662961839561E-11,1.4582695769628427E-10,2.647105360086402E-11,2.0139166625216472E-10,2.2275049222916526E-11,4.0305000045029544E-11,9.704829984801114E-11,5.1008570448387496E-11,1.2123283310301146E-11,1.7259274852570784E-11,5.714106931615339E-12,1.0079862652109119E-10,9.413729465169688E-11,1.1964838674109161E-11,5.703920315777115E-11,1.816479714458815E-11,3.570225536220643E-10,2.551025218507734E-10,3.3894643495132825E-11,1.3759668494368266E-10,2.8188761848417196E-11,3.06623544060411E-11,1.3547691170638786E-11,3.5503266828673047E-12,6.385769446811291E-11,3.1941247509127046E-12,8.002715786343368E-12,6.288286505365647E-11,4.857368720297087E-10,8.441577928639012E-12,9.313611958610179E-12,1.104604685114432E-9,3.3951280982757E-10,1.480994185577119E-11,1.4767338359255687E-11,6.588343251354295E-10,5.891181387399944E-11,2.5986894043064508E-11,3.739131304477053E-12,4.371546861084211E-11,9.226395520773205E-11,1.341509989326051E-11,9.301395484365201E-11,3.526171133384801E-11,2.6401068292802353E-11,4.211725226138251E-11,5.6471810014033233E-11,2.570657660303494E-12
83,2012-03-24 12:00:00,3.093819496876516E-12,1.9400174935410826E-11,8.805332763345022E-12,1.9089571625871702E-11,1.0990570153256471E-10,1.990447754618923E-11,1.4933908317906627E-10,1.656253836996298E-11,2.991452148438824E-11,7.30967736319927E-11,3.8452679318886465E-11,9.104353065046214E-12,1.3065175439331903E-11,4.3070212267473595E-12,7.611156489740943E-11,7.062610729348845E-11,9.050726917899736E-12,4.28131795688551E-11,1.3716557758442424E-11,2.6527423967382875E-10,1.8937708344791378E-10,2.5523957967098267E-11,1.0354693258346352E-10,2.1342173334087708E-11,2.3201915929917968E-11,1.0254814076605089E-11,2.682098878733635E-12,4.819094882786429E-11,2.4186054505996766E-12,6.05138200661495E-12,4.68196098622646E-11,3.599645544761069E-10,6.358568718508891E-12,7.013401957569649E-12,8.184428349960609E-10,2.531003436319444E-10,1.11713189768044E-11,1.1130222062998413E-11,4.885021526764534E-10,4.3785569622839684E-11,1.964244808971777E-11,2.8316347876576075E-12,3.298644463585528E-11,6.953360352333944E-11,1.0082826660297527E-11,6.977590133190386E-11,2.6147531526404004E-11,1.989302171971918E-11,3.18545421403368E-11,4.203583385294636E-11,1.9364376816874116E-12
84,2012-03-25 12:00:00,2.326972220340139E-12,1.4628967661166404E-11,6.653116896783812E-12,1.4353653300250206E-11,8.277591349943385E-11,1.4953640500674742E-11,1.1073861313014976E-10,1.2311743314030082E-11,2.2201307846133427E-11,5.50152430060705E-11,2.8964701543539236E-11,6.831032419388306E-12,9.884744668596642E-12,3.2443970295880054E-12,5.743513137147405E-11,5.2971559062668354E-11,6.8431379655970804E-12,3.212599034330372E-11,1.0351924446381404E-11,1.9708586978177677E-10,1.4057512865185516E-10,1.921427606842633E-11,7.78935962116769E-11,1.614763374463985E-11,1.7545914335513853E-11,7.758873291176731E-12,2.02508630547154E-12,3.634796424156077E-11,1.830319583164624E-12,4.573503741928257E-12,3.485512782125524E-11,2.667537467378136E-10,4.786134672743805E-12,5.275873792240374E-12,6.064138165667054E-10,1.8865547343261279E-10,8.421666518607757E-12,8.383209570882167E-12,3.6219924107680007E-10,3.253981800595268E-11,1.483832607612586E-11,2.1432271891334357E-12,2.4877617138680788E-11,5.2365920403292715E-11,7.571587245325096E-12,5.2326148739148357E-11,1.9388773665388792E-11,1.4978648395887586E-11,2.4079776389842955E-11,3.1287015037965126E-11,1.4577848313338512E-12
85,2012-03-26 12:00:00,1.7508901881397706E-12,1.1032863460653414E-11,5.027296703971441E-12,1.0798483861817099E-11,6.236307933676418E-11,1.1240766383711539E-11,8.211814312224622E-11,9.152840519921815E-12,1.647665355855262E-11,4.142333559878946E-11,2.1826451779727135E-11,5.128201743649196E-12,7.47873171522488E-12,2.4445524244368684E-12,4.334519785419859E-11,3.9726454051750063E-11,5.174098017700673E-12,2.4103493123600015E-11,7.813628925218285E-12,1.4642235911197383E-10,1.0434952449846835E-10,1.4460750246200324E-11,5.858744272680997E-11,1.221981300233619E-11,1.3270047626072906E-11,5.869517685909311E-12,1.5292037543262795E-12,2.7414950795560806E-11,1.3853698321963442E-12,3.4568491401619816E-12,2.5946417579257068E-11,1.976887829352516E-10,3.6039041196972448E-12,3.971524585986794E-12,4.493417969868037E-10,1.4061397471668813E-10,6.3501820600405124E-12,6.316140914101006E-12,2.685633687634998E-10,2.4181665966548955E-11,1.1209322118234648E-11,1.6223611745792438E-12,1.8761353569841865E-11,3.9451032041442E-11,5.689102970546954E-12,3.923891159707723E-11,1.4377647138005191E-11,1.1282231642741055E-11,1.8200987137036996E-11,2.3286380925921116E-11,1.09775452665115E-12
86,2012-03-27 12:00:00,1.3165291905621455E-12,8.316366475038749E-12,3.796963984165486E-12,8.117602313280933E-12,4.69549691679535E-11,8.443068036553871E-12,6.089384625656456E-11,6.802805804432387E-12,1.2227454746038443E-11,3.1168344333853864E-11,1.643574392821425E-11,3.846719548690053E-12,5.655459626922148E-12,1.8408528191812083E-12,3.2693317133946656E-11,2.9785209409762626E-11,3.910443893190531E-12,1.8079569651783963E-11,5.894778856008965E-12,1.087735865258809E-10,7.74541069234756E-11,1.0879906165176748E-11,4.4050910273429684E-11,9.241744089410967E-12,1.0030576398898722E-11,4.438421104695742E-12,1.154173971311361E-12,2.0666994159964954E-11,1.0480337696875796E-12,2.6116109322658924E-12,1.931238344045061E-11,1.4650323553211197E-10,2.71195205151956E-12,2.9869002740527327E-12,3.3295407972647324E-10,1.0479306804914016E-10,4.785653047420016E-12,4.7558358223757785E-12,1.9913067107732561E-10,1.796869274696413E-11,8.463361607883247E-12,1.2274709668775888E-12,1.414202467052483E-11,2.970227828460515E-11,4.2712548476336535E-12,2.94159706662407E-11,1.0661501718530661E-11,8.492588433762206E-12,1.3750716112220407E-11,1.733006940054546E-11,8.261783938712207E-13
87,2012-03-28 12:00:00,9.902620520741904E-13,6.26948286452913E-12,2.867857433888435E-12,6.105161810420978E-12,3.5363463908344825E-11,6.34492943313731E-12,4.5156575245989E-11,5.056628033026732E-12,9.073994177680523E-12,2.346039316797304E-11,1.2380612966423515E-11,2.8868755597659195E-12,4.276706003416395E-12,1.3865324939899855E-12,2.4660485148483205E-11,2.2329652720505628E-11,2.9554012198793905E-12,1.3559476732355614E-11,4.447596222710827E-12,8.080373877171365E-11,5.749102953030858E-11,8.18380591981403E-12,3.3116506719505656E-11,6.990514101836358E-12,7.58244932252308E-12,3.355726632671908E-12,8.712002008501429E-13,1.5579500879674914E-11,7.929464129017349E-13,1.9731582373066302E-12,1.4373677801053451E-11,1.0857560304197107E-10,2.0414139886722726E-12,2.247729756271887E-12,2.467272172629907E-10,7.809440695127431E-11,3.607237873004831E-12,3.581927601443704E-12,1.4765451740407671E-10,1.3351639125428979E-11,6.390022523677273E-12,9.287709726784195E-13,1.0659486132145739E-11,2.2369415975531763E-11,3.208404018118494E-12,2.2051230170280832E-11,7.906155669525072E-12,6.3946098129079404E-12,1.0387535777970148E-11,1.2897114243192502E-11,6.219371355097643E-13
88,2012-03-29 12:00:00,7.443927504753557E-13,4.724120441072447E-12,2.1651531355240975E-12,4.5884349453602495E-12,2.6618544361991985E-11,4.7647836918770706E-12,3.34860119383746E-11,3.7578553866754084E-12,6.733493361783564E-12,1.7647855795420067E-11,9.320012292313927E-12,2.164942686858713E-12,3.232556221744336E-12,1.0438029193468535E-12,1.859173764199903E-11,1.673616780077273E-11,2.232717825269843E-12,1.016696075219793E-11,3.3541732162441077E-12,6.002145144887094E-11,4.2670816230650615E-11,6.154046887558218E-12,2.4888164228673945E-11,5.28470880142848E-12,5.728891544047282E-12,2.536177140004275E-12,6.573067900458105E-13,1.1738976186775553E-11,5.996564362699802E-13,1.4901471611720767E-12,1.0696745026606002E-11,8.046599044375778E-11,1.5357759253982857E-12,1.6900847493215684E-12,1.8283109598649278E-10,5.819112523509367E-11,2.717671186008853E-12,2.6962847979917564E-12,1.0948350365469507E-10,9.920080423885554E-12,4.822251046177204E-12,7.024378994421493E-13,8.0310093334537E-12,1.6837139140991194E-11,2.408306809318027E-12,1.652575806127003E-11,5.862814224678732E-12,4.812130563837825E-12,7.843391596664378E-12,9.597293960107158E-12,4.679496950249478E-13
