iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,27.59046487380687,96.02267407549166,41.964147117450466,206.57696428022962,874.6271731430104,219.91641162153363,6046.969103296457,316.59180125369187,823.917689807599,654.4406986813021,372.73593666720893,95.81217547741534,55.39926833152982,28.67333979306811,559.0287652141915,709.8550972825592,35.749823533810144,398.65830632561483,75.11130456348042,7470.9049028935915,5193.627508877859,192.63813419808582,823.4085104531853,162.05228743704185,146.256129088055,36.92233030992934,16.6419970899993,314.74087963374393,12.521720043358682,33.36317631329832,1003.8407510656185,13610.219442883119,46.144638702356005,137.70002557956684,39714.52300643649,5103.91503767235,64.87133736545448,86.5384130722415,19045.74979191002,1093.8282531218713,89.43147644857976,13.513933768625177,201.6898590273438,598.8229523716948,104.73363834680791,739.0729795972616,1150.246626769271,167.67182335179717,149.74312937130696,995.065633871324,11.614113185107792
33,2012-02-03 12:00:00,32.11031058384905,114.10088030407948,49.756005685802236,239.22581319226572,1019.8118907522053,254.75980780240127,6796.891031485935,371.1002851600338,951.7790157411911,761.3020218760737,432.8528449133666,111.27709271379226,66.33924501819853,33.62319220401886,661.996521499861,851.1274951420617,42.73778675667746,479.63522812710323,88.5462047756845,8553.336089739349,5989.499989849135,234.12147613677774,992.9217900203462,189.07350750428412,171.97019786298537,44.58218490263624,19.52526840322631,376.2753965922461,14.758490131238947,39.33357286434663,1167.0660213840563,15405.24694734887,53.959825437034816,157.9047945615468,44048.356025978326,5939.113360355012,76.36540651635775,100.96698570832902,21459.988562679835,1264.3939905609338,107.19139476435056,15.98707408657055,242.00091120284628,696.7621247707212,121.51225982341484,881.7722480936977,1283.704306516256,195.22614441993272,181.20032720780625,1150.7372283770587,13.688739477690085
34,2012-02-04 12:00:00,37.31713205791295,135.3054317949611,58.89181319065343,276.6624305344976,1187.359393241689,294.71563811954536,7633.612393325707,433.49252225997407,1096.6771618184662,884.3793853471885,502.09667847499577,129.0540354939625,79.31204068470242,39.361112803168275,782.9356503297271,1016.6393530730778,50.97769507801101,574.7945931772724,104.20571672646102,9777.525183948472,6890.548634612127,283.4059687399879,1193.306152006991,220.424221705524,202.02046433490554,53.71583475189952,22.87522521933812,449.0145107868145,17.3695472415285,46.302435506826,1353.5504152994467,17413.423029701597,62.99346583230069,180.88920733655974,48863.864609214215,6894.011677718038,89.73141988476573,117.62704840695153,24157.90889760946,1458.0804275819598,128.27037422404828,18.88397951278461,289.7592819916554,809.5891371457632,140.77011739829123,1048.4509004990168,1432.3039182745433,226.9853705304926,218.7996374187133,1327.7269376957793,16.100710593625553
35,2012-02-05 12:00:00,43.311185335868565,160.1454256887759,69.59236372868591,319.56542087623495,1380.5724567363227,340.5071109451055,8567.156415340813,504.76285531071386,1260.6663543083225,1026.0458454887682,581.822787504959,149.4749366027518,94.6787135007443,46.00615112191305,924.8289533579756,1210.0699301242366,60.680749794803724,686.326188701254,122.43967482743956,11160.953472373778,7909.445281713513,341.79478809755835,1429.5962373457533,256.79690717490297,237.12484436917495,64.58758181370489,26.764204642090274,534.8505702959558,20.415943253479888,54.430125212447805,1566.3225472509762,19659.031236872896,73.42631497262443,207.03114141731055,54215.920044976585,7984.315312239727,105.25779957887272,136.84919382468024,27172.284011116444,1677.7606471589481,153.25552944582958,22.275086370114003,346.22978927025997,939.482307879493,162.85847619085357,1242.6990275438654,1597.8085605737072,263.5660141819807,263.6514611562771,1528.7282215059863,18.901471881658516
36,2012-02-06 12:00:00,50.2054844529241,189.20740168992927,82.11229717590555,368.69498173318254,1603.184171711399,392.9442624119989,9608.698615563657,586.0180587368,1446.0381120627098,1188.9790624383559,673.5616052585798,172.912609788684,112.86049637568703,53.69356207147967,1091.1008356766313,1435.6097417477188,72.09188795302809,816.7273857092823,143.6483388974253,12723.173729056072,9060.326868574302,410.78858356279187,1707.5671644536878,298.985017516683,278.11010436597803,77.50519889287462,31.27461377972238,635.9602423140568,23.96824924208004,63.9008026923715,1808.7836526012625,22169.085998207385,85.46327738070777,236.74651738783038,60165.57061163695,9227.686126806226,123.27377669291664,159.0073376705118,30539.62523194032,1926.6492845143948,182.82950030615257,26.242013181818574,412.8682398834681,1088.8983900720218,188.17135594279355,1468.5948348353343,1782.1834508096035,305.6637327842765,317.0481996494632,1756.7622747299044,22.149709361042227
37,2012-02-07 12:00:00,58.13003694798361,223.1697712375144,96.74719542494945,424.9252866817655,1859.4911674427988,452.9580931210544,10770.698110532256,678.4984961952393,1655.3479088804727,1376.2634328843812,779.0823694749724,199.79551002783342,134.35016854008012,62.57897251292433,1285.7261075284168,1698.0333999314998,85.49591260844048,968.846520480385,168.2940861737249,14486.059704375833,10358.970112315907,492.1145011817616,2033.8558043714852,347.91481741024006,325.94072551313616,92.82795387562487,36.50168260140119,754.8650862657897,28.108742901062552,74.92824032431568,2084.7533312126934,24973.649402656632,99.33982315452862,270.5163583089477,66780.75841924996,10643.996618047055,144.15865542085584,184.5318501657694,34300.616182882455,2208.3441195931423,217.7884479496139,30.88000396570133,491.35986589237746,1260.6656847299946,217.16097016204122,1730.7835393767637,1987.6190047326095,354.07913885151464,380.497694351734,2015.2171962991006,25.912863849191975
38,2012-02-08 12:00:00,67.2319037327751,262.81379977422426,113.83805637352489,489.2402883090026,2154.364614029298,521.5962954769443,12067.036253365142,783.5859342267388,1891.4445229100013,1591.392284240271,900.3913264707314,230.60677556791813,159.7218931095937,72.83951216881307,1513.2710720973503,2002.7725944137544,101.22294797464193,1145.927373019128,196.90652905246733,16474.05740957514,11822.966436987715,587.7569721927598,2416.0640960181026,404.6512411133096,381.72916400229525,110.97347675833744,42.55413427486998,894.4640550710077,32.932682993120544,87.75833676694828,2398.516831639992,28106.148263958457,115.32344434145266,308.8751288578801,74137.03733980954,12255.580670205498,168.34590061892936,213.91090552265644,38500.554845102764,2526.867529385802,259.05653078581156,36.29953358636041,583.6426316848589,1457.9855136379672,250.3366279383581,2034.5385952975698,2216.5550690509917,409.71868359902714,455.7514247643106,2307.890740553986,30.267926950410544
39,2012-02-09 12:00:00,77.6795635682803,309.041156142612,133.7797491350003,562.765976667761,2493.389796443916,600.0572938477236,13513.17494649553,902.8263690233082,2157.5025122378693,1838.3735644321973,1039.7969897170196,265.8991388300938,189.64550099050115,84.67836610301354,1779.0156137631975,2356.0066675448234,119.65617102037398,1351.6633474038913,230.09581944571383,18714.48486740982,13471.93161555816,699.9944409314674,2862.906847844582,470.43249129000077,446.76835703069474,132.42775614381378,49.55718938060332,1058.103501709893,38.550921004660076,102.67577579139977,2754.8806154425765,31603.75196465014,133.72059313947526,352.43580048858325,82318.42815481623,14087.542728225475,196.3336662242285,247.704302777168,43189.8744717908,2886.716389759422,307.7080320446198,42.629269301480406,691.9522477504123,1684.5283326307783,288.2803051699512,2385.8557441540706,2471.7087423657213,473.6213950930106,544.8459378972267,2639.0386019996126,35.30318867057062
40,2012-02-10 12:00:00,89.66396249322506,362.88942794012826,157.02769255328835,646.7733104230173,2882.9092654764963,689.6934997436163,15126.325562179982,1037.9424332755063,2457.0578959390155,2121.7563378816344,1199.923299472937,306.2972785279146,224.90024238875847,98.32698473100054,2089.0241219179834,2764.7571032293577,141.23938674835318,1590.2548505052246,268.5610665242612,21237.842265988762,15327.721948378941,831.4391650364842,3384.350954782404,546.6845260346844,522.5502087800527,157.75467225588307,57.653962234846844,1249.6268385119906,45.09188708163333,120.00825036581686,3159.230976569176,35507.76112358269,154.87976767765753,401.8834532304697,91418.29855264505,16168.075213299817,228.69147283686485,286.5480094144095,48424.68619616799,3292.9133484315735,364.98762791855665,50.01848915087277,818.8565535466344,1944.4571525603105,331.64899766239057,2791.5361406071975,2756.103952015167,546.9658665034397,650.1419322806184,3013.4273503578124,41.119463905094875
41,2012-02-11 12:00:00,103.40323036050043,425.5539384636152,184.1082350214029,742.7119187144552,3330.1761378689243,792.0469149104108,16925.63882959267,1190.8587210514959,2794.047459835232,2446.745612043995,1383.779830664652,352.513608980735,266.3930218158706,114.05027654492838,2450.2880184978253,3237.000702663229,166.48692896837912,1866.4772030836668,313.106065263612,24078.171344097133,17414.68569171543,985.0836976944728,3991.798073168904,635.060561795821,610.8037938025041,187.60865537487825,67.00889189674118,1473.4580751956223,52.70481724364135,140.13440475455138,3617.601370630353,39864.057282248614,179.19935330713474,457.9994435704305,101540.38093424319,18528.835926407937,266.0726335436894,331.169406797428,54267.40246070903,3751.0666074282053,432.3381134787212,58.640781132091085,967.3097639824784,2242.5316549419995,381.19118501765183,3259.30045140498,3073.1048272762737,631.0993106872533,774.3764366668909,3436.3937642022147,47.83217890378764
42,2012-02-12 12:00:00,119.14482057691039,498.40892035095516,215.62806433810758,852.2206280071644,3843.433268470377,908.860419758395,18932.408409280695,1363.7191735159488,3172.851803933015,2819.2558233449854,1594.7914040905687,405.35419900325417,315.17714196421866,132.15007011695448,2870.8319549186995,3781.7906821284023,195.99395228553658,2185.7540296052457,364.6516734837285,27273.433142657686,19759.92694495004,1164.3518902259163,4698.26796197266,737.465649760761,713.5236791614761,222.74759337858106,77.80998512490727,1734.6720917278508,61.56262987984122,163.49013324610814,4136.744269423074,44723.57295523546,207.13258292663625,521.6601601966458,112799.83657510934,21205.345258518228,309.2240333053653,382.39542726865545,60787.39501002271,4267.432467855925,511.4279280412473,68.69748679563627,1140.7002677793805,2584.155898789119,437.75290078337673,3797.89843301802,3426.451395218184,727.551317513803,920.7155793361084,3913.909986404583,55.57311807143608
43,2012-02-13 12:00:00,137.17082739530605,583.0350312891768,252.287215220898,977.1642991427886,4432.08864828757,1042.1167330726485,21170.296763573824,1558.9157335694995,3598.3425169305565,3246.041086433531,1836.8770498651716,465.7362305259572,372.47580829653964,152.97124522769417,3359.8852649382006,4409.398345217133,230.44922741343296,2554.2424679157025,424.2549467118125,30865.936307089833,22393.60588507747,1373.1575873545448,5518.626135656797,856.1036190667048,833.0163043116931,264.04902225068724,90.27288163330846,2039.0966265873203,71.86600891738252,190.5783399332842,4724.212277894268,50142.823505835615,239.1967245431394,593.8613774080566,125324.45943520867,24237.446783335166,359.00121661256065,441.17006183399195,68061.7365290978,4848.986549704151,604.1863096354233,80.42241514045108,1342.9173163089238,2975.4960530183685,502.29591716275047,4417.248898384977,3820.299295163464,838.066784749499,1092.820962345242,4452.656085969911,64.49297741100959
44,2012-02-14 12:00:00,157.80137164689535,681.2476610933913,294.8919129516396,1119.6527824648942,5106.836366096092,1194.0586273358267,23665.577345101497,1779.111165672842,4075.9335995149786,3734.7797829852807,2114.498419784182,534.6979086693727,439.7072772224486,176.9066890171577,3928.030815931066,5131.467045004571,270.6489337796214,2978.9263903987458,493.1263715960721,34902.790704284525,25349.256838759422,1615.9694574832188,6469.821648344535,993.513820897214,971.9403536702952,312.5273330252288,104.64411424325391,2393.407731708924,83.84741260177151,221.97781134883795,5388.445142811258,56184.46745396222,275.980263456127,675.7222746565101,139255.94448156728,27669.79929084602,416.38196442644767,508.5666803639177,76175.98816863696,5503.498986051775,712.8399838794329,94.08659582671217,1578.415306111509,3423.5559933215313,575.9079763345335,5128.581445244368,4259.262304456766,964.6274588114984,1294.9197375069175,5060.0996966510365,74.76375222606602
45,2012-02-15 12:00:00,181.40080431941908,795.131942085791,344.3710909475561,1282.0827782904428,5879.863876239688,1367.233250379643,26447.400043437756,2027.27184172896,4611.637456670439,4294.227527980496,2432.7518844251813,613.4184754200862,518.5153075079736,204.40472275879006,4587.4156076818435,5961.1894297882245,317.5132784321028,3467.7232158385714,572.6536145734178,39436.412676613996,28664.14390217805,1897.8847905783937,7571.171919075312,1152.6285857817977,1133.3643537990854,369.3545959294071,121.2060593926478,2805.2561758413563,97.77631757358103,258.3554584969391,6138.866575083054,62917.9289747816,318.15396369535097,768.5110836939662,154751.29645498126,31552.43709317865,482.4849816983726,585.8087824060663,85225.07314234227,6239.618430225439,839.9580392725604,110.00436046699541,1852.296822757935,3936.3151469582044,659.8236269812401,5944.609195797533,4748.459049235307,1109.4905469385092,1531.8894866136727,5744.5841678883335,86.5819154629536
46,2012-02-16 12:00:00,208.38255636118225,927.0800986089654,401.7935892175354,1467.1664559733088,6765.022717897308,1564.5225904584136,29548.07467518823,2306.6964562909707,5212.125533365434,4934.338615916221,2797.4390693102728,703.232719210162,610.8025425269107,235.9758767999295,5351.951952539571,6913.50180806909,372.1048105655035,4029.601580747651,664.4247995138991,44525.060779966734,32379.6388232218,2224.711215433074,8844.667665423593,1336.8249567574449,1320.8220444317244,435.88326222097663,140.28144531170813,3283.393968398341,113.9646803865841,300.47842841211207,6985.988098175448,70420.05446823112,366.480740233081,873.6547003890921,171984.3157694495,35941.37333421313,558.5881920220816,674.2873116375589,95314.20475839179,7066.96094507167,988.5002292364591,128.5397808865632,2170.397344239376,4522.837041346513,755.4392588119744,6879.709646822151,5293.562859595426,1275.219458025813,1809.3502302838713,6515.425074172277,100.17160453103656
47,2012-02-17 12:00:00,239.21656310422128,1079.8362100215738,468.38929459978135,1677.980498936969,7778.07928027719,1789.195458085835,33003.37768512578,2621.0536453322234,5884.793791706161,5666.450342563779,3215.177229703803,805.6545562936496,718.7700403680101,272.2020470327001,6237.579618506185,8005.305337700298,435.65005407889987,4674.714873860565,770.25836911647,50233.42278889696,36541.637022586976,2603.0588924432927,10315.329484723248,1549.9964371699466,1538.3849584032296,513.6730171076647,162.23949602277585,3837.8324379164696,132.77373105015764,349.2296620750418,7941.523057264924,78775.82971727068,421.8292319577524,992.7667952389592,191147.2211325843,40899.27739642047,646.1521871619668,775.5858200083775,106559.90061101262,7996.207609959142,1161.8744394064297,150.11456809282737,2539.3894209012487,5193.434938595371,864.3376617978004,7950.138304448493,5900.855809404805,1464.7302282185315,2133.7731935243855,7383.016351478224,115.78862063785988
48,2012-02-18 12:00:00,274.43586777537035,1256.5450477671855,545.5718870447729,1918.0060744158902,8936.945827800606,2044.9500041509523,36852.87695571811,2974.4169578190345,6637.8329751742,6503.448974075001,3693.496353749032,922.39695074689,844.9612403233963,313.7455121771859,7262.531704524752,9255.709681133074,509.56366519404526,5414.548833443028,892.2339516535862,56633.23523611113,41200.99859196959,3040.4425409208166,12011.595264750415,1796.6234324664483,1790.7366323430745,604.5205091863796,187.50199172874986,4480.007260871384,154.62130660080646,405.62411535869654,9018.508324995122,88079.13268271247,485.18697608590253,1127.6635671560216,212452.35263490575,46496.20630498821,746.8444343477775,891.5038481400591,119091.05483827557,9039.207391452512,1363.9997174457346,175.2166855031198,2966.8927612976295,5959.820095576262,988.308727916898,9174.256979788697,6577.285948871159,1681.3333463023946,2512.600587904301,8358.945985247918,133.72461901292874
