iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
68,2012-03-09 12:00:00,1.267753800728704E-7,7.373731642708447E-7,3.190183806588231E-7,7.958125121920068E-7,4.373770625371019E-6,8.459246671621463E-7,8.84683960400533E-6,8.714614311637093E-7,1.682359787601367E-6,2.9609282896829863E-6,1.512174960508077E-6,3.9296694002560053E-7,4.485340182679489E-7,1.7015308935949222E-7,2.7206798655655514E-6,2.9137796261553454E-6,3.22544702229019E-7,1.7350620787239015E-6,5.145299272106368E-7,1.4505201157252874E-5,1.0616637079720919E-5,9.221864183551905E-7,3.882465905555072E-6,7.453522836069922E-7,8.103908825566358E-7,3.4658800092713773E-7,9.944075803793943E-8,1.7233439707579155E-6,8.570732015041117E-8,2.1873173667175676E-7,2.387474188187951E-6,2.157946191769832E-5,2.576248694982856E-7,2.883980284061398E-7,4.9874216238036134E-5,1.2595413724782207E-5,4.337803536780792E-7,4.421156124202675E-7,2.8933568552168753E-5,2.3611745783320135E-6,6.899256840770592E-7,9.923745555509005E-8,1.1812816490603492E-6,2.7783372369442106E-6,4.330692583797462E-7,2.908063576050533E-6,1.552158302462604E-6,7.971807199421268E-7,1.0730834938847948E-6,2.1968687206497896E-6,7.789808006603228E-8
69,2012-03-10 12:00:00,1.050793130044766E-7,6.130043273613843E-7,2.6573512577582415E-7,6.590560468992427E-7,3.6299214704703285E-6,6.999336213716936E-7,7.203774237631059E-6,7.143459021659176E-7,1.3744536424122038E-6,2.4547214458891345E-6,1.254954051772968E-6,3.2494718733576277E-7,3.742348539074969E-7,1.4127145953810883E-7,2.2668291220876556E-6,2.4129866740924072E-6,2.6883137906544593E-7,1.4382932892886997E-6,4.280963933160917E-7,1.1859314439174923E-5,8.67364667848309E-6,7.679714735812284E-7,3.228918943166138E-6,6.211250373232573E-7,6.757118769704239E-7,2.8972536258454797E-7,8.278155749349494E-8,1.43655480788248E-6,7.137503920951557E-8,1.8217652713885626E-7,1.958386885672035E-6,1.7569179047965606E-5,2.1362829797114745E-7,2.389594999203045E-7,4.0556902595579985E-5,1.0340919113688649E-5,3.6035640182003864E-7,3.669599917013056E-7,2.3564226148817185E-5,1.9320496690242463E-6,5.754265103014871E-7,8.26985580019387E-8,9.84829026025655E-7,2.305228786840458E-6,3.582189136123565E-7,2.4073626158761637E-6,1.2636067939567794E-6,6.614073250030185E-7,8.964974590201873E-7,1.79968966304578E-6,6.461190076902368E-8
70,2012-03-11 12:00:00,8.70750405945049E-8,5.094689124232204E-7,2.212869540175034E-7,5.456858587507698E-7,3.011832057655912E-6,5.790166016754137E-7,5.865977367133948E-6,5.854043582684317E-7,1.122738904214707E-6,2.034593753916524E-6,1.0412450474378003E-6,2.6863825512313294E-7,3.1214920184559263E-7,1.17261094416052E-7,1.8880146532587498E-6,1.997555766370789E-6,2.2399632725769986E-7,1.1918244036893619E-6,3.560802219513406E-7,9.694994202585393E-6,7.085308758715676E-6,6.392509246957978E-7,2.684237862545096E-6,5.17484059507681E-7,5.632532838584614E-7,2.420915691985647E-7,6.889271524821036E-8,1.1969977088591704E-6,5.9427289356501705E-8,1.516878828643609E-7,1.606106862301794E-6,1.4303854435707417E-5,1.7710401361728052E-7,1.979550647070783E-7,3.298198238577664E-5,8.488393279707278E-6,2.992825239920912E-7,3.0450374939372574E-7,1.9191249846658458E-5,1.5806802650977074E-6,4.797617856307707E-7,6.890001937565561E-8,8.2069582909696E-7,1.9122268141219488E-6,2.9624264156145437E-7,1.992189434946957E-6,1.0287372295947453E-6,5.486245314765443E-7,7.486594152795417E-7,1.4741115080342991E-6,5.3578408547203404E-8
71,2012-03-12 12:00:00,7.213854438137418E-8,4.233046134789484E-7,1.8422115248254913E-7,4.517254264326598E-7,2.4983867229779453E-6,4.78891461076093E-7,4.776709292378215E-6,4.796186999529199E-7,9.169975689286246E-7,1.685998954873019E-6,8.637337056890786E-7,2.2203646595203418E-7,2.602866587452728E-7,9.730648118951054E-8,1.5719581848492724E-6,1.6530819860572022E-6,1.8658478977594163E-7,9.872237353362578E-7,2.9609627956897184E-7,7.924821017814173E-6,5.7871023289284515E-6,5.318680035020255E-7,2.230515222419205E-6,4.3103937018980417E-7,4.6937880869541474E-7,2.0220766886438338E-7,5.731749352097307E-8,9.969888370923611E-7,4.9469634380401095E-8,1.2626722731836353E-7,1.3169511537142283E-6,1.1645190057514175E-5,1.4679108635748263E-7,1.6395386881869833E-7,2.6823238634516435E-5,6.966500502355239E-6,2.484966619683838E-7,2.5261594641324493E-7,1.5629770282298285E-5,1.2930285183906197E-6,3.998644264309588E-7,5.739079115261506E-8,6.836329384128897E-7,1.5858572180600736E-6,2.4493874997445824E-7,1.648074403472215E-6,8.375536014495065E-7,4.5496554117124844E-7,6.249474550342587E-7,1.2072714033911407E-6,4.441831691164407E-8
72,2012-03-13 12:00:00,5.9750454920411E-8,3.516191863574868E-7,1.5332152070067831E-7,3.73869848092054E-7,2.071986456694626E-6,3.960024371623106E-7,3.889781111917188E-6,3.92856978138623E-7,7.488613947585107E-7,1.3968307599291744E-6,7.163263312298833E-7,1.8347844039417052E-7,2.1697800433024016E-7,8.07274333818933E-8,1.3083663195450284E-6,1.3675613348226295E-6,1.5537792607759412E-7,8.174538163559978E-7,2.4615018673229445E-7,6.47719583774664E-6,4.7261961458184766E-6,4.4233226869770484E-7,1.8527441155540253E-6,3.589552981876257E-7,3.910417189767984E-7,1.6882815221518068E-7,4.767368723523504E-8,8.300761233524816E-7,4.1172443352665806E-8,1.0507876007525586E-7,1.0796604246921509E-6,9.480538803514933E-6,1.2163974624203805E-7,1.3576623085363063E-7,2.1815611567897646E-5,5.7164934124334366E-6,2.0627805126159365E-7,2.0952027308562584E-7,1.272921218896928E-5,1.0575797588852774E-6,3.3316105839329574E-7,4.779349114453405E-8,5.692306427281858E-7,1.3148946019254027E-6,2.0247951857927498E-7,1.3629670165275172E-6,6.81923335476308E-7,3.772087430359272E-7,5.21471860570573E-7,9.886074620151796E-7,3.6815667837692966E-8
73,2012-03-14 12:00:00,4.9478671525670844E-8,2.9199764707186816E-7,1.2757032503566936E-7,3.0937335344844366E-7,1.717969070721465E-6,3.2739797284161727E-7,3.1675918803872628E-6,3.2171862700116424E-7,6.114789255468938E-7,1.1570173183254799E-6,5.939479029164224E-7,1.5158382885611828E-7,1.8082397303690714E-7,6.695687771007084E-8,1.0886143314042643E-6,1.1309967731729822E-6,1.2935503643912063E-7,6.766448035232285E-7,2.0457506108126495E-7,5.293487531045543E-6,3.859341787725687E-6,3.677150593869788E-7,1.538357368364739E-6,2.988605941648016E-7,3.256902984837837E-7,1.4090478211817553E-7,3.964161310601606E-8,6.908453491911819E-7,3.426033194479129E-8,8.742323930801228E-8,8.849726553168743E-7,7.718153003596678E-6,1.0077635413488703E-7,1.1240331915629265E-7,1.774371556238077E-5,4.690006894044662E-6,1.7119133952439714E-7,1.7373662790407925E-7,1.0366934822384882E-5,8.648914447000089E-7,2.774936195176961E-7,3.9792485894770985E-8,4.737869600702295E-7,1.0899905898786017E-6,1.6734821695952717E-7,1.1268374553963445E-6,5.552294287568106E-7,3.1267111430761216E-7,4.349611624344981E-7,8.09449306839505E-7,3.0507367353809326E-8
74,2012-03-15 12:00:00,4.096382594248595E-8,2.424243355645664E-7,1.0611627083432226E-7,2.559554002777411E-7,1.4241235373091139E-6,2.7062880541794664E-7,2.579531081903689E-6,2.63406326289693E-7,4.992420223424987E-7,9.581821262642175E-7,4.923731258101887E-7,1.2520754197457363E-7,1.5065206615083433E-7,5.552222954627674E-8,9.054793190558791E-7,9.350675780993502E-7,1.0766172953805171E-7,5.599038797432724E-7,1.6997832866034116E-7,4.325692400183805E-6,3.1511439454439184E-6,3.055608957928424E-7,1.2768380844759794E-6,2.4877293323311556E-7,2.711882287428019E-7,1.175558923251016E-7,3.295400025386722E-8,5.747560150147575E-7,2.8503301836132286E-8,7.271591573693937E-8,7.252711705570238E-7,6.283311479514279E-6,8.347409980678299E-8,9.304347658960209E-8,1.4432515917629925E-5,3.84723524370658E-6,1.420397118086914E-7,1.4403217513692306E-7,8.443051069032922E-6,7.072221886161777E-7,2.3105318529733737E-7,3.312387408518092E-8,3.941960833917497E-7,9.033626779984848E-7,1.3828658347214828E-7,9.313424719669215E-7,4.520876346631578E-7,2.5911897319803804E-7,3.6266551299933945E-7,6.626809961839694E-7,2.527442390385252E-8
75,2012-03-16 12:00:00,3.390714774271307E-8,2.0121756995368815E-7,8.824758206940992E-8,2.1172244582441282E-7,1.180283946535067E-6,2.2366313833342672E-7,2.100678430689586E-6,2.156200255685866E-7,4.0756137145141644E-7,7.933610319062903E-7,4.080853160677345E-7,1.0339998649935566E-7,1.2548019874985538E-7,4.602980422888759E-8,7.529154271258995E-7,7.728521755935975E-7,8.958313738897498E-8,4.631551331284775E-7,1.4119707338092908E-7,3.5345143646618582E-6,2.5726410243784034E-6,2.538124934926152E-7,1.05939096067946E-6,2.0703561627041877E-7,2.2574765391614224E-7,9.804036602023836E-8,2.7387495392218766E-8,4.780026666433496E-7,2.370931717459627E-8,6.046798976947007E-8,5.942941992403981E-7,5.115163183102039E-6,6.912853621828286E-8,7.700416485061993E-8,1.1739758602485005E-5,3.155426828551827E-6,1.1782563682647133E-7,1.1938041766109834E-7,6.876207068204275E-6,5.782267806669031E-7,1.9232420069147816E-7,2.7567080780652316E-8,3.2785404368421994E-7,7.485342460894765E-7,1.1425111775435647E-7,7.695455683133297E-7,3.6811651291603626E-7,2.1469339704157914E-7,3.022748796275377E-7,5.424636550020428E-7,2.0934624907687816E-8
76,2012-03-17 12:00:00,2.8060328918730273E-8,1.669748453896154E-7,7.33693716949747E-8,1.751027239131764E-7,9.779898674458146E-7,1.848159753303895E-7,1.7107456140122158E-6,1.7646934655219428E-7,3.3268226880739197E-7,6.567659127147477E-7,3.381584467716479E-7,8.537394089449936E-8,1.0448609258687975E-7,3.8151765285151925E-8,6.25864471169548E-7,6.385959722454654E-7,7.45213784344125E-8,3.830051544366196E-7,1.1726054845983244E-7,2.887790533367291E-6,2.100140785406583E-6,2.107473671792759E-7,8.786651080787627E-7,1.7226446192402228E-7,1.878728857652882E-7,8.173559155950921E-8,2.2755523747985416E-8,3.973977573767064E-7,1.971808211260848E-8,5.027102784205661E-8,4.868953051361536E-7,4.164155058156592E-6,5.7237140819185875E-8,6.371856335121266E-8,9.549822556223002E-6,2.5876414298805855E-6,9.771798607374494E-8,9.892695671406582E-8,5.60014429207162E-6,4.727055515405864E-7,1.6003747549314356E-7,2.2937801201111624E-8,2.725789605080106E-7,6.20117200011043E-7,9.437667959894655E-8,6.356827925823355E-7,2.9975043789979015E-7,1.7784786376479084E-7,2.5184979837532176E-7,4.4400730728387323E-7,1.7336413555879308E-8
77,2012-03-18 12:00:00,2.3217069766667448E-8,1.3852693084317653E-7,6.098464065613845E-8,1.4479194331061232E-7,8.102026239793497E-7,1.5269033798956186E-7,1.3932149492330287E-6,1.444012408361118E-7,2.7153351551695987E-7,5.435875937938374E-7,2.801586889665316E-7,7.0477002156156E-8,8.698153593270584E-8,3.1615210451454025E-8,5.200966081856621E-7,5.275170778428279E-7,6.197661598564333E-8,3.166303424735581E-7,9.735873871501264E-8,2.359200366816149E-6,1.714265565425379E-6,1.749242947044358E-7,7.285205894866848E-7,1.4330330350713888E-7,1.563131146995557E-7,6.811880949307221E-8,1.8902296718574966E-8,3.302728386656806E-7,1.639583104887404E-8,4.178388095849964E-8,3.9884587009319946E-7,3.3899362567172884E-6,4.7382263432832177E-8,5.2716082658315515E-8,7.768726815220851E-6,2.1217249197573248E-6,8.102452480279217E-8,8.196088323520988E-8,4.560899159078675E-6,3.8639847404854085E-7,1.3313061374956405E-7,1.9082083950068435E-8,2.2654371870920698E-7,5.136304951581299E-7,7.794621647776472E-8,5.249669205509331E-7,2.440875274440319E-7,1.472961821813618E-7,2.0976283537959324E-7,3.633832524198773E-7,1.4353775475517211E-8
78,2012-03-19 12:00:00,1.920602572515714E-8,1.1489942056519694E-7,5.0678325611558066E-8,1.1970806138127892E-7,6.710682459134948E-7,1.2612834985069803E-7,1.1346382869468044E-6,1.1814027891408257E-7,2.2160351640870806E-7,4.498314517092356E-7,2.3206219889092268E-7,5.8168659517467214E-8,7.239073703143543E-8,2.6193045085082494E-8,4.320763014983035E-7,4.356438515130746E-7,5.153114199993594E-8,2.616824874850867E-7,8.081599947251868E-8,1.9272075616975144E-6,1.399169598450661E-6,1.4513815249430427E-7,6.038319324592937E-7,1.1918668480855859E-7,1.3002268253887043E-7,5.6751338229075427E-8,1.5697782610061295E-8,2.7439524609774997E-7,1.3630966022770458E-8,3.472170503129791E-8,3.2667231038971167E-7,2.759650624728282E-6,3.921689685939818E-8,4.360612772302263E-8,6.320075063200477E-6,1.7394635730309122E-6,6.716889708366954E-8,6.789087144146401E-8,3.7145219760369885E-6,3.158160701779956E-7,1.1071470532963785E-7,1.5871369407116465E-8,1.8821916395811577E-7,4.2534858870965944E-7,6.436557885512272E-8,4.3342383419215965E-7,1.9876595676045757E-7,1.2196900598479096E-7,1.7464911953949254E-7,2.9736982598295005E-7,1.1881968581075036E-8
79,2012-03-20 12:00:00,1.5884928886379394E-8,9.528055900756938E-8,4.2103918110460155E-8,9.895365504888868E-8,5.557196082443072E-7,1.0417057357445412E-7,9.240663390602173E-7,9.663940184749303E-8,1.8083872030747258E-7,3.7218041820139073E-7,1.9218653905589676E-7,4.8001238294442996E-8,6.023213597771467E-8,2.1696357501679128E-8,3.588496843824942E-7,3.596791775854508E-7,4.2836014642694506E-8,2.1620974155643973E-7,6.706897269642878E-8,1.5741929024723763E-6,1.1418976307882126E-6,1.203818525345158E-7,5.003229331344041E-7,9.910861795666698E-8,1.0812773822520397E-7,4.7265247291838045E-8,1.3033489682596135E-8,2.2789792974501649E-7,1.1330406547940156E-8,2.8846753622243235E-8,2.6752197329792E-7,2.2465456701763818E-6,3.245281442324633E-8,3.6064584635718243E-8,5.1417613333863934E-6,1.4258868339263514E-6,5.567138857514107E-8,5.622522107327839E-8,3.025218971525893E-6,2.5810059169594947E-7,9.204631512393984E-8,1.319833253956365E-8,1.5632622859848333E-7,3.52175008449571E-7,5.314258999400332E-8,3.577559247480964E-7,1.6186335143873938E-7,1.0097755185237237E-7,1.4536458477807272E-7,2.433256463456781E-7,9.833960402735387E-9
80,2012-03-21 12:00:00,1.3135688597219592E-8,7.899432059527023E-8,3.4972243452359585E-8,8.178460901515767E-8,4.601112890107434E-7,8.602220471273193E-8,7.525841525233717E-7,7.903932332793032E-8,1.4756039960685858E-7,3.07880814676256E-7,1.5913346761633982E-7,3.960405946205766E-8,5.010312520650116E-8,1.796804995720877E-8,2.97949932848768E-7,2.9688714995771907E-7,3.559984342919005E-8,1.7859051832373826E-7,5.564809052839372E-8,1.2857437499108584E-6,9.318594720803438E-7,9.981429357175087E-8,4.144278737561224E-7,8.23964160362301E-8,8.989825366669358E-8,3.9352105284487613E-8,1.081893117169246E-8,1.8922038551820831E-7,9.41653556342313E-9,2.396065887418275E-8,2.190527002205295E-7,1.8288394342988752E-6,2.6850680884418335E-8,2.982257099589626E-8,4.1832937296374015E-6,1.168692675143352E-6,4.613284933853218E-8,4.6555197157968987E-8,2.4638389609318674E-6,2.1091208714404754E-7,7.650393355023673E-8,1.0973400038854887E-8,1.297956075304141E-7,2.9153687726894993E-7,4.3869649716492285E-8,2.9522812666300075E-7,1.3181494519188256E-7,8.358332915045191E-8,1.2095073768459588E-7,1.9908547716050848E-7,8.137456063164276E-9
81,2012-03-22 12:00:00,1.0860311199739176E-8,6.547790252612266E-8,2.9042057406043783E-8,6.758408064300903E-8,3.808818382684234E-7,7.10249878341175E-8,6.129329782595311E-7,6.463508406061219E-8,1.203964788789981E-7,2.5464728389866253E-7,1.3174124728246803E-7,3.267028284538399E-8,4.166722242700376E-8,1.4877522469057684E-8,2.473178368205426E-7,2.449985378521505E-7,2.9579383504935206E-8,1.474782521292024E-7,4.616209494219299E-8,1.0500719937931835E-6,7.603996525301451E-7,8.27334012196233E-8,3.431750363960895E-7,6.848879068056922E-8,7.472455488793863E-8,3.275348771758083E-8,8.978664261155907E-9,1.5705897828791966E-7,7.82464575900889E-9,1.9897964774348252E-8,1.7934191316342965E-7,1.4887975282441807E-6,2.22118145396491E-8,2.465707863041473E-8,3.4036200534131934E-6,9.57774169970351E-7,3.8221267393300966E-8,3.854113286377746E-8,2.006640753872413E-6,1.723349219408308E-7,6.35681931518021E-8,9.121834277530916E-9,1.0773382645429391E-7,2.412969858201186E-7,3.620928667430868E-8,2.4357290590683846E-7,1.0734699765055917E-7,6.917290411249331E-8,1.0060495734086014E-7,1.628746952963179E-7,6.732420795377915E-9
82,2012-03-23 12:00:00,8.977502421460112E-9,5.426291219620303E-8,2.411216873060021E-8,5.5840853000351214E-8,3.1523892740584634E-7,5.863388725034733E-8,4.992024571030506E-7,5.284851167432366E-8,9.8225706970001E-8,2.1058363294601956E-7,1.090448924662627E-7,2.6945980140330194E-8,3.46433052304746E-8,1.2316236463889796E-8,2.052351534544211E-7,2.0213196997314185E-7,2.457165007599274E-8,1.217552649019003E-7,3.828508556668961E-8,8.575373278956533E-7,6.204450626209507E-7,6.855346801458537E-8,2.84089002032924E-7,5.691752050776462E-8,6.20976439955562E-8,2.7252974397127616E-8,7.4498106110673545E-9,1.3032518683970816E-7,6.500804527199052E-9,1.6520711249839624E-8,1.4681179784617068E-7,1.2119814012304709E-6,1.837132573365292E-8,2.038318982358472E-8,2.7693610472120466E-6,7.848295750961631E-7,3.166055862529531E-8,3.19008392133846E-8,1.6342892328793262E-6,1.4080110010647396E-7,5.28052548075926E-8,7.581292275273982E-9,8.939470672662403E-8,1.9968050396151556E-7,2.988215994187234E-8,2.009110965492744E-7,8.742262235730798E-8,5.723686433695726E-8,8.365547218034272E-8,1.3323905758354724E-7,5.569015163787342E-9
83,2012-03-24 12:00:00,7.41983992512274E-9,4.495965223989615E-8,2.0014843880109836E-8,4.61313471152085E-8,2.608636352815695E-7,4.83977190778665E-8,4.0658004127509816E-7,4.3205555916385E-8,8.013195033046874E-8,1.7411696332208745E-7,9.024305279787248E-8,2.2221065542317306E-8,2.879658129162657E-8,1.0194014898223428E-8,1.7026872635163108E-7,1.6672826826156433E-7,2.040731129111978E-8,1.0049426737247956E-7,3.174568945569338E-8,7.002568624633567E-7,5.062165191372352E-7,5.6786123581568844E-8,2.3510877177142558E-7,4.7292116210941884E-8,5.159270936009747E-8,2.2669407760596395E-8,6.179981449835125E-9,1.0811053606362154E-7,5.4000698007965934E-9,1.371390106698555E-8,1.2016775397108455E-7,9.866361155218642E-7,1.5192405168815802E-8,1.6847606593603455E-8,2.2533747332406052E-6,6.430412998589846E-7,2.622121275859736E-8,2.6399944544204527E-8,1.3310376982359124E-6,1.1502738465311491E-7,4.385286496094329E-8,6.2997833562223096E-9,7.415538883676813E-8,1.6521393019532505E-7,2.4657100708651457E-8,1.656859864429482E-7,7.1197708934284E-8,4.735229499800371E-8,6.954029379590222E-8,1.0898704482066424E-7,4.605875262213597E-9
84,2012-03-25 12:00:00,6.131420825196921E-9,3.724399719065229E-8,1.661028707886763E-8,3.8104676739906797E-8,2.1583070075839052E-7,3.994307404122026E-8,3.3114700281790277E-7,3.531764434084128E-8,6.53667821978822E-8,1.4394286780455178E-7,7.467042937680326E-8,1.8321769422807692E-8,2.39310167162366E-8,8.435957455536876E-9,1.4122365108933598E-7,1.3749576951090413E-7,1.6945154402617762E-8,8.292625207613051E-8,2.6318008191830106E-8,5.717854912139544E-7,4.1299271454038176E-7,4.7024365781795064E-8,1.9451919501348129E-7,3.9286994203577676E-8,4.2855311159965036E-8,1.8851216917852337E-8,5.125541834537348E-9,8.965716217313173E-8,4.484999356454902E-9,1.1381706918298406E-8,9.834777543501585E-8,8.031917648258681E-7,1.2561570294891194E-8,1.3923271827503703E-8,1.8335897021131295E-6,5.268116698042823E-7,2.1712490275979448E-8,2.1843844316440478E-8,1.0840619254531747E-6,9.396374591959701E-8,3.640865903713609E-8,5.233960762204659E-9,6.149619867892622E-8,1.3667424605763433E-7,2.0342848300817187E-8,1.3660846475960776E-7,5.798505592945302E-8,3.916818367723177E-8,5.778949182846454E-8,8.914254151844598E-8,3.808680631757493E-9
85,2012-03-26 12:00:00,5.0659053659158675E-9,3.0846440009414174E-8,1.3782022820419375E-8,3.147023690909252E-8,1.785421113285062E-7,3.2960978352707324E-8,2.697123639193518E-7,2.886635267490048E-8,5.3318869507068787E-8,1.189798567203302E-7,6.177481041442843E-8,1.510439570421767E-8,1.9882990297427897E-8,6.9798698897986125E-9,1.1710404745721535E-7,1.1336482401498724E-7,1.4067453289900712E-8,6.841373460278482E-8,2.1814054639280432E-8,4.668542338948806E-7,3.369170807665785E-7,3.89291707336161E-8,1.608935837447606E-7,3.2630753037511145E-8,3.558981405098714E-8,1.567164222059798E-8,4.250159435223891E-9,7.433312397370502E-8,3.72440581805993E-9,9.444299473087587E-9,8.048083217066154E-8,6.538574644510309E-7,1.0384710987045977E-8,1.1504900280010882E-8,1.4920569003034474E-6,4.3154550209997277E-7,1.797591640327054E-8,1.807099619486117E-8,8.829177947814375E-7,7.675110726804918E-8,3.022035490774665E-8,4.347693233394964E-9,5.0983753435476016E-8,1.1304659044813751E-7,1.6781195579524473E-8,1.1261140226913559E-7,4.722518313945186E-8,3.239327040667074E-8,4.8010290446232525E-8,7.290600752929596E-8,3.148962357289135E-9
86,2012-03-27 12:00:00,4.18489044289363E-9,2.5542952684797266E-8,1.1433034615100036E-8,2.5987398515090556E-8,1.4767181202135204E-7,2.7195828312683403E-8,2.1967769571033546E-7,2.3590805656319462E-8,4.3488928082367975E-8,9.8331467642928E-8,5.109795653002943E-8,1.2450145076971334E-8,1.6515976976040217E-8,5.774122468617554E-9,9.708021719115687E-8,9.344995157569576E-8,1.1676092000707548E-8,5.6428465545189686E-8,1.8077436413440385E-8,3.811560718680759E-7,2.748397985723129E-7,3.221827329051449E-8,1.3304571906484082E-7,2.709720952084435E-8,2.954970433478135E-8,1.3024719836129111E-8,3.5235916479259277E-9,6.161170657734379E-8,3.0923170653949324E-9,7.835195647737672E-9,6.585266249727329E-8,5.322907402226896E-7,8.583800892324348E-9,9.505266011399007E-9,1.2141789381151637E-6,3.534712483470425E-7,1.4879858182574909E-8,1.4947337079765115E-8,7.190995661916523E-7,6.268671897717806E-8,2.5077534373735217E-8,3.610870968619431E-9,4.225679433838737E-8,9.348903477071847E-8,1.3841304392581843E-8,9.281172977231958E-8,3.846257800421494E-8,2.6785935794628582E-8,3.9874544184210547E-8,5.96226243019437E-8,2.603111345011269E-9
