iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,154047.8082366324,1197384.5991421165,621164.5222140817,995783.4284212594,5973315.797772313,1038200.5399735987,2191604.711722249,300458.345337331,499631.2569141906,4143225.3706852994,2351425.689969881,401542.27739879285,1035971.5753450888,233048.2097176204,5067365.850193043,3027499.6427932074,678352.6950906436,1929151.41932501,848419.4598614208,4029759.217548596,3251814.855247635,781101.5820392588,5014336.969032983,1741246.6484814503,1822515.7556586172,755389.8168065102,172448.16950972265,3129700.700096052,203994.42860125363,453779.9694363964,785526.8791641014,5308969.2434118055,337891.35531881964,427941.62597443984,1.1985897934187869E7,6515773.877322349,652499.2186552482,604455.6210684427,7703811.901721082,663625.3586349321,1377312.1246340577,237715.4422735912,2105058.313792632,3895309.1118801287,489060.07015547185,3206293.688677189,390583.481263098,1071348.4029560676,2238753.4447049084,1025120.5721476388,107572.4716263663
84,2012-03-25 12:00:00,169220.8129382535,1313750.479827791,686720.8848724146,1102491.0001518333,6657667.677618203,1140797.1729811428,2221427.1464590454,306881.3644723101,507597.4651143116,4551838.873199098,2565241.7569919196,432868.9420600409,1119035.2065573758,259870.11837361826,5392758.323219575,3156328.5606229235,748855.5423392697,2017877.8384315383,946807.9838176509,4084418.7534325374,3307749.565948901,797851.1073113189,5226545.546395341,1881515.3962550806,1977177.6283444394,829100.5876833247,192663.6131228666,3340438.0113794883,222669.5049530338,499804.5374611883,796956.0004497895,5384086.799916098,376246.9329243344,470552.44980735536,1.2154028796485735E7,6684922.036014558,727713.6863418277,673779.9907021623,7822641.108127637,672554.3323480076,1486868.487026504,259557.28887323153,2252462.251177881,4336241.473863546,538527.4291629675,3367509.884614738,396011.47069071233,1192217.4113339875,2381107.36762776,1052964.5502237347,119222.10333282828
85,2012-03-26 12:00:00,185016.51650646882,1433172.2484966558,754926.6124667868,1216084.1555167716,7390800.633581181,1247933.9512278812,2247908.3729445445,312941.3999171888,514708.6501911149,4974794.208428427,2783787.7390985414,464350.95094124763,1201121.7404987575,288535.71273121715,5707924.279497256,3277313.998144931,821613.5119520089,2101868.088846284,1051459.668264644,4133005.504165505,3358168.1574652703,812742.4442796536,5424432.947586063,2020352.2243809702,2131980.91638094,904752.9133334749,214188.28967968305,3546314.3997558546,241415.61710081226,547119.2340501341,807103.5614281564,5451101.668135008,417155.0805726986,515897.08695519017,1.2303974855714887E7,6839499.102606285,807717.6357265315,748029.6785131478,7928981.98114259,680491.668094183,1595691.814123718,281507.2653749131,2397565.994188959,4807034.876751203,590590.5897111061,3521722.0324011277,400837.7233100752,1321432.0524164664,2518309.6469228324,1078662.7334467368,131451.90026586916
86,2012-03-27 12:00:00,201221.11149822126,1554280.1204488117,825081.3979021127,1335341.4629313438,8167262.682536782,1358029.169928314,2271275.588761216,318435.8771907602,521035.4188355707,5406015.398238652,3003597.205547004,495390.5243375151,1281220.7505912797,318841.91465569515,6008766.514049281,3389935.0729471603,895801.2374243927,2180695.399084478,1161559.389979686,4175759.1806745664,3403238.4788018526,825887.2809363413,5606997.593723187,2155625.379979387,2284785.5667158333,981518.5089106678,236836.82616693238,3744833.3698172355,259970.00880627893,595115.078764724,816039.9765109193,5510301.697100104,460299.4644581658,563088.934060193,1.2436388897121834E7,6979601.577328823,891897.7449105898,826657.2524608158,8023368.49209168,687469.8455990762,1702489.4427811734,303264.1198272545,2538693.5948258615,5303526.567705588,644603.4845396426,3667613.739453069,405100.8228272485,1457929.5152524703,2648995.432557574,1102256.603531944,144143.61693005316
87,2012-03-28 12:00:00,217745.88394837436,1675794.9994245379,896522.3933857266,1460090.3273326086,8984465.87975937,1470667.5161376984,2291928.7588871247,323636.3967871101,526649.9751818605,5842447.7478780635,3223357.9847765216,525933.4341070526,1358511.304426449,350640.2592384564,6294205.465477933,3494140.238299041,970582.6958031632,2254197.040777225,1276342.439675171,4213632.414367898,3443675.6220953125,837466.3462400393,5774631.686538425,2286280.535969452,2434227.628525597,1058595.1394297294,260455.37074948777,3934866.6648083166,278117.4208907283,643276.8948603251,823936.0493889202,5562913.521604077,505464.0780283264,612448.3654232915,1.2554033609552296E7,7106451.941684255,979688.0699440665,909385.5103209896,8107433.364810587,693653.7029800538,1806240.8519022202,324573.2322778874,2674928.7436565333,5823811.063626196,700410.2130493637,3804929.137982815,408874.09308824793,1601268.7807993223,2772349.0268998886,1123832.7813543915,157188.88018314372
88,2012-03-29 12:00:00,234348.870938552,1796256.7769798413,968431.8896719471,1588754.630681502,9834225.193262856,1584064.3133149995,2310073.9343565498,328352.3896567679,531620.5853651334,6277458.791668716,3439596.9495463073,555432.5395783121,1432207.0590539563,383620.14234389656,6561338.16081638,3589796.196509511,1045053.5932295229,2322206.6567302546,1394615.7934321368,4246829.384581575,3479656.002522589,847602.0469544695,5927070.568774761,2410594.697982582,2578442.5897385175,1135102.2218385944,284777.67418156966,4114550.1401126836,295627.9083023327,690963.4639831642,830856.1947676758,5609196.171874808,552182.8438332065,662978.3620522253,1.265749277270912E7,7220425.312615795,1070189.9285612616,995389.5125937702,8181694.120537844,699069.880352083,1905881.1499649673,345168.28466728184,2804944.6519439416,6362001.47458698,757238.0159171943,3932837.569919156,412192.73897875205,1749922.6383142723,2887532.132119974,1143473.1086740012,170436.91204679068
89,2012-03-30 12:00:00,250916.28243254247,1914402.63562038,1040080.902599925,1720754.4681402338,1.0711051342803601E7,1697597.52556931,2326068.8923452487,332835.22493228794,536013.9291780174,6707631.743793942,3651054.2392038284,583872.7210540633,1501760.6685961552,417525.64015517826,6810163.393613154,3677174.018625543,1118374.4021299607,2384789.917793489,1515272.0923054263,4276203.226260337,3511847.5067475773,856470.7590889599,6065261.572141547,2527964.9496680573,2716425.573757776,1210250.9770289026,309576.0794304281,4283382.284871766,312336.84066143,737673.3865210821,836954.50451632,5650260.908181682,600090.7673806158,714818.6380314291,1.2749266231628226E7,7322871.229484414,1162575.9317519474,1084099.5649070023,8247652.5130888885,703865.9346663029,2000678.4420013176,364850.8931106351,2928191.974173773,6914401.510338657,814792.9481043082,4051499.721264435,415122.61930298054,1902955.4405642971,2994245.828103137,1161292.7676408482,183754.30723649947
90,2012-03-31 12:00:00,267207.3564263128,2028922.2222296116,1110658.6446517326,1854262.3077085237,1.1604516662024084E7,1809478.547095787,2340085.7657077033,336909.13896462554,539890.8083738446,7126703.201106883,3854685.0394396833,610807.9366389068,1566700.9533742378,451963.11615632655,7039024.865133835,3756430.9492492876,1189720.6491186132,2441989.677399697,1636876.271197057,4301904.799233141,3540406.503088316,864187.0067754543,6189450.859064635,2637253.414218183,2846821.207347288,1283249.4131355844,334534.7372809184,4440233.541801102,328083.3313351069,782842.037709299,842284.015840947,5686308.6231706925,648611.7338256668,766913.6215372811,1.2829804479068652E7,7414291.756697977,1255760.8610750565,1174464.3055606086,8305750.522398393,708060.0441631952,2089922.0034700853,383432.23850502586,3043792.0266919658,7473864.008749257,872246.0762179658,4160533.1886909283,417693.16516134964,2058476.247289905,3092171.450116869,1177394.9823073882,196979.44923690663
91,2012-04-01 12:00:00,283111.33337252855,2138791.619505817,1179494.8851574806,1988411.6832345598,1.2506990707845427E7,1919064.49261346,2352428.77864563,340796.51272005885,543308.9192523966,7531738.821388929,4049618.8615024034,636287.8321339844,1626795.6039137472,486605.64643120946,7248850.355105362,3828047.4087996962,1258398.469409865,2494035.092813085,1758156.5313979106,4324662.265349394,3565921.730412595,870907.9483346805,6300882.309330495,2738374.7800394027,2969125.78007017,1353452.2910303285,359392.2671726727,4585216.183805301,342777.25292597536,826078.3881586553,846976.5950380901,5718296.307568269,697287.6552158456,819258.7508463511,1.2901258470027633E7,7496011.980538502,1348786.2594060767,1265700.5477542595,8357294.9629974775,711778.1831003309,2173240.427996246,400799.11660822126,3151593.3795279027,8035528.9778859895,929237.536357371,4260423.017137871,419960.5577146983,2215197.8145776647,3181454.7364004315,1191906.3245803656,209978.0804663436
92,2012-04-02 12:00:00,298420.0187051623,2243043.125555021,1245906.048383832,2121318.480518496,1.3407023657925185E7,2024782.7241981311,2363234.112682682,344340.0182747304,546319.5726233514,7917694.007231779,4233559.051842524,659992.5544337024,1681886.9895709795,521028.6937584585,7439032.769984818,3892362.71260415,1323791.4976327873,2541111.466633305,1877655.8938317348,4344574.7690599775,3588519.864810732,876731.4514618865,6400089.557651815,2830781.486915611,3082571.925336659,1420268.1358683233,383832.7354246041,4717872.850177059,356338.86237948766,866975.9935746676,851072.9687608542,5746363.748246762,745510.1978959622,870823.666987789,1.2963939971541544E7,7568559.153468301,1440542.9577123856,1356655.497174135,8402635.190624157,715030.5857616857,2250302.435990751,416855.69642527204,3251162.1925167553,8591903.90303646,984978.5567870449,4351139.398583963,421948.02399709466,2371088.4766534814,3262188.3462049845,1204937.1522918665,222603.62482553037
93,2012-04-03 12:00:00,313051.77756430407,2341034.2360349162,1309382.7254020781,2252034.4600412366,1.4296274585179336E7,2126151.3305243794,2372750.820749631,347728.6762057753,548970.5383669462,8282758.855237741,4406214.486404853,682039.1655506815,1732016.9626758082,554894.023983554,7611117.917715169,3949958.696012503,1385447.345539924,2583542.4220126006,1994171.9023076536,4362240.6481397245,3608698.2430023337,881789.366711392,6488395.0836743405,2914825.6587443044,3187149.3985128393,1483278.3202924225,407612.6007362315,4838790.816444833,368752.0307544924,905309.714001517,854681.5513638654,5771303.031299111,792815.0150933125,921531.6338301168,1.301962812579947E7,7633139.659299685,1530115.3008260468,1446478.7272940557,8442861.721603608,717920.8076409398,2321074.244204947,431575.10119844304,3342690.3278577225,9137970.41753595,1039133.3632067665,4433368.8073505275,423701.67009855376,2524762.3445231137,3334822.964815244,1216613.2164669468,234745.17911917192
94,2012-04-04 12:00:00,326853.96262463235,2432227.639563994,1369448.5806194495,2378856.177722427,1.516393298424883E7,2221981.588774299,2381082.9192324635,350826.7423435796,551303.5542136604,8623596.46404232,4566157.842094804,702231.8081082256,1777273.6334993737,587811.7910355394,7765236.758078481,4001262.075707388,1443016.8392976767,2621592.0570809674,2106459.666111527,4377718.365529777,3626555.155222854,886160.6871068879,6566446.776765186,2990431.58057278,3282617.3559797592,1542143.7473751626,430466.94088084454,4948023.487491899,380008.04161825153,940861.8570014916,857832.228748554,5793203.636786166,838655.2552241046,970473.3589186457,1.3068521072772162E7,7690248.499180629,1616545.8672958692,1534084.7749256417,8478238.359650899,720453.1331944673,2385546.796569088,444944.31517688016,3426111.7354826364,9666997.653070968,1091046.6998383743,4507319.2401970355,425239.16265048226,2674336.4921689434,3399715.443136713,1227042.322571624,246292.39878228333
95,2012-04-05 12:00:00,339789.3237783116,2516391.5697887423,1425806.9892967488,2500976.8047953215,1.6002607185476964E7,2312066.959294413,2388428.4274982284,353789.41179120797,553356.9833867982,8939762.162042525,4713684.719054918,720738.9560284411,1817887.5957304265,619495.9219127159,7903218.577620411,4046871.924491501,1496310.2696198008,2655620.0548232854,2213594.634886527,4391484.7324387,3642497.4157930594,889951.466449475,6635497.517295776,3058232.6026346674,3369345.5948861833,1596691.1926502518,452214.45731424965,5046444.758017217,390147.10564530955,973577.0595462687,860611.3876749072,5812700.689647745,882648.9618537335,1017582.989456987,1.3112044627725651E7,7740927.539262861,1699120.2487257887,1618724.03025576,8509646.026241941,722710.1035553167,2443940.030483234,457003.6503282021,3501859.867287206,1.0174850758782892E7,1140484.2168218412,4573761.399575725,426597.22752490884,2818609.0753738596,3457473.735325205,1236341.6151954015,257173.79390545003
96,2012-04-06 12:00:00,351769.0332888183,2593395.728846325,1478212.771365839,2617076.502427325,1.6803678429913886E7,2395670.850468687,2394865.2827438978,356504.2629210152,555163.9340562883,9229659.01819434,4848167.1045833845,737467.327655351,1854100.3330760251,649647.9610495004,8025625.489132486,4087232.777986721,1545232.7621323275,2685919.0057263067,2314711.941966467,4403571.018951593,3656600.8863711352,893223.1781979658,6696197.575685961,3118459.661124618,3447479.1675409423,1646823.0647588968,472675.9612902946,5134431.804553462,399209.5975779394,1003408.309885112,863040.4579144915,5829848.687118733,924388.0135831324,1062150.3443019663,1.3150318244636673E7,7785613.882989364,1777162.3854620927,1699534.7780387998,8537280.36950587,724692.3667356498,2496468.849819434,467798.4107941382,3570126.8041569637,1.0656475557728203E7,1186985.2722558565,4633036.36721619,427789.0437819433,2956105.487370375,3508582.9179451535,1244610.436608033,267325.4000299359
97,2012-04-07 12:00:00,362801.5823637943,2663353.667975509,1526580.103627256,2726654.855443517,1.7562013210760284E7,2472882.973471085,2400547.4606340723,359095.15145828325,556754.5787074361,9494057.732548134,4970356.35159275,752612.3557284283,1886240.4761099573,678079.2634471406,8134302.449314773,4122905.751091583,1589817.2294046541,2712842.979143955,2409280.8159602582,4414348.071422624,3669190.405320569,896058.5914345356,6749649.867048876,3171867.198009233,3517615.893638669,1692576.4217624026,491755.0814706266,5212970.572393082,407268.6380847196,1030435.2921894764,865186.6248184837,5845144.367371262,963632.555699558,1104184.4555586975,1.318445653627669E7,7825173.751352376,1850251.0770478705,1775999.3544201492,8561835.496643495,726464.1141209077,2543504.49055469,477409.43493450386,3631477.9305109065,1.1109331254950162E7,1230457.7967474028,4685908.865737721,428843.20827152237,3086021.863985764,3553689.912228924,1251953.0584152066,276719.26876055
