iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,2.2214671613945977E-4,0.0015974236910512173,7.605895246221733E-4,0.0013350691730240687,0.007811211932649271,0.0014315905045536171,0.011220792123306992,0.0012894990470054258,0.0022682342464353735,0.0055955836938044404,0.003175620494471008,6.699782633866013E-4,0.0013756790011882282,3.0686450765560224E-4,0.007907321502118972,0.006730151647735689,8.177386239093629E-4,0.004054226048816702,0.0010569644874438785,0.02086657054674681,0.014413982736135205,0.0028592097616031978,0.010688321520530716,0.0022754708899389935,0.0023506720934151075,9.46466318946152E-4,2.1051470093385715E-4,0.004785596501686749,2.489450635378316E-4,5.496861749086504E-4,0.0038866494816894043,0.02653084479311689,4.493613399779357E-4,5.300396330853403E-4,0.060254816697220055,0.021295421652367513,8.326072966623151E-4,7.912313917845744E-4,0.03647714744318448,0.003463450374204258,0.0019002723072162925,2.9026539898568374E-4,0.0032015972465535484,0.005026682279191862,6.912886909179529E-4,0.006433852116080953,0.0019692724664533935,0.001409919317418898,0.0034868227231254533,0.0034030780025271607,1.430456530868943E-4
89,2012-03-30 12:00:00,2.049448439557964E-4,0.0014774992600864337,7.049084162279167E-4,0.001231575883591062,0.007214228656604742,0.0013208465614359646,0.010205152501126625,0.0011745177997180578,0.0020634268017129297,0.005171615845346242,0.0029350723656821585,6.168773515614392E-4,0.0012757886432365262,2.834719574772567E-4,0.0073056096050437905,0.006177283796396974,7.587985891095422E-4,0.003721255730810325,9.782918504276383E-4,0.018994154772034203,0.013116017790933547,0.0026286861408696093,0.00982805177264511,0.002112257451770492,0.0021792496808152925,8.764322802578635E-4,1.95022213492823E-4,0.004414317886709038,2.3151344063604643E-4,5.100980615993648E-4,0.003542970649291693,0.02411979460970149,4.150602063625575E-4,4.889751247578234E-4,0.05478025016804014,0.01944452858656558,7.702225122398973E-4,7.307830715825577E-4,0.03317661671651864,0.003152983633472075,0.0017569164583700573,2.6985636785920134E-4,0.002952953319891781,0.0046447714895943406,6.371037923951725E-4,0.0059047041692725805,0.001791111254858615,0.0013018844267259112,0.003224053302988966,0.003104146163060899,1.3223141849356198E-4
90,2012-03-31 12:00:00,1.8896689129838023E-4,0.0013661539416480195,6.530736949827527E-4,0.001135290600839117,0.006659467824739783,0.00121782145564958,0.009281372533494708,0.001069541290735707,0.0018771145518227182,0.0047770935749972265,0.0027110262032846943,5.676064939624889E-4,0.0011827178982718291,2.617565861667472E-4,0.006746710713177196,0.005668915397769105,7.038808489220898E-4,0.0034150926117279367,9.051485799134046E-4,0.01728886191190401,0.011934675179112418,0.0024161636293566265,0.00903475735283825,0.0019596559461987927,0.0020193782866169893,8.113237510868941E-4,1.8059525653310054E-4,0.004070329905956465,2.15208689568013E-4,4.7316990815989945E-4,0.0032294391333141706,0.021927823716165803,3.8321392817236685E-4,4.504190733082588E-4,0.04980301232249404,0.01775310524686935,7.122621986988768E-4,6.746170767508196E-4,0.030174571784366392,0.0028701771168821296,0.001623810698926648,2.5077831326804963E-4,0.002722696193764519,0.004289523558288073,5.867839835511007E-4,0.005417961800323088,0.0016290565908795942,0.0012014716468435446,0.0029800693870186013,0.00283137793986121,1.2219582189373657E-4
91,2012-04-01 12:00:00,1.7428158663848977E-4,0.0012630786199756864,6.049773219665475E-4,0.0010470057077147635,0.0061486251931498455,0.001123346227354283,0.008441364496534081,9.741465466983511E-4,0.001707643070225357,0.004413712271424818,0.0025046980055750193,5.224670944062395E-4,0.0010961924237279366,2.4172882740386135E-4,0.006230333052891378,0.005201905819208952,6.528118026653868E-4,0.0031338045495193463,8.37459254760783E-4,0.01573662647638159,0.01086006274919474,0.0022203646688061783,0.00830449154817252,0.001817982890566761,0.0018710679892298453,7.509034659111306E-4,1.6724292749807637E-4,0.00375287863442965,2.0001343392833377E-4,4.388732999840963E-4,0.002943547793834169,0.019935994475218956,3.5386482837562755E-4,4.154000879185291E-4,0.04528009830069914,0.0162085599670142,6.586740952137522E-4,6.228861354102586E-4,0.027445190612198793,0.002612721862965149,0.0015005332222483988,2.3300033155197573E-4,0.0025101903592638277,0.003962464596302396,5.406668043883261E-4,0.004971184535164331,0.0014816969403383497,0.0011090743493859813,0.002754001112030261,0.0025825465729537303,1.1292470055561663E-4
92,2012-04-02 12:00:00,1.6065459220817018E-4,0.0011674438358879233,5.602394791589788E-4,9.649648751565994E-4,0.005674348737716561,0.0010355532609641269,0.007677334298003718,8.870754231057596E-4,0.0015534766966473635,0.004075904990954613,0.00231274718652075,4.8062842953405083E-4,0.0010156474236904783,2.231512848023096E-4,0.005751150391980953,0.004772650959445289,6.052645496395596E-4,0.0028752641235687943,7.745752533377152E-4,0.014323086188970924,0.009882032620158947,0.002039967764571299,0.0076314805232922615,0.0016856849864014575,0.0017328978890534693,6.947778215853598E-4,1.5481926964556648E-4,0.0034590045255941636,1.8581494072185775E-4,4.0690958209860223E-4,0.0026827804726964714,0.01812509937970418,3.2663728519814273E-4,3.825940227720046E-4,0.04116793445444237,0.014797326618823901,6.089217937118858E-4,5.748632843332391E-4,0.02496260804230669,0.0023782328390083833,0.001386167822715877,2.163981034328551E-4,0.002313549665871116,0.0036585336417912758,4.97883215588331E-4,0.004560388135409669,0.0013476592373608965,0.0010232786129854483,0.002544273247872683,0.0023555123428512124,1.0432643786562094E-4
93,2012-04-03 12:00:00,1.48127037451644E-4,0.0010789434120866866,5.187453123400009E-4,8.897012136461201E-4,0.005237549925810171,9.550008301042237E-4,0.006982575493418464,8.079383866361256E-4,0.0014132447626635006,0.003764691329207737,0.002135941656037336,4.4228420575323426E-4,9.408157481924135E-4,2.0601751552511155E-4,0.005308565005158096,0.004378433344720229,5.610734387936037E-4,0.0026378034386660863,7.163921874162455E-4,0.013036488979416436,0.008992343885802574,0.0018738603871754202,0.007012196414215067,0.001562903255200796,0.0016047715648544612,6.427248733571899E-4,1.4332189852125576E-4,0.003187902995079341,1.7259010470593392E-4,3.772340376632023E-4,0.0024450329688180217,0.016479429514758656,3.015423001724552E-4,3.527501150410782E-4,0.037430850940641795,0.013508764271782723,5.629282941467356E-4,5.306265219818117E-4,0.022705386905685233,0.0021647782959955354,0.0012803065923720494,2.009365367434436E-4,0.0021321372492466456,0.0033786478121474715,4.5865402182537583E-4,0.004183398241233071,0.00122577259570826,9.443144303007781E-4,0.0023500651723825264,0.002148413358290052,9.638384747470246E-5
94,2012-04-04 12:00:00,1.3651264869089997E-4,9.968846553250921E-4,4.801776288963111E-4,8.198334923730954E-4,0.0048323545263477576,8.802202598116518E-4,0.006350658564112859,7.357234256330618E-4,0.0012856773883761965,0.0034756412062949267,0.0019716290045324767,4.067782333687036E-4,8.712156007301225E-4,1.9013552625460185E-4,0.004898215906718214,0.004016215441539831,5.199597177619767E-4,0.002419625068823094,6.623774587435024E-4,0.011864964102678094,0.008182634883417018,0.0017209088450512776,0.006441779876328747,0.0014483770800887742,0.001485522122578118,5.944080042704817E-4,1.3263232651556444E-4,0.0029371265712314935,1.602446347191874E-4,3.496000139225115E-4,0.002228213562908885,0.014983204498044458,2.782777229256212E-4,3.248478958468474E-4,0.03403304793965914,0.012331599656421433,5.202547634127449E-4,4.895942005223156E-4,0.020652238121961465,0.0019703866351893484,0.001182175867120052,1.865109350240261E-4,0.001964386567746761,0.003118781378741202,4.222940594551806E-4,0.0038369057331455853,0.0011149048712582833,8.710558627820146E-4,0.0021700370430894167,0.001959469632300838,8.902190033304764E-5
95,2012-04-05 12:00:00,1.2583333214716193E-4,9.209738550874166E-4,4.4442092373009643E-4,7.55708963576979E-4,0.004459136224560351,8.115743836455155E-4,0.0057760237677332744,6.700784363497555E-4,0.0011696392526571733,0.003209301890758839,0.0018202606581878636,3.7422814123531066E-4,8.065931400707592E-4,1.7548822581828148E-4,0.004519328568806625,0.003683653956994625,4.8176825039941706E-4,0.002219293713609568,6.124114671776758E-4,0.010798701680782072,0.007446045195358492,0.0015801478171457157,0.005917103745297019,0.0013421276807131818,0.0013749866537610827,5.496227114748887E-4,1.2274078789908558E-4,0.0027058671707845794,1.4875231680751825E-4,3.2395353971874754E-4,0.0020305583041632497,0.013623398163602543,2.568339865528278E-4,2.994299817837709E-4,0.030944948519596817,0.011256854794966128,4.808108529595551E-4,4.517933894764173E-4,0.01878537111020766,0.0017934434459519232,0.0010913908313846413,1.7308449025890105E-4,0.0018096829981475286,0.002879426230862285,3.889412327659868E-4,0.0035189898161445913,0.001014085053793764,8.036194790757339E-4,0.0020034283810454667,0.001787125300016702,8.222206083049333E-5
96,2012-04-06 12:00:00,1.1594045036775254E-4,8.506308525802726E-4,4.112093546550588E-4,6.962375228146559E-4,0.004113182534099365,7.479041381033021E-4,0.005253366057345433,6.101878834565027E-4,0.0010640803046669451,0.002962133314937327,0.001679721873271479,3.441138000096869E-4,7.46536484466107E-4,1.6191972014828885E-4,0.004168318711803814,0.0033781890335544676,4.462607918924378E-4,0.0020352913244081044,5.660551292575168E-4,0.009827889212841336,0.00677568279916157,0.0014506062228652797,0.005434075991172217,0.001243126467622317,0.0012722023929848103,5.080808077753741E-4,1.1355065821713273E-4,0.0024920950563088583,1.380338881505083E-4,3.000899559437238E-4,0.0018503286389791175,0.012387039344795368,2.3696706137870982E-4,2.757080434422791E-4,0.028137124450791987,0.010275160040697244,4.4423611486140607E-4,4.167568195581594E-4,0.017087256067503505,0.0016323187386103103,0.001007296931061222,1.6056864267334346E-4,0.0016667222261809377,0.0026573671107003793,3.580534569716505E-4,0.003226898597275797,9.22379391554286E-4,7.411050941501201E-4,0.0018490981114845412,0.0016298997660175731,7.592265139704253E-5
97,2012-04-07 12:00:00,1.0684277002870049E-4,7.855802114355232E-4,3.8043084697770484E-4,6.416344880803701E-4,0.0037945075504313905,6.894336952631046E-4,0.004778077324417301,5.557379719615277E-4,9.680603374630202E-4,0.002734358582993925,0.0015502438439529101,3.164998284508562E-4,6.908087748432247E-4,1.4940667058681742E-4,0.00384432504964803,0.0030978060468614655,4.1329411206258434E-4,0.00186638612496229,5.231831136250098E-4,0.008944344966980093,0.006165840057939662,0.001331449161501263,0.004989943750780725,0.0011513153993429573,0.0011769684192906033,4.6959607771700923E-4,1.0504771143213853E-4,0.0022950293000318536,1.28061873808103E-4,2.7795098188753195E-4,0.0016860474030189075,0.011263329733361787,2.1865448246124837E-4,2.540723138658312E-4,0.025585057591964583,0.009378951236982432,4.104347131259072E-4,3.844778022503749E-4,0.015543133325583665,0.0014856646167664366,9.295377115899334E-4,1.489265778731563E-4,0.0015349263464674303,0.0024528043771851324,3.297104737457843E-4,0.0029589470938477455,8.389828217700935E-4,6.835521115458639E-4,0.0017063511051718205,0.0014864935936887112,7.010491915876343E-5
98,2012-04-08 12:00:00,9.842123019295306E-5,7.253347800970172E-4,3.5186189000099334E-4,5.910363909117029E-4,0.0034993156340133013,6.352449955993636E-4,0.004345779432236167,5.060703209773485E-4,8.807110959935523E-4,0.002523137054280534,0.0014301334951506385,2.9097249936816923E-4,6.390573045389319E-4,1.3782200755833965E-4,0.003544391283598737,0.002840347932194804,3.826642076758296E-4,0.0017112965087139906,4.8343208129607377E-4,0.008139957021412413,0.005610834561438756,0.0012218460654187708,0.0045812596934828,0.0010658509049793082,0.0010884869681321593,4.339216117059133E-4,9.715280876846135E-5,0.0021129823273938475,1.1876934823220235E-4,2.5736607256325855E-4,0.0015362698350961626,0.01024160232422329,2.0169838511440984E-4,2.3391222896303307E-4,0.023264545583869325,0.008560439661438348,3.791094663412757E-4,3.54579452204553E-4,0.014138562991492631,0.0013521333940712528,8.575585280534298E-4,1.3808310107081388E-4,0.0014132069968753956,0.0022631596428779373,3.034818721614026E-4,0.002712844226330863,7.631250250529681E-4,6.302379782913544E-4,0.0015742146526457306,0.0013556753213408695,6.47179813803487E-5
99,2012-04-09 12:00:00,9.067584661801522E-5,6.69640571049444E-4,3.253964144966686E-4,5.445660544310894E-4,0.003227389048769268,5.854650631634524E-4,0.003952653771923722,4.609083533156267E-4,8.012540755505305E-4,0.0023284748586603005,0.001319471783576037,2.6756015567095445E-4,5.910641205191215E-4,1.2713920882451618E-4,0.003267630853748923,0.002604087147966716,3.5424031694758203E-4,0.00156896789746609,4.466773406669682E-4,0.007407906747810471,0.005105920327547212,0.001121076910363657,0.004205614467039614,9.866249356606561E-4,0.0010065390610840483,4.008894504037792E-4,8.984931742657512E-5,0.0019452192254904948,1.1012885083986841E-4,2.382760369366016E-4,0.0013997601005833965,0.009312908004093325,1.8606881410419295E-4,2.155060112493402E-4,0.021155268720564835,0.007813260362842045,3.5016434689755536E-4,3.2703360314341294E-4,0.012861303331590518,0.0012306006673545155,7.910337915276628E-4,1.2800253806383865E-4,0.0013010310369251184,0.0020884383677659767,2.7940722646185775E-4,0.002487120430035782,6.941386682308193E-4,5.811510637053482E-4,0.0014520602367585171,0.0012363601994077507,5.9743608882710175E-5
100,2012-04-10 12:00:00,8.351088727172262E-5,6.180876151511897E-4,3.0084598088061235E-4,5.015370038395012E-4,0.0029756586221084194,5.393640311815332E-4,0.003595086485039754,4.197196401010807E-4,7.289713475573385E-4,0.002148083194369921,0.0012168976373423792,2.459325512432916E-4,5.465268053074444E-4,1.1725431895198899E-4,0.003011597539063107,0.0023872063030581396,3.278475011291638E-4,0.0014383187148832447,4.126171977772483E-4,0.006741487492441928,0.004646410893065422,0.0010284323105232333,0.0038601030150673447,9.129423274779605E-4,9.304610644043903E-4,3.702879476780476E-4,8.307215155850824E-5,0.0017903337425329308,1.0208365559454215E-4,2.2053820445095703E-4,0.0012753177851661031,0.008468470795792302,1.7160472511177667E-4,1.9837948405695716E-4,0.019237313546514388,0.00713093788809033,3.233534737646556E-4,3.015350816680516E-4,0.011699455443424553,0.001119952074252899,7.294929348799506E-4,1.1862083715426544E-4,0.0011974885558907636,0.0019265645529748879,2.571435665160504E-4,0.002279866376406225,6.313881113834689E-4,5.357091217382551E-4,0.001339058123468969,0.00112752405114422,5.513968494872571E-5
101,2012-04-11 12:00:00,7.692075609984921E-5,5.704447171105652E-4,2.7811202331009236E-4,4.620082652815321E-4,0.002743765445492144,4.970019728017488E-4,0.003269913762704869,3.822625534485401E-4,6.63218379733032E-4,0.001981828140893555,0.0011223923206452717,2.2609381050501696E-4,5.052470041201175E-4,1.0813972337510717E-4,0.0027754202800458917,0.00218822743077193,3.03367456931925E-4,0.0013184480029760563,3.811317270815183E-4,0.006135020510161061,0.004228361781981121,9.432929196468156E-4,0.0035426269775863236,8.446658988708153E-4,8.600296399761563E-4,3.4196678607826766E-4,7.680369044733334E-5,0.0016476475204946098,9.460716992915074E-5,2.0409474428491952E-4,0.0011619098380388642,0.007700875820708232,1.582724274358947E-4,1.8272885952839754E-4,0.017493843456357114,0.006508122376076675,2.98584073399269E-4,2.780429300512081E-4,0.010642868451747924,0.0010192503779060471,6.726418335559107E-4,1.099041988148772E-4,0.0011020947697206985,0.001777418032811943,2.3670330947772903E-4,0.002089806619442497,5.743202947256421E-4,4.938681531732812E-4,0.0012346450162133706,0.0010282617329506482,5.088896570893004E-5
102,2012-04-12 12:00:00,7.082819192425006E-5,5.263661958234019E-4,2.5703529157596007E-4,4.254320499412946E-4,0.0025292183058892677,4.5779646300924575E-4,0.002974152091928908,3.4810580572882305E-4,6.034015385540053E-4,0.0018278580727584693,0.001034857230423801,2.0777940593056027E-4,4.66965181981212E-4,9.971008028662325E-5,0.0025570689919762707,0.0020056195868711243,2.8065000257410317E-4,0.0012084433446497554,3.519696357602905E-4,0.005582960535700591,0.0038479068390569414,8.650536676503881E-4,0.003250737819256226,7.812202284452747E-4,7.946907855896154E-4,3.157444996306008E-4,7.099019717701839E-5,0.0015159864115715093,8.765115549771032E-5,1.8882588905435202E-4,0.0010585390254234102,0.007002899935880037,1.459403660837734E-4,1.681848189771968E-4,0.01590846700921923,0.005939429553036616,2.7565204931736593E-4,2.563091056697486E-4,0.009681734012016434,9.275740809947806E-4,6.200808712368065E-4,1.01797918234461E-4,0.0010140876876328405,0.0016393206879377782,2.1781217907607058E-4,0.001915348583452529,5.224105985937217E-4,4.5515717395054384E-4,0.0011381128424541422,9.377215140297702E-4,4.695648320285617E-5
